#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437505915163544176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505916144888253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505917142075602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505918115423793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505919103408094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505920093414388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505921078356117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505922058385615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505923038279698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505924023367177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505925015625795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505925998521824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505926978523989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505927963597343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505928941519142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505929923364175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505930913928800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505931893307009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505932883256011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505933868468490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505934867237875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505935853322725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505936843363727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505937823372434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505938813961600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505939793376934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505940783334936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505941773194772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505942753339729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505943743475605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505944723276313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505945703509977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505946683772850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505947684683227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505948658876248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505949643460354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505950633254982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505951603451476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505952593378020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505953569677367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505954558343582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505955533359891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505956523471851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505957514051518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505958498567499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505959488924750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505960463439687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505961443358811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505962423529100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505963418357501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505964403372772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505965393410816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505966376588385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505967354187852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505968338390876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505969318276750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505970298484873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505971288347084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505972262255606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505973248325790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505974233153604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505975218284916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505976203385354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505977198389962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505978188006799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505979163419607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505980123113475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505981103365348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505982078197242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505983058186158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505984028860692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505985015164583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505985998336487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505986983245550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505987953086338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505988933135003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505989928831026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505990898485522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505991873123417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505992843323953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505993818252930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505994794088945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505995781649498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505996758974424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505997743361114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505998715219353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437505999693366234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506000668188753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506001657423758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506002643524692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506003623298733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506004618296383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506005603668362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506006593333949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506007573202615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506008558336969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506009543293532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506010518283759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506011503509280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506012493375449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506013493313955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506014478309352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506015473306460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506016458417148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506017443241795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506018433308381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506019423366383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506020412358056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506021387528448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506022378469114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506023373301265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506024348604740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506025328312907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506026311157103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506027278364193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506028263451006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506029248312403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506030238497655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506031223478427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506032207116370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506033188329156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506034168399530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506035158894906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506036138144158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506037123358929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506038118721744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506039098490953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506040088834370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506041073380102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506042048209455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506043038030833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506044033902146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506045004879138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506045993379438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506046950241651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506047938288536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506048918232202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506049888342489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506050863853839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506051823335042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506052803359999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506053788365646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506054778425690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506055763883585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506056738222564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506057723251169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506058703298752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437506059641333870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
