#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357207219238599417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207220228625210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207221213581825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207222193680635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207223200496081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207224193597398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207225174022289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207226168789472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207227158677308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207228143732964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207229138669479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207230127223323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207231118157070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207232103597473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207233093569309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207234084137683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207235073836229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207236058625053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207237043612167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207238028559199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207239013926519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207240008587786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207240993583942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207241973691044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207242963602046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207243953714881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207244943619259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207245934130550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207246928840024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207247923662082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207248918792013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207249894501306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207250889241614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207251873730815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207252873771134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207253863784302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207254859606062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207255838632170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207256829287293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207257829195071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207258813780730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207259803712482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207260783802917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207261788622083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207262773737572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207263763613783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207264759242628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207265748673383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207266743854938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207267728716762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207268721030626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207269724119052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207270703745614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207271693714783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207272693678019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207273704152444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207274693799907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207275688905504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207276684229392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207277668844676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207278658678970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207279648726389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207280638632475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207281643742764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207282643734875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207283644601273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207284623698588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207285633746807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207286633838667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207287633761487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207288623787572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207289613752033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207290613860018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207291610347607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207292608663936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207293608674172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207294593688411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207295593583773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207296593674050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207297593704410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207298575348211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207299584185229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207300573742317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207301584146367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207302573781246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207303573770024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207304568847621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207305559307746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207306563786956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207307563774567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207308563739094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207309563754371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207310563746816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207311559276161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207312543727778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207313543713306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207314538639779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207315543711861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207316538640084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207317538730778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207318533698376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207319518691949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207320514234294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207321503927881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207322505880439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207323503640896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207324499219366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207325489598991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207326479211578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207327468868833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207328463775931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207329468786138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207330458701641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207331453650197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207332443724532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207333443626685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207334434767472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207335423600315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207336408709929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207337408671915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207338408640442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207339393727890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207340393785583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207341385747116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207342373844671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207343373672116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207344358841604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207345353674078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207346348541635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207347328656820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207348318703405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207349323578988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207350323752306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207351323625834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207352323673028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207353313639905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207354309158167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207355305491549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207356293697395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207357288678618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207358273748607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207359268733372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207360263742220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207361258639110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207362247102163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207363243704544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207364234146502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207365228653352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207366213637175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207367208706898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207368193609388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207369184283803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207370168713754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207371173749419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207372173631072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207373168814294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207374159147128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207375144897446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207376123693513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207377108634128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207378099179044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207379104800664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207380104181736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207381094888568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207382088604173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207383073912744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207384063686290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207385043604392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207386033631352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207387035032663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207388033798281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207389028590755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207390013824327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207391008738551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207392008620120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207393003539552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207393993604054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207394988574652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207395989391925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207396973810251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207397968850932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207398958735352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207399949631307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207400938633773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207401938641592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207402938777661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207403909365817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207404908653932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207405903598822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207406893700074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207407873599176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207408863595387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207409848625251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207410829129767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207411829222127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207412813698244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207413793674305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207414793613499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207415768680755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207416759115296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207417733735887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207418718644169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207419703632909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207420704085100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207421691681283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207422603673780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207423604112180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207424593628893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207425583691561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207426568775300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207427553542833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207428543774917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207429543630654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207430533639072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207431523612741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207432515301900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207433493649345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207434473817071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207435473727432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207436458626589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207437443697161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207438439037674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207439413665432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207440393608451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357207441340456454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
