#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357135531871629722	security_pgp_d	1500	55	1.000000	0.434000	0.436000	708186	20303	25764	1684	530
1357135532382215132	security_pgp_d	1500	55	1.000000	0.434000	0.436000	681508	18177	26928	1521	500
1357135532892942333	security_pgp_d	1500	55	1.000000	0.434000	0.436000	627148	18981	23318	1240	403
1357135533404597323	security_pgp_d	1500	54	1.000000	0.434000	0.436000	880034	46536	67412	4588	1529
1357135533915285941	security_pgp_d	1500	54	1.000000	0.433000	0.435000	676522	19364	23487	1374	447
1357135534425930392	security_pgp_d	1500	54	1.000000	0.432000	0.434000	714749	21982	30278	1539	522
1357135534936507427	security_pgp_d	1500	54	1.000000	0.432000	0.434000	571190	22038	29970	1560	494
1357135535447190712	security_pgp_d	1500	54	1.000000	0.432000	0.434000	569752	22717	30701	1701	447
1357135535957838955	security_pgp_d	1500	54	1.000000	0.432000	0.434000	557564	21151	28151	1501	533
1357135536468546490	security_pgp_d	1500	54	1.000000	0.431000	0.433000	564226	21950	29762	1580	562
1357135536979162691	security_pgp_d	1500	54	1.000000	0.431000	0.433000	622402	21945	29062	1523	458
1357135537489684227	security_pgp_d	1500	54	1.000000	0.430000	0.432000	886454	51614	73328	5102	1399
1357135538000676260	security_pgp_d	1500	53	1.000000	0.429000	0.431000	661444	18979	23312	1399	567
1357135538511088921	security_pgp_d	1500	53	1.000000	0.429000	0.431000	663224	21989	29138	1648	554
1357135539021553456	security_pgp_d	1500	53	1.000000	0.428000	0.430000	682177	22175	29381	1614	554
1357135539532128408	security_pgp_d	1500	53	1.000000	0.428000	0.430000	647131	22035	28795	1586	502
1357135540042980567	security_pgp_d	1500	53	1.000000	0.428000	0.430000	554574	21875	29189	1535	430
1357135540553462186	security_pgp_d	1500	53	1.000000	0.427000	0.429000	542542	22516	30165	1697	443
1357135541064304262	security_pgp_d	1500	53	1.000000	0.427000	0.429000	611971	21222	28093	1431	438
1357135541574720672	security_pgp_d	1500	53	1.000000	0.427000	0.429000	851599	44500	61165	4357	1550
1357135542085328999	security_pgp_d	1500	53	1.000000	0.428000	0.430000	634913	21771	29046	1652	470
1357135542595880867	security_pgp_d	1500	53	1.000000	0.428000	0.430000	644416	21837	28933	1789	483
1357135543106492027	security_pgp_d	1500	53	1.000000	0.427000	0.429000	638681	21107	27254	1491	409
1357135543617091604	security_pgp_d	1500	53	1.000000	0.429000	0.431000	633135	21880	28619	1517	426
1357135544127816888	security_pgp_d	1500	53	1.000000	0.428000	0.430000	633128	22701	30489	1689	419
1357135544638095008	security_pgp_d	1500	53	1.000000	0.428000	0.430000	634074	21072	27919	1418	445
1357135545148484502	security_pgp_d	1500	53	1.000000	0.427000	0.429000	633959	22138	29279	1562	490
1357135545659155161	security_pgp_d	1500	53	1.000000	0.427000	0.429000	900638	50427	71823	5063	1586
1357135546170068195	security_pgp_d	1500	53	1.000000	0.427000	0.429000	624788	19200	23070	1363	503
1357135546680823896	security_pgp_d	1500	53	1.000000	0.427000	0.429000	639125	21855	28706	1580	490
1357135547191474806	security_pgp_d	1500	53	1.000000	0.427000	0.429000	650858	21855	28723	1566	470
1357135547701831300	security_pgp_d	1500	53	1.000000	0.427000	0.429000	633958	21998	28646	1523	435
1357135548212579793	security_pgp_d	1500	53	1.000000	0.428000	0.430000	602285	17524	26260	1498	448
1357135548723197453	security_pgp_d	1500	53	1.000000	0.428000	0.430000	621984	19211	22961	1304	447
1357135549233819446	security_pgp_d	1500	53	1.000000	0.428000	0.430000	630578	21962	29175	1528	410
1357135549744697730	security_pgp_d	1500	53	1.000000	0.428000	0.430000	864493	50076	70364	4780	1466
1357135550255554889	security_pgp_d	1500	53	1.000000	0.428000	0.430000	631251	19991	24070	1516	448
1357135550766013633	security_pgp_d	1500	53	1.000000	0.428000	0.430000	629018	21194	27392	1411	417
1357135551276838917	security_pgp_d	1500	53	1.000000	0.428000	0.430000	639108	22030	28576	1523	450
1357135551787216620	security_pgp_d	1500	53	1.000000	0.428000	0.430000	630844	22002	28530	1503	430
1357135552297924404	security_pgp_d	1500	53	1.000000	0.427000	0.429000	631307	21745	29073	1467	434
1357135552808216898	security_pgp_d	1500	53	1.000000	0.427000	0.429000	632038	21588	28884	1529	474
1357135553318927391	security_pgp_d	1500	53	1.000000	0.428000	0.430000	633553	23054	29722	1657	467
1357135553829742884	security_pgp_d	1500	53	1.000000	0.428000	0.430000	902793	51176	69563	4825	1564
1357135554340196419	security_pgp_d	1500	53	1.000000	0.428000	0.430000	641037	23522	29085	1599	413
1357135554850952787	security_pgp_d	1500	53	1.000000	0.428000	0.430000	642674	21956	29089	1567	514
1357135555361580530	security_pgp_d	1500	53	1.000000	0.429000	0.431000	642191	22014	29580	1564	426
1357135555872171190	security_pgp_d	1500	53	1.000000	0.428000	0.430000	629602	22578	30321	1738	407
1357135556382401726	security_pgp_d	1500	53	1.000000	0.428000	0.430000	629416	21190	27912	1393	433
1357135556893418677	security_pgp_d	1500	53	1.000000	0.428000	0.430000	619997	22003	28816	1510	418
1357135557404173169	security_pgp_d	1500	53	1.000000	0.429000	0.431000	829032	49517	67843	4977	1479
1357135557914823663	security_pgp_d	1500	53	1.000000	0.429000	0.431000	613450	23360	27791	1656	554
1357135558425511572	security_pgp_d	1500	53	1.000000	0.429000	0.431000	683848	22034	29268	1680	501
1357135558935834191	security_pgp_d	1500	54	1.000000	0.428000	0.430000	709930	21832	28269	1573	446
1357135559446364352	security_pgp_d	1500	54	1.000000	0.429000	0.431000	702782	21193	28376	1384	405
1357135559956805929	security_pgp_d	1500	53	1.000000	0.429000	0.431000	703429	22747	30772	1684	415
1357135560467176423	security_pgp_d	1500	54	1.000000	0.429000	0.431000	702769	21115	28208	1407	453
1357135560977581167	security_pgp_d	1500	54	1.000000	0.429000	0.431000	706424	21668	29073	1540	527
1357135561488120202	security_pgp_d	1500	54	1.000000	0.430000	0.432000	911229	43976	59101	4424	1394
1357135561998532029	security_pgp_d	1500	54	1.000000	0.429000	0.431000	699204	22635	30195	1778	503
1357135562509399063	security_pgp_d	1500	53	1.000000	0.429000	0.431000	705817	21131	27459	1456	405
1357135563019907974	security_pgp_d	1500	54	1.000000	0.429000	0.431000	700146	21777	28271	1529	414
1357135563530530925	security_pgp_d	1500	54	1.000000	0.429000	0.431000	702351	21907	28669	1548	455
1357135564041152168	security_pgp_d	1500	53	1.000000	0.429000	0.431000	685284	17645	25646	1490	408
1357135564551330455	security_pgp_d	1500	54	1.000000	0.429000	0.431000	690247	19259	22911	1295	407
1357135565061879073	security_pgp_d	1500	54	1.000000	0.430000	0.432000	702282	21926	28996	1506	410
1357135565572374817	security_pgp_d	1500	54	1.000000	0.429000	0.431000	917348	48204	67669	4647	1256
1357135566082630311	security_pgp_d	1500	54	1.000000	0.430000	0.432000	689811	19033	22362	1283	399
1357135566593264804	security_pgp_d	1500	54	1.000000	0.430000	0.432000	704373	22577	29034	1663	419
1357135567104216963	security_pgp_d	1500	54	1.000000	0.430000	0.432000	700273	21789	28521	1539	402
1357135567614895623	security_pgp_d	1500	54	1.000000	0.431000	0.433000	704236	21096	27477	1369	401
1357135568125219909	security_pgp_d	1500	54	1.000000	0.430000	0.432000	700583	22776	30140	1686	483
1357135568636069568	security_pgp_d	1500	54	1.000000	0.430000	0.432000	713306	22001	29048	1553	486
1357135569146684603	security_pgp_d	1500	54	1.000000	0.429000	0.431000	711087	21366	27788	1418	453
1357135569657192638	security_pgp_d	1500	54	1.000000	0.430000	0.432000	923054	47680	68210	4858	1383
1357135570167750756	security_pgp_d	1500	54	1.000000	0.430000	0.432000	693676	19197	22177	1299	407
1357135570678301833	security_pgp_d	1500	54	1.000000	0.430000	0.432000	707083	21821	27910	1560	534
1357135571189120492	security_pgp_d	1500	54	1.000000	0.432000	0.434000	728846	22563	29481	1722	483
1357135571699722694	security_pgp_d	1500	54	1.000000	0.430000	0.432000	707014	21131	27533	1419	469
1357135572210091355	security_pgp_d	1500	54	1.000000	0.431000	0.433000	707403	21929	28754	1538	466
1357135572720970972	security_pgp_d	1500	54	1.000000	0.430000	0.432000	711081	21938	28832	1575	462
1357135573231543549	security_pgp_d	1500	54	1.000000	0.430000	0.432000	703283	21899	28842	1525	430
1357135573742261167	security_pgp_d	1500	54	1.000000	0.430000	0.432000	954750	52389	70849	4813	1571
1357135574252844743	security_pgp_d	1500	54	1.000000	0.430000	0.432000	694348	18813	22695	1351	468
1357135574763495070	security_pgp_d	1500	54	1.000000	0.431000	0.433000	709938	22131	28558	1618	465
1357135575274367396	security_pgp_d	1500	54	1.000000	0.431000	0.433000	711536	21862	28182	1594	438
1357135575784665306	security_pgp_d	1500	54	1.000000	0.431000	0.433000	706808	21858	28652	1560	454
1357135576294993509	security_pgp_d	1500	54	1.000000	0.431000	0.433000	707831	21908	29406	1563	502
1357135576805614752	security_pgp_d	1500	54	1.000000	0.431000	0.433000	711749	21924	28976	1553	438
1357135577316373287	security_pgp_d	1500	54	1.000000	0.431000	0.433000	706784	21531	28924	1534	462
1357135577827139946	security_pgp_d	1500	54	1.000000	0.431000	0.433000	910820	47008	64967	4415	1287
1357135578337684981	security_pgp_d	1500	54	1.000000	0.431000	0.433000	687769	19989	23881	1465	424
1357135578848454516	security_pgp_d	1500	54	1.000000	0.431000	0.433000	706653	21204	27326	1400	429
1357135579359201758	security_pgp_d	1500	54	1.000000	0.433000	0.435000	709243	22458	29512	1674	391
1357135579869855376	security_pgp_d	1500	54	1.000000	0.431000	0.433000	704824	21113	28505	1373	417
1357135580380209996	security_pgp_d	1500	54	1.000000	0.431000	0.433000	705359	21949	28964	1539	426
1357135580891049946	security_pgp_d	1500	54	1.000000	0.432000	0.434000	705722	22720	30266	1664	414
1357135581401749814	security_pgp_d	1500	54	1.000000	0.432000	0.434000	926048	47962	69258	4830	1428
1357135581912265683	security_pgp_d	1500	54	1.000000	0.432000	0.434000	698330	19209	22694	1319	395
1357135582422560594	security_pgp_d	1500	54	1.000000	0.432000	0.434000	699659	21909	28799	1601	466
1357135582933235170	security_pgp_d	1500	54	1.000000	0.432000	0.434000	676787	21726	28118	2273	474
1357135583443651622	security_pgp_d	1500	54	1.000000	0.433000	0.435000	705650	21641	28659	2203	438
1357135583954264241	security_pgp_d	1500	54	1.000000	0.432000	0.434000	705688	21953	29175	1546	418
1357135584464836442	security_pgp_d	1500	54	1.000000	0.433000	0.435000	706324	21944	29598	1533	442
1357135584975462144	security_pgp_d	1500	54	1.000000	0.433000	0.435000	704969	21835	29011	1515	470
1357135585486181845	security_pgp_d	1500	54	1.000000	0.433000	0.435000	913579	47607	68247	4704	1306
1357135585996860172	security_pgp_d	1500	54	1.000000	0.433000	0.435000	699704	19191	22096	1341	439
1357135586507512248	security_pgp_d	1500	54	1.000000	0.432000	0.434000	706167	21839	28781	1491	418
1357135587018124616	security_pgp_d	1500	54	1.000000	0.432000	0.434000	714644	22004	28720	1523	402
1357135587528684401	security_pgp_d	1500	54	1.000000	0.432000	0.434000	706541	22664	30526	1705	487
1357135588039831143	security_pgp_d	1500	54	1.000000	0.433000	0.435000	692536	21908	29107	1565	506
1357135588550616344	security_pgp_d	1500	54	1.000000	0.433000	0.435000	713620	21946	28587	1535	462
1357135589061439211	security_pgp_d	1500	54	1.000000	0.433000	0.435000	706007	20743	27921	1435	457
1357135589571979288	security_pgp_d	1500	54	1.000000	0.433000	0.435000	967911	50135	71922	5004	1678
1357135590082382657	security_pgp_d	1500	54	1.000000	0.433000	0.435000	698393	19063	22598	1239	411
1357135590592871609	security_pgp_d	1500	54	1.000000	0.433000	0.435000	706027	21823	29074	1543	418
1357135591103618685	security_pgp_d	1500	54	1.000000	0.434000	0.436000	713174	21973	28873	1504	418
1357135591614558177	security_pgp_d	1500	54	1.000000	0.434000	0.436000	707535	21540	29542	1514	426
1357135592125378753	security_pgp_d	1500	54	1.000000	0.433000	0.435000	705046	22230	28740	1508	414
1357135592635945872	security_pgp_d	1500	54	1.000000	0.433000	0.435000	701208	21641	28954	1541	462
1357135593146716406	security_pgp_d	1500	54	1.000000	0.433000	0.435000	717295	22282	28960	1579	482
1357135593657510107	security_pgp_d	1500	54	1.000000	0.434000	0.436000	929951	48307	69744	4794	1496
1357135594168302183	security_pgp_d	1500	55	1.000000	0.434000	0.436000	691159	19237	22707	1378	411
1357135594678788135	security_pgp_d	1500	54	1.000000	0.434000	0.436000	707314	21749	28928	1561	454
1357135595189854252	security_pgp_d	1500	55	1.000000	0.435000	0.437000	712549	21515	29149	1581	426
1357135595700510870	security_pgp_d	1500	55	1.000000	0.434000	0.436000	710540	22300	29354	1521	446
1357135596210887655	security_pgp_d	1500	55	1.000000	0.434000	0.436000	701664	21880	29079	1552	414
1357135596721642273	security_pgp_d	1500	55	1.000000	0.434000	0.436000	705024	21906	29257	1468	454
1357135597232563932	security_pgp_d	1500	55	1.000000	0.434000	0.436000	676720	21917	29072	1584	422
1357135597743211967	security_pgp_d	1500	55	1.000000	0.435000	0.437000	886634	50501	71866	4915	1511
1357135598253749794	security_pgp_d	1500	54	1.000000	0.435000	0.437000	611474	19089	22730	1283	415
1357135598764457162	security_pgp_d	1500	55	1.000000	0.435000	0.437000	637569	21918	28566	1602	470
1357135599275094988	security_pgp_d	1500	55	1.000000	0.435000	0.437000	644859	21435	28760	1573	566
1357135599785729315	security_pgp_d	1500	55	1.000000	0.435000	0.437000	652690	21950	29689	1602	510
1357135600296554432	security_pgp_d	1500	55	1.000000	0.435000	0.437000	635623	22291	29031	1456	430
1357135600807150259	security_pgp_d	1500	55	1.000000	0.435000	0.437000	634107	21820	28918	1480	410
1357135601317556461	security_pgp_d	1500	55	1.000000	0.435000	0.437000	634136	21538	28958	1490	438
1357135601828485453	security_pgp_d	1500	55	1.000000	0.435000	0.437000	863806	49513	70749	4980	1464
1357135602339061322	security_pgp_d	1500	55	1.000000	0.435000	0.437000	624307	19151	22494	1329	479
1357135602850032105	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641284	21897	28655	1597	470
1357135603360601599	security_pgp_d	1500	55	1.000000	0.437000	0.439000	624515	21849	28653	1583	482
1357135603871222509	security_pgp_d	1500	55	1.000000	0.436000	0.438000	636669	21919	29489	1526	502
1357135604382788249	security_pgp_d	1500	55	1.000000	0.436000	0.438000	646994	22637	30695	1724	515
1357135604893410075	security_pgp_d	1500	55	1.000000	0.436000	0.438000	645953	21112	27903	1402	597
1357135605404047402	security_pgp_d	1500	55	1.000000	0.436000	0.438000	656047	22661	30514	1690	475
1357135605914435396	security_pgp_d	1500	55	1.000000	0.437000	0.439000	850972	47298	65858	4477	1289
1357135606425169639	security_pgp_d	1500	55	1.000000	0.436000	0.438000	631533	22654	30048	1637	415
1357135606935954673	security_pgp_d	1500	55	1.000000	0.436000	0.438000	641199	21050	27048	1428	469
1357135607446436792	security_pgp_d	1500	55	1.000000	0.437000	0.439000	642332	22848	31324	1686	431
1357135607956926910	security_pgp_d	1500	55	1.000000	0.436000	0.438000	616730	21134	27917	1353	413
1357135608467660403	security_pgp_d	1500	55	1.000000	0.437000	0.439000	616840	26041	34354	2068	544
1357135608978475687	security_pgp_d	1500	55	1.000000	0.436000	0.438000	649450	21449	28763	1464	436
1357135609488929973	security_pgp_d	1500	55	1.000000	0.436000	0.438000	825190	45031	64438	4446	1176
1357135609999542841	security_pgp_d	1500	55	1.000000	0.437000	0.439000	592055	19115	22649	1375	407
1357135610509643044	security_pgp_e	1500	55	1.000000	0.435000	0.437000	348460	21817	28668	1526	406
1357135611019767497	security_pgp_e	1500	55	1.000000	0.433000	0.435000	357404	21876	28435	1523	394
1357135611529786993	security_pgp_e	1500	55	1.000000	0.433000	0.435000	349241	21893	29600	1533	394
1357135612039867821	security_pgp_e	1500	55	1.000000	0.434000	0.436000	348607	21915	29067	1506	422
1357135612549880483	security_pgp_e	1500	55	1.000000	0.434000	0.436000	351546	21833	28819	1506	418
1357135613059869062	security_pgp_e	1500	55	1.000000	0.434000	0.436000	349096	21897	29286	1485	410
1357135613569799349	security_pgp_e	1500	55	1.000000	0.434000	0.436000	570600	49554	70327	4743	1181
1357135614079884469	security_pgp_e	1500	55	1.000000	0.434000	0.436000	336629	19886	23556	1473	388
1357135614589861673	security_pgp_e	1500	55	1.000000	0.434000	0.436000	350416	20862	27546	1418	385
1357135615099747418	security_pgp_e	1500	55	1.000000	0.434000	0.436000	354447	22997	29702	1686	399
1357135615609736997	security_pgp_e	1500	55	1.000000	0.435000	0.437000	352809	21227	33042	1664	502
1357135616119790367	security_pgp_e	1500	55	1.000000	0.434000	0.436000	357022	21972	24179	1386	429
1357135616629711779	security_pgp_e	1500	55	1.000000	0.434000	0.436000	350370	21929	29037	1570	418
1357135617139667900	security_pgp_e	1500	55	1.000000	0.434000	0.436000	350365	22757	30130	1682	395
1357135617649644520	security_pgp_e	1500	55	1.000000	0.434000	0.436000	555282	46991	66249	4601	1236
1357135618159516766	security_pgp_e	1500	55	1.000000	0.434000	0.436000	355830	22733	27047	1504	400
1357135618669533011	security_pgp_e	1500	55	1.000000	0.434000	0.436000	347236	21911	28139	1604	498
1357135619179559715	security_pgp_e	1500	55	1.000000	0.435000	0.437000	362502	21877	28486	1634	394
1357135619689816001	security_pgp_e	1500	55	1.000000	0.435000	0.437000	350259	22050	29867	1587	394
1357135620199910371	security_pgp_e	1500	55	1.000000	0.435000	0.437000	349113	21914	29107	1529	382
1357135620709781075	security_pgp_e	1500	55	1.000000	0.435000	0.437000	347335	21891	28866	1551	390
1357135621219823445	security_pgp_e	1500	55	1.000000	0.435000	0.437000	346703	21918	28762	1592	438
1357135621729631774	security_pgp_e	1500	55	1.000000	0.435000	0.437000	569578	49570	69601	4736	1273
