#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357583682798680646	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76780563	27084799	895	5779672	610804
1357583683348722298	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76731603	27063147	901	5777132	610883
1357583683892544721	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76650197	27037113	896	5767476	607199
1357583684436178437	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77020274	27245087	918	5809685	609190
1357583684982615102	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76413208	26974284	891	5758226	607674
1357583685526308942	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76628064	27039784	901	5770330	608087
1357583686071483153	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77059654	27216004	895	5808693	611693
1357583686620506475	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77216057	27294288	907	5825312	613583
1357583687167543346	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76727952	27097353	892	5784701	607472
1357583687694073536	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75740290	26786226	880	5719881	601283
1357583688240410326	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77080913	27329990	919	5826352	610300
1357583688790942393	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76604521	27023278	895	5767591	607411
1357583689337924973	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76997696	27211255	907	5806943	608186
1357583689882997142	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76525886	27020068	894	5769918	603702
1357583690427121273	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76920754	27107112	894	5786060	609626
1357583690976047429	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77117567	27182583	900	5800573	610850
1357583691522490718	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76460949	26953202	892	5751542	607461
1357583692066627516	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76580379	26998673	893	5765329	607057
1357583692613409721	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77471219	27397733	914	5845795	612920
1357583693163816789	security_rijndael_d	200	52	0.900000	0.102000	0.093000	77062075	27186865	906	5801965	608948
1357583693709725038	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76823342	27109898	898	5787112	606700
1357583694257757114	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77030133	27225967	908	5805679	609925
1357583694802799284	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76697688	27069691	897	5775522	605880
1357583695348415368	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76528425	26977125	895	5758435	604001
1357583695896307736	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76488469	26968011	896	5757545	603298
1357583696446312013	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76176486	26884247	883	5741462	603628
1357583696993245343	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76887764	27157580	914	5795445	608605
1357583697539449383	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76794564	27056760	894	5771688	605901
1357583698082559642	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76964300	27157050	891	5792740	611505
1357583698627600103	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77621638	27422637	910	5857907	619389
1357583699173714310	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76928780	27159565	896	5791510	610600
1357583699718311981	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76584511	27007440	891	5763439	608266
1357583700263315484	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76355598	26936041	888	5744973	603564
1357583700809610941	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76150583	26893853	879	5741566	604229
1357583701354720110	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76466940	26974331	886	5755703	609343
1357583701899767404	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76658289	27034260	898	5771609	608662
1357583702446673275	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76890518	27119457	888	5788948	609681
1357583702993046648	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76712116	27041990	898	5772718	612204
1357583703538256400	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76764969	27041160	904	5771846	609803
1357583704087694555	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76568111	27058197	891	5775731	606277
1357583704635539090	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77027242	27243811	909	5812904	612381
1357583705185539576	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77390203	27308355	903	5826851	611800
1357583705731222785	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76891023	27135010	893	5791887	611656
1357583706277525116	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76564317	26998791	895	5760477	609428
1357583706822243328	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76646754	27047954	898	5771466	609123
1357583707368818659	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75969965	27396278	950	5824164	601277
1357583707899531376	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77635682	29189334	1187	6159099	597941
1357583708437644777	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78404881	29509151	1214	6220818	599479
1357583708968487953	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78463272	28786556	1094	6094506	606057
1357583709510329716	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78678642	28643470	1075	6067028	612526
1357583710042769303	security_rijndael_d	200	52	0.900000	0.104000	0.095000	78913744	28893906	1112	6118410	614442
1357583710562042725	security_rijndael_d	200	52	0.900000	0.106000	0.097000	78831444	29816873	1243	6283812	603925
1357583711092713109	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76371472	28626510	1145	6046463	592512
1357583711628563559	security_rijndael_d	200	52	0.900000	0.105000	0.096000	70155804	26361639	1079	5561147	544883
1357583712159422943	security_rijndael_d	200	52	0.900000	0.103000	0.094000	69050560	26190682	1105	5517299	533730
1357583712694924103	security_rijndael_d	200	52	0.900000	0.097000	0.089000	71312322	27041807	1152	5692589	548490
1357583713230109263	security_rijndael_d	200	52	0.900000	0.096000	0.088000	77124440	29130464	1206	6141211	594244
1357583713759516985	security_rijndael_d	200	52	0.900000	0.100000	0.091000	76937183	28967063	1178	6111746	593086
1357583714288484375	security_rijndael_d	200	52	0.900000	0.103000	0.094000	78733835	29868189	1266	6288937	604244
1357583714817762306	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77846498	29357690	1228	6188773	600505
1357583715349741977	security_rijndael_d	200	52	0.900000	0.104000	0.095000	75664223	28414109	1154	5995320	586745
1357583715878084786	security_rijndael_d	200	52	0.900000	0.103000	0.094000	78497965	29746182	1256	6265295	604125
1357583716410197040	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77241533	29099274	1188	6140640	596105
1357583716943956872	security_rijndael_d	200	52	0.900000	0.102000	0.093000	78210983	29698302	1250	6253802	598181
1357583717469745523	security_rijndael_d	200	52	0.900000	0.105000	0.096000	76747588	29155990	1222	6143064	589813
1357583717999392452	security_rijndael_d	200	52	0.900000	0.103000	0.094000	73334947	27558640	1127	5812359	565686
1357583718542949626	security_rijndael_d	200	52	0.900000	0.100000	0.092000	76688449	27130406	896	5784270	605365
1357583719089197583	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76473536	27068506	902	5775167	602055
1357583719635308207	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76878358	27103210	903	5783990	608114
1357583720188340516	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77157755	27265076	905	5818992	613879
1357583720726324168	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76334525	26993055	888	5762561	603066
1357583721275073658	security_rijndael_d	200	52	0.900000	0.101000	0.092000	76449833	26980542	885	5759161	603807
1357583721820736617	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76823024	27152897	907	5794764	606634
1357583722369559440	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76593994	27032314	888	5770452	606620
1357583722918621804	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76270803	26918833	890	5745949	603094
1357583723462981434	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76470962	27048766	900	5769546	603309
1357583724007468188	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76858440	27161275	906	5794371	607688
1357583724556587302	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76538475	27015901	889	5766274	605897
1357583725098351274	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76385904	26963152	896	5755016	602235
1357583725643218694	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76682659	27023011	895	5768741	604780
1357583726187570282	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77563722	27433703	917	5856296	615180
1357583726732748826	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76919188	27117747	901	5785833	612328
1357583727279053283	security_rijndael_d	200	52	0.900000	0.102000	0.093000	76519309	26983884	893	5762584	607690
1357583727826613444	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76840755	27092103	896	5779758	610338
1357583728378140133	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76676353	27046033	883	5773870	609886
1357583728923661175	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77089351	27359929	925	5832117	607335
1357583729468740303	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76632729	27075694	889	5776477	606772
1357583730013443098	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76328537	26960672	888	5755425	604997
1357583730558996349	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76648017	27039493	898	5771138	606000
1357583731103485770	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76640859	27065024	893	5775933	608308
1357583731649089771	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76813814	27102022	897	5781491	608291
1357583732195871309	security_rijndael_d	200	53	0.900000	0.102000	0.093000	77254230	27313378	912	5833595	613810
1357583732740034357	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76378402	26979566	889	5757230	602620
1357583733286523938	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76668698	27037450	897	5771004	606334
1357583733832111647	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76542180	27060242	905	5771449	605482
1357583734376017737	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76731481	27066349	904	5773174	607564
1357583734922900525	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76908153	27145347	890	5792956	609335
1357583735467589653	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76748821	27068204	903	5777790	607730
1357583736015066065	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76369721	26950273	886	5755409	602716
1357583736562692975	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76575025	27049784	888	5776293	606230
1357583737104972070	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76748247	27073591	902	5777350	603694
1357583737652459565	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76545159	27026498	899	5767825	601953
1357583738197225152	security_rijndael_d	200	52	0.900000	0.105000	0.096000	77125248	27288125	905	5823155	609584
1357583738748168343	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77696158	27515383	919	5871103	611192
1357583739295827628	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76568940	27038941	898	5770986	600663
1357583739839973384	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76781459	27081281	898	5781778	609283
1357583740387546461	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77030685	27190224	907	5807864	610392
1357583740931879341	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76878902	27113902	895	5789355	609315
1357583741474111353	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76405691	26962953	891	5759408	607968
1357583742021465848	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76491425	26957561	895	5751702	605078
1357583742567348765	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76521303	26992700	891	5763888	606660
1357583743113613388	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76657741	27043498	894	5775786	608517
1357583743662658252	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76924030	27132388	899	5792662	608439
1357583744201275818	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76942046	27181455	894	5808352	612013
1357583744752283967	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77657964	27414133	909	5856374	617444
1357583745298238717	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76223213	26878738	892	5742685	605258
1357583745840963810	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76391979	26963322	890	5758676	605097
1357583746385919480	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76832351	27072432	898	5783006	610431
1357583746929041114	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76899010	27127397	909	5789891	610778
1357583747475356154	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76160943	26836704	892	5728874	606269
1357583748021116613	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76265698	26903395	889	5743854	604982
1357583748567153279	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76390634	26934876	888	5751657	606261
1357583749114465815	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76645515	27112715	906	5785975	604174
1357583749658901195	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76216255	26893651	882	5740979	600920
1357583750202091495	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76775384	27069254	898	5780519	610128
1357583750753664393	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77269512	27275782	907	5824123	614189
1357583751300941346	security_rijndael_d	200	53	0.900000	0.102000	0.093000	76842301	27095721	898	5785260	610424
1357583751851257206	security_rijndael_d	200	53	0.900000	0.103000	0.094000	77098390	27186702	900	5805590	611489
1357583752400950360	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76924443	27132717	895	5793310	611199
1357583752942646415	security_rijndael_d	200	53	0.900000	0.105000	0.096000	76661691	27081523	895	5780042	605122
1357583753487196378	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76556241	27014838	895	5764916	605006
1357583754032307422	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77029762	27311861	916	5827121	608986
1357583754579452667	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76775234	27074660	895	5779511	609957
1357583755125792332	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76779025	27086126	909	5780601	609264
1357583755673251910	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76667924	26988325	892	5764179	609088
1357583756218139246	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76799684	27087675	895	5782656	610383
1357583756763577581	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77766482	27702104	949	5903329	613751
1357583757304183515	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77379271	27822896	991	5912613	605638
1357583757843041289	security_rijndael_d	200	52	0.900000	0.104000	0.095000	76996261	27552136	958	5862292	607860
1357583758373599506	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76691383	27505963	950	5858202	607174
1357583758921660749	security_rijndael_d	200	52	0.900000	0.103000	0.094000	76588638	27549270	981	5858973	603523
1357583759464791925	security_rijndael_d	200	52	0.900000	0.106000	0.097000	76841874	27455030	949	5843975	605567
1357583760008200433	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76699746	27040258	897	5772892	605897
1357583760559832455	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76452020	26999170	886	5768340	606078
1357583761106797618	security_rijndael_d	200	53	0.900000	0.104000	0.095000	75849057	26734526	886	5708790	598485
1357583761651697412	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76533906	27019926	899	5768242	605449
1357583762197223247	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76736592	27044265	898	5775224	608113
1357583762742717831	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77136996	27206530	903	5810548	613397
1357583763292992108	security_rijndael_d	200	52	0.900000	0.103000	0.094000	77394762	27320096	902	5832300	611939
1357583763837995027	security_rijndael_d	200	52	0.900000	0.104000	0.095000	77066593	27269230	917	5817936	610802
1357583764379046002	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76792310	27061868	895	5778867	610489
1357583764926526621	security_rijndael_d	200	53	0.900000	0.104000	0.095000	77031876	27161572	898	5801712	607425
1357583765472748786	security_rijndael_d	200	53	0.900000	0.104000	0.095000	76579232	27014852	897	5767715	607030
1357583766018824410	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76429385	26929113	894	5752370	603514
1357583766562611334	security_rijndael_d	200	53	0.900000	0.103000	0.094000	76562402	27005556	890	5769213	607877
