#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357039771677150548	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	288150	16955	22037	1218	383
1357039772212707624	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	582260	48084	64238	4771	1539
1357039772740105352	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	377692	18426	23231	1221	380
1357039773272727105	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	281112	18139	23465	1412	380
1357039773805291650	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	301258	18799	23730	1233	392
1357039774332402712	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	282529	16829	22349	1274	379
1357039774863501054	security_rijndael_d	1100	54	1.000000	0.252000	0.253000	370352	19751	24194	1366	397
1357039775401186622	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	311926	16834	23280	1242	387
1357039775940100729	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	294238	19728	25208	1376	397
1357039776466325545	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	469582	43629	57863	4329	1250
1357039776992967234	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	330987	17979	23841	1571	476
1357039777525277155	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	351104	18498	23382	1338	468
1357039778058274364	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	286270	18261	23435	1434	376
1357039778587409837	security_rijndael_d	1100	54	1.000000	0.252000	0.253000	290038	18520	23081	1350	408
1357039779125935403	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	279426	17266	22991	1285	383
1357039779654186545	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	291905	19577	24537	1411	401
1357039780188892291	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	494139	46879	63316	4753	1391
1357039780728874186	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	278675	19873	25768	1424	385
1357039781254064047	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	267889	17008	23447	1293	383
1357039781786447925	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	302296	19951	25272	1458	389
1357039782322345000	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	282687	20550	26920	1469	476
1357039782862967809	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	298907	16108	20010	1254	404
1357039783392281906	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	282517	20877	27859	1484	512
1357039783923856246	security_rijndael_d	1100	55	1.000000	0.250000	0.251000	301323	16487	21303	1231	460
1357039784459386697	security_rijndael_d	1100	55	1.000000	0.250000	0.251000	437467	37467	51020	3913	1340
1357039784991603118	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	281949	18194	26887	1517	480
1357039785526966819	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	301743	18576	21686	1267	412
1357039786060220528	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	286840	17271	26966	1535	500
1357039786586075845	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	299543	19492	21276	1226	403
1357039787117228645	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	281173	17292	26925	1571	536
1357039787652411597	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	318050	23695	26637	1419	441
1357039788186332887	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	270004	17902	23131	1386	392
1357039788716300815	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	295022	16393	21860	1333	472
1357039789256033461	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	243987	17087	23135	1304	427
1357039789789357128	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	290966	19888	24664	1412	397
1357039790314379239	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	280827	17056	22876	1302	383
1357039790846345869	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	291941	19524	24758	1458	393
1357039791383526981	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	280254	17207	22827	1314	387
1357039791913182911	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	295411	19569	25242	1486	445
1357039792443079172	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	484954	43960	58195	4477	1415
1357039792973619474	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	279071	18404	23909	1431	396
1357039793506274226	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	285657	18732	23683	1262	384
1357039794043853046	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	284630	16845	22801	1323	499
1357039794568940449	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	329345	19597	24129	1485	397
1357039795097359090	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	337920	18217	23158	1398	392
1357039795635360408	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	293954	23537	31390	1514	488
1357039796163243052	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	311746	17370	23618	1355	410
1357039796697506799	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	492319	44134	63857	4706	1756
1357039797230095302	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280489	17219	23164	1340	383
1357039797767359330	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	267200	19818	30191	1516	465
1357039798296974468	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	307445	21609	22364	1418	422
1357039798830891966	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	282108	18342	24481	1461	532
1357039799368451911	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	301739	18457	24421	1302	432
1357039799903651155	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	281058	17202	22974	1290	451
1357039800444051840	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	490806	50434	67523	4862	1431
1357039800967564873	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	312447	16350	26597	1713	717
1357039801502910325	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	350154	25967	28687	1615	534
1357039802035189954	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	293237	17413	23918	1414	443
1357039802567821456	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	293674	19459	24370	1374	397
1357039803106767563	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	281435	18158	23544	1372	384
1357039803639737856	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293135	18552	24459	1294	408
1357039804172277650	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	279998	17214	23507	1312	511
1357039804706373231	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	488138	45796	65333	4547	1254
1357039805234172667	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280945	17133	23241	1438	456
1357039805768572122	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	271731	20043	24753	1100	452
1357039806296918347	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	279143	18053	26416	1518	500
1357039806830252973	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	300272	18619	21369	1317	429
1357039807379145879	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	279866	18309	24026	1410	395
1357039807906538607	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294664	18713	24454	1239	392
1357039808440162523	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	469036	43564	58517	4415	1243
1357039808974061147	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	278423	16927	22748	1364	391
1357039809512362339	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	294047	19829	24218	1442	393
1357039810044667467	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	285963	16939	22579	1331	379
1357039810574925186	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	291624	19755	24004	1455	389
1357039811103960993	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280272	17937	23224	1445	392
1357039811641889352	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	291412	23416	36339	1847	640
1357039812173019610	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	357193	24486	26548	1457	442
1357039812710129723	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	467974	41803	55638	4234	1456
1357039813241344938	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294098	19837	25316	1435	393
1357039813774445314	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	268541	17992	23307	1399	380
1357039814309410601	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	279304	18591	24412	1297	400
1357039814836703330	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	280493	17249	23425	1293	387
1357039815364509432	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	292655	19793	24719	1386	397
1357039815898345930	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281661	16851	23038	1264	379
1357039816428916065	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	489923	48130	64738	4677	1283
1357039816967701089	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	295454	18683	25124	1382	461
1357039817501122130	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	284446	18387	23969	1541	423
1357039818028938691	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	299467	18643	24278	1245	396
1357039818556284669	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	279797	18275	23975	1372	384
1357039819086635680	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294166	19017	25390	1293	396
1357039819618460060	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	279155	16946	22972	1296	383
1357039820151252395	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294091	21454	28053	1488	408
1357039820674039806	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	510416	51066	73952	5157	1595
1357039821207965846	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	343521	23733	27352	1478	421
1357039821738114107	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281348	17886	24072	1379	384
1357039822272324104	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	276961	17940	23907	1368	380
1357039822809965632	security_rijndael_d	1100	55	1.000000	0.253000	0.253000	266348	18959	24693	1272	521
1357039823339987060	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	290898	17666	24869	1501	575
1357039823870340028	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	305418	20086	25719	1447	441
1357039824403283780	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	480074	43255	58091	4306	1467
1357039824937130737	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	283684	17895	23284	1524	403
1357039825476459300	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	291794	18842	24028	1311	396
1357039826010933547	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	287471	16735	22534	1299	383
1357039826540962141	security_rijndael_d	1100	55	1.000000	0.254000	0.255000	293083	19927	25483	1473	397
1357039827075310513	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	280891	16693	21174	1255	503
1357039827609804176	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	297626	19956	24538	1359	401
1357039828144560797	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281351	16940	22572	1271	383
1357039828671762109	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	492434	48060	67018	4688	1411
1357039829201825537	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	300868	18751	21053	1316	436
1357039829732127173	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281335	16791	22569	1342	466
1357039830269945866	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	278858	16821	21618	1286	391
1357039830803366908	security_rijndael_d	1100	55	1.000000	0.254000	0.255000	263687	20030	24751	1415	445
1357039831330214013	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281500	16942	22934	1310	431
1357039831870981155	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294801	19915	25360	1454	401
1357039832405285611	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	467995	42978	57051	4214	1218
1357039832942674097	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	282053	17108	23535	1399	391
1357039833468186665	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	291907	19505	23351	1401	384
1357039833998017219	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	285234	20725	26695	1702	549
1357039834528026231	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	318683	24431	31255	1570	549
1357039835063086433	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	311936	17082	22563	1302	401
1357039835593453277	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	281045	18274	23342	1415	400
1357039836123921787	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294245	18493	23856	1303	464
1357039836660813483	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	456691	39417	53597	4113	1480
1357039837189140042	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	280715	17212	23407	1353	399
1357039837718951346	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	293537	19501	23769	1411	381
1357039838254944712	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	287470	18258	23531	1494	520
1357039838781532193	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	282261	17224	26227	1499	524
1357039839312732243	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	270302	20010	21734	1089	508
1357039839843282794	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	286827	16897	23078	1287	503
1357039840376006838	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	467265	43580	59307	4390	1350
1357039840904165022	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	294810	18824	23971	1291	388
1357039841442431464	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	278661	17915	22856	1446	388
1357039841967710450	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	298175	18511	23440	1271	508
1357039842501173491	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	287316	17173	22583	1275	435
1357039843047931030	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	294254	19845	25693	1501	485
1357039843572906725	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	285235	16812	21444	1431	528
1357039844106733015	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	299843	24731	31692	1566	496
1357039844639337268	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	513827	44464	65112	4779	1656
1357039845166548872	security_rijndael_d	1100	55	1.000000	0.253000	0.254000	300407	20495	28574	1787	589
1357039845702290781	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	314954	21770	22442	1337	441
1357039846235202616	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	285138	17267	23012	1358	492
1357039846769780654	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	294365	19554	23855	1450	469
1357039847298943126	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	295268	19403	31331	1681	496
1357039847826402729	security_rijndael_d	1100	55	1.000000	0.252000	0.253000	282206	22448	23292	1205	462
1357039848356846114	security_rijndael_d	1100	55	1.000000	0.251000	0.252000	463573	46130	62261	4310	1347
1357039848885473006	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	314720	16916	22643	1306	418
1357039849419020047	security_rijndael_d	1100	54	1.000000	0.251000	0.252000	282855	18432	24549	1582	400
1357039849951604674	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	298559	18549	23741	1287	384
1357039850486800002	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	281675	18239	26365	1528	500
1357039851019010839	security_rijndael_d	1100	54	1.000000	0.250000	0.251000	299951	18885	20920	1313	420
1357039851548959142	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	280630	17951	23474	1453	388
1357039852082445226	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	296521	18758	25238	1314	388
1357039852618134385	security_rijndael_d	1100	54	1.000000	0.249000	0.250000	465224	43218	57084	4240	1218
1357039853153765835	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	282181	18282	24499	1472	380
1357039853680480733	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	292620	18591	30650	1548	504
1357039854214079649	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	320714	22014	22577	1402	434
1357039854746956151	security_rijndael_d	1100	53	1.000000	0.249000	0.250000	281661	17308	23480	1277	387
1357039855278386449	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	293450	19305	24353	1421	445
1357039855813380777	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	300722	16104	21053	1227	408
1357039856340499965	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	533984	43322	57641	4240	1238
1357039856873672007	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	283180	18315	24381	1502	396
1357039857406247302	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	296859	18717	24459	1277	376
1357039857942511917	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	285137	17331	23044	1312	383
1357039858478793366	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	292890	19873	26361	1477	393
1357039859007340257	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	280284	16918	21736	1263	391
1357039859543822747	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	294642	19604	24530	1384	385
1357039860073194552	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	281284	18230	23999	1447	400
1357039860602967523	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	505031	49725	65013	4575	1454
1357039861130924291	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	297589	18748	24229	1333	396
1357039861665296330	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	280253	17142	23090	1326	395
1357039862197718291	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	299903	24484	31041	1736	494
1357039862728875215	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	312117	17145	22867	1360	417
1357039863260077640	security_rijndael_d	1100	53	1.000000	0.248000	0.249000	280884	17201	25989	1511	520
1357039863791275522	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	299908	19500	21099	1322	464
