#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357283837802498733	security_pgp_d	1100	55	0.900000	0.311000	0.289000	537105	19055	24160	1354	408
1357283838312710227	security_pgp_d	1100	55	0.900000	0.311000	0.289000	527810	17978	26024	1545	556
1357283838823290429	security_pgp_d	1100	55	0.900000	0.311000	0.289000	568913	18901	21003	1273	480
1357283839333844339	security_pgp_d	1100	55	0.900000	0.312000	0.290000	495775	17908	23603	1429	440
1357283839844250041	security_pgp_d	1100	55	0.900000	0.311000	0.289000	514592	18541	23337	1193	465
1357283840354720702	security_pgp_d	1100	55	0.900000	0.311000	0.289000	496513	17301	23818	1342	426
1357283840864744489	security_pgp_d	1100	55	0.900000	0.311000	0.289000	492995	19799	25435	1434	517
1357283841375292857	security_pgp_d	1100	55	0.900000	0.311000	0.289000	655603	38891	53542	4083	1427
1357283841885647393	security_pgp_d	1100	55	0.900000	0.310000	0.288000	524114	18491	23915	1552	524
1357283842396006929	security_pgp_d	1100	55	0.900000	0.311000	0.289000	570681	21832	28396	1315	486
1357283842906307256	security_pgp_d	1100	55	0.900000	0.311000	0.289000	553088	17372	23754	1356	499
1357283843416475543	security_pgp_d	1100	55	0.900000	0.311000	0.289000	552803	19598	24339	1375	477
1357283843926578038	security_pgp_d	1100	55	0.900000	0.311000	0.289000	542495	18337	23420	1465	508
1357283844437491863	security_pgp_d	1100	55	0.900000	0.312000	0.290000	551656	18495	23944	1193	441
1357283844947938440	security_pgp_d	1100	55	0.900000	0.311000	0.289000	533349	17446	23582	1319	462
1357283845458242435	security_pgp_d	1100	55	0.900000	0.311000	0.289000	756633	47693	65520	4643	1609
1357283845969224093	security_pgp_d	1100	55	0.900000	0.312000	0.290000	547724	19509	24111	1486	552
1357283846480598834	security_pgp_d	1100	55	0.900000	0.312000	0.290000	526410	17216	23718	1422	440
1357283846991011828	security_pgp_d	1100	55	0.900000	0.311000	0.289000	538835	19639	23777	1347	389
1357283847501382822	security_pgp_d	1100	55	0.900000	0.312000	0.290000	517923	18290	23892	1451	432
1357283848011524733	security_pgp_d	1100	55	0.900000	0.312000	0.290000	468341	18328	23007	1275	444
1357283848521757478	security_pgp_d	1100	55	0.900000	0.312000	0.290000	449484	17317	23867	1422	468
1357283849032094430	security_pgp_d	1100	55	0.900000	0.312000	0.290000	466009	19733	25396	1197	432
1357283849542235675	security_pgp_d	1100	55	0.900000	0.311000	0.289000	655305	44048	60032	4554	1482
1357283850052386462	security_pgp_d	1100	55	0.900000	0.312000	0.290000	492474	17389	24457	1550	424
1357283850562675331	security_pgp_d	1100	55	0.900000	0.311000	0.289000	499439	24584	30890	1501	490
1357283851073199533	security_pgp_d	1100	55	0.900000	0.310000	0.288000	528629	22014	29030	1546	494
1357283851583687027	security_pgp_d	1100	55	0.900000	0.311000	0.289000	507987	17068	22511	1278	412
1357283852094322561	security_pgp_d	1100	55	0.900000	0.311000	0.289000	524872	17200	23073	1305	495
1357283852604587931	security_pgp_d	1100	55	0.900000	0.311000	0.289000	554517	19794	25915	1516	505
1357283853115095883	security_pgp_d	1100	55	0.900000	0.312000	0.290000	534847	16942	22191	1375	428
1357283853625132795	security_pgp_d	1100	55	0.900000	0.312000	0.290000	770756	47641	65018	4410	1482
1357283854135289373	security_pgp_d	1100	55	0.900000	0.312000	0.290000	553020	19937	25434	1409	429
1357283854645697700	security_pgp_d	1100	55	0.900000	0.311000	0.289000	541574	17080	23910	1297	443
1357283855155858486	security_pgp_d	1100	55	0.900000	0.312000	0.290000	540920	19519	25068	1435	441
1357283855665993815	security_pgp_d	1100	55	0.900000	0.312000	0.290000	494147	17373	23994	1282	443
1357283856176485892	security_pgp_d	1100	55	0.900000	0.312000	0.290000	498961	19931	24719	1389	445
1357283856686931469	security_pgp_d	1100	55	0.900000	0.312000	0.290000	529472	16983	23402	1261	423
1357283857197378587	security_pgp_d	1100	55	0.900000	0.312000	0.290000	764763	45148	60822	4433	1602
1357283857707659665	security_pgp_d	1100	55	0.900000	0.311000	0.289000	549920	17358	24094	1500	488
1357283858218071117	security_pgp_d	1100	55	0.900000	0.311000	0.289000	559765	19683	24689	1276	448
1357283858728449611	security_pgp_d	1100	55	0.900000	0.312000	0.290000	551115	17235	23591	1293	399
1357283859238917355	security_pgp_d	1100	55	0.900000	0.312000	0.290000	549591	20129	25429	2218	500
1357283859749430557	security_pgp_d	1100	55	0.900000	0.312000	0.290000	556946	20888	26470	1973	483
1357283860259578844	security_pgp_d	1100	55	0.900000	0.312000	0.290000	497108	17260	23600	1286	451
1357283860769487714	security_pgp_d	1100	55	0.900000	0.311000	0.289000	637283	19615	24155	1382	421
1357283861279688750	security_pgp_d	1100	56	0.900000	0.312000	0.290000	817135	44171	59886	4288	1591
1357283861790155578	security_pgp_d	1100	55	0.900000	0.312000	0.290000	602658	16841	23386	1395	487
1357283862300554946	security_pgp_d	1100	56	0.900000	0.312000	0.290000	647408	19633	23859	1442	477
1357283862810680775	security_pgp_d	1100	56	0.900000	0.312000	0.290000	611549	17281	23005	1256	402
1357283863320918686	security_pgp_d	1100	56	0.900000	0.313000	0.291000	635696	19718	24148	1405	466
1357283863831289680	security_pgp_d	1100	56	0.900000	0.312000	0.290000	616013	16823	22605	1262	403
1357283864342040089	security_pgp_d	1100	56	0.900000	0.312000	0.290000	636132	19988	25063	1316	389
1357283864852095584	security_pgp_d	1100	56	0.900000	0.313000	0.291000	592718	20545	31271	1748	423
1357283865362179788	security_pgp_d	1100	55	0.900000	0.313000	0.291000	822386	55758	72034	4705	1548
1357283865872436241	security_pgp_d	1100	55	0.900000	0.313000	0.291000	609848	19022	27281	1304	460
1357283866382851985	security_pgp_d	1100	55	0.900000	0.313000	0.291000	598266	17171	23149	1415	484
1357283866893191729	security_pgp_d	1100	55	0.900000	0.314000	0.292000	627416	19814	26431	1295	472
1357283867403687264	security_pgp_d	1100	55	0.900000	0.314000	0.292000	611546	17169	23214	1302	487
1357283867914145758	security_pgp_d	1100	55	0.900000	0.313000	0.291000	627351	20096	25349	1447	437
1357283868424400169	security_pgp_d	1100	56	0.900000	0.313000	0.291000	608899	16952	23313	1421	476
1357283868934575122	security_pgp_d	1100	55	0.900000	0.314000	0.292000	623705	19612	24915	1241	404
1357283869444932616	security_pgp_d	1100	55	0.900000	0.313000	0.291000	833915	44748	61077	4460	1720
1357283869955572901	security_pgp_d	1100	56	0.900000	0.314000	0.292000	613352	17246	23786	1430	460
1357283870465843229	security_pgp_d	1100	55	0.900000	0.314000	0.292000	619190	19606	24654	1400	452
1357283870976244264	security_pgp_d	1100	55	0.900000	0.314000	0.292000	620185	17109	22341	1287	451
1357283871486481842	security_pgp_d	1100	56	0.900000	0.314000	0.292000	619087	19504	23869	1441	453
1357283871996752378	security_pgp_d	1100	56	0.900000	0.314000	0.292000	614303	17334	23183	1281	539
1357283872507137830	security_pgp_d	1100	56	0.900000	0.314000	0.292000	627281	19487	24771	1410	485
1357283873017554866	security_pgp_d	1100	56	0.900000	0.314000	0.292000	613378	17193	23752	1279	467
1357283873528080151	security_pgp_d	1100	56	0.900000	0.314000	0.292000	833445	47540	65862	4495	1623
1357283874038449979	security_pgp_d	1100	56	0.900000	0.314000	0.292000	623011	19533	24188	1383	425
1357283874548644640	security_pgp_d	1100	56	0.900000	0.314000	0.292000	610184	17341	23232	1409	489
1357283875059085634	security_pgp_d	1100	56	0.900000	0.314000	0.292000	632503	19620	23991	1437	523
1357283875569461919	security_pgp_d	1100	56	0.900000	0.314000	0.292000	611265	17219	22976	1314	451
1357283876079737705	security_pgp_d	1100	56	0.900000	0.314000	0.292000	619440	19452	24390	1413	445
1357283876589967325	security_pgp_d	1100	56	0.900000	0.314000	0.292000	597586	17393	23298	1410	400
1357283877100129528	security_pgp_d	1100	56	0.900000	0.315000	0.293000	615056	19518	24455	1181	440
1357283877611350811	security_pgp_d	1100	56	0.900000	0.314000	0.292000	814971	43891	59753	4344	1510
1357283878121910679	security_pgp_d	1100	56	0.900000	0.314000	0.292000	580632	17228	23421	1368	431
1357283878632457756	security_pgp_d	1100	56	0.900000	0.314000	0.292000	541896	19954	24036	1417	533
1357283879142623876	security_pgp_d	1100	56	0.900000	0.313000	0.291000	547797	16766	22452	1278	473
1357283879652765162	security_pgp_d	1100	56	0.900000	0.314000	0.292000	540880	19564	23341	1380	419
1357283880162999074	security_pgp_d	1100	56	0.900000	0.314000	0.292000	541734	18281	23495	1434	444
1357283880673486109	security_pgp_d	1100	56	0.900000	0.314000	0.292000	557288	18485	24043	1288	484
1357283881183885520	security_pgp_d	1100	56	0.900000	0.314000	0.292000	547541	17254	22769	1274	443
1357283881694353180	security_pgp_d	1100	56	0.900000	0.313000	0.291000	777613	48525	65822	4733	1602
1357283882204728632	security_pgp_d	1100	55	0.900000	0.313000	0.291000	558263	18801	24467	1255	472
1357283882715053793	security_pgp_d	1100	55	0.900000	0.313000	0.291000	546768	16834	23201	1357	419
1357283883225343287	security_pgp_d	1100	55	0.900000	0.312000	0.290000	562295	19568	24893	1363	405
1357283883735575407	security_pgp_d	1100	55	0.900000	0.312000	0.290000	504078	19534	25305	1354	413
1357283884246087817	security_pgp_d	1100	55	0.900000	0.312000	0.290000	490750	17486	23570	1424	436
1357283884756503270	security_pgp_d	1100	55	0.900000	0.311000	0.289000	545653	19584	25187	1278	404
1357283885267749261	security_pgp_d	1100	55	0.900000	0.311000	0.289000	751349	44459	60115	4425	1688
1357283885778029922	security_pgp_d	1100	55	0.900000	0.311000	0.289000	536560	17919	26377	2390	464
1357283886288343124	security_pgp_d	1100	55	0.900000	0.311000	0.289000	518765	18251	20569	1574	448
1357283886798766701	security_pgp_d	1100	55	0.900000	0.310000	0.288000	456031	17145	22942	1357	428
1357283887308778530	security_pgp_d	1100	55	0.900000	0.310000	0.288000	441049	19580	24877	1207	440
1357283887819404857	security_pgp_d	1100	55	0.900000	0.309000	0.287000	445552	17408	23070	1278	531
1357283888329682601	security_pgp_d	1100	54	0.900000	0.308000	0.286000	453909	19849	24716	1378	430
1357283888839845096	security_pgp_d	1100	54	0.900000	0.308000	0.286000	419352	16828	22716	1230	426
1357283889350275340	security_pgp_d	1100	54	0.900000	0.308000	0.286000	658799	48033	65556	4833	1736
1357283889860431293	security_pgp_d	1100	54	0.900000	0.308000	0.286000	440996	19982	26122	1415	414
1357283890370784495	security_pgp_d	1100	54	0.900000	0.306000	0.284000	399987	16807	23565	1245	398
1357283890881170989	security_pgp_d	1100	54	0.900000	0.305000	0.283000	441936	20081	26080	1359	397
1357283891391388900	security_pgp_d	1100	54	0.900000	0.306000	0.284000	463144	17983	27564	1419	420
1357283891901745853	security_pgp_d	1100	54	0.900000	0.305000	0.283000	479428	18906	22710	1168	404
1357283892411776223	security_pgp_d	1100	54	0.900000	0.305000	0.283000	472699	16880	22090	1183	415
1357283892922068801	security_pgp_d	1100	54	0.900000	0.305000	0.283000	490124	19816	25329	1288	401
1357283893432434253	security_pgp_d	1100	54	0.900000	0.305000	0.283000	656290	41834	56859	4087	1364
1357283893942794164	security_pgp_d	1100	54	0.900000	0.305000	0.283000	477392	17012	22708	1288	427
1357283894453106200	security_pgp_d	1100	54	0.900000	0.304000	0.283000	489509	19845	23971	1469	461
1357283894963524319	security_pgp_d	1100	54	0.900000	0.304000	0.282000	482582	16866	22354	1299	455
1357283895473904438	security_pgp_d	1100	53	0.900000	0.304000	0.283000	490721	19335	23553	1494	481
1357283895984608056	security_pgp_d	1100	53	0.900000	0.304000	0.283000	481681	18376	23461	1483	544
1357283896495040049	security_pgp_d	1100	54	0.900000	0.305000	0.283000	481324	18862	24422	1278	452
1357283897005193878	security_pgp_d	1100	53	0.900000	0.304000	0.283000	454057	16839	22829	1403	529
1357283897515363456	security_pgp_d	1100	53	0.900000	0.304000	0.283000	662472	43706	61232	4281	1531
1357283898025541575	security_pgp_d	1100	53	0.900000	0.304000	0.283000	467017	19472	23709	1334	401
1357283898535724862	security_pgp_d	1100	53	0.900000	0.304000	0.283000	452999	17158	23363	1319	503
1357283899045971773	security_pgp_d	1100	53	0.900000	0.303000	0.282000	475793	19912	24419	1356	389
1357283899556145476	security_pgp_d	1100	53	0.900000	0.303000	0.282000	496990	17881	23262	1370	412
1357283900066767386	security_pgp_d	1100	53	0.900000	0.304000	0.283000	553948	18431	23349	1213	448
1357283900577303129	security_pgp_d	1100	53	0.900000	0.304000	0.283000	545228	17317	23579	1199	427
1357283901087621123	security_pgp_d	1100	53	0.900000	0.304000	0.283000	554740	19670	25116	1330	417
1357283901598385408	security_pgp_d	1100	53	0.900000	0.305000	0.283000	749193	44353	59517	4300	1582
1357283902108703152	security_pgp_d	1100	53	0.900000	0.304000	0.283000	544498	17172	23031	1344	451
1357283902619144521	security_pgp_d	1100	53	0.900000	0.304000	0.283000	556639	19659	24140	1345	405
1357283903129338391	security_pgp_d	1100	53	0.900000	0.304000	0.283000	549417	17125	23009	1286	479
1357283903639535177	security_pgp_d	1100	53	0.900000	0.304000	0.283000	557945	19643	24218	1328	413
1357283904149977337	security_pgp_d	1100	53	0.900000	0.304000	0.283000	542396	17089	22663	1321	463
1357283904659983874	security_pgp_d	1100	53	0.900000	0.304000	0.283000	554325	19984	24546	1413	449
1357283905170550618	security_pgp_d	1100	53	0.900000	0.304000	0.283000	547360	16879	22372	1271	479
1357283905681107903	security_pgp_d	1100	53	0.900000	0.304000	0.283000	776406	47423	65394	4590	1559
1357283906191233939	security_pgp_d	1100	53	0.900000	0.304000	0.283000	555258	19453	24462	1411	433
1357283906701503809	security_pgp_d	1100	53	0.900000	0.304000	0.283000	535192	18293	23942	1437	400
1357283907211848095	security_pgp_d	1100	53	0.900000	0.304000	0.283000	559541	18411	23306	1187	452
1357283907722552046	security_pgp_d	1100	53	0.900000	0.304000	0.283000	542239	18389	26620	1410	516
1357283908232799957	security_pgp_d	1100	53	0.900000	0.304000	0.283000	559649	18609	20843	1185	444
1357283908743159118	security_pgp_d	1100	53	0.900000	0.304000	0.283000	542344	18339	23732	1380	508
1357283909253737778	security_pgp_d	1100	53	0.900000	0.305000	0.283000	561344	19046	26185	1194	440
1357283909764359354	security_pgp_d	1100	53	0.900000	0.304000	0.283000	758743	43257	57110	4207	1608
1357283910274442058	security_pgp_d	1100	53	0.900000	0.304000	0.283000	555175	19660	23766	1298	409
1357283910784840593	security_pgp_d	1100	53	0.900000	0.305000	0.283000	545339	17278	22794	1316	439
1357283911295349920	security_pgp_d	1100	53	0.900000	0.304000	0.283000	551596	19318	23585	1369	449
1357283911805871039	security_pgp_d	1100	53	0.900000	0.304000	0.283000	544199	18390	23590	1397	444
1357283912316478949	security_pgp_d	1100	53	0.900000	0.304000	0.283000	549581	18465	24483	1371	408
1357283912826900943	security_pgp_d	1100	54	0.900000	0.304000	0.283000	510088	17305	22778	1315	431
1357283913337430728	security_pgp_d	1100	53	0.900000	0.305000	0.283000	733065	43478	61117	4256	1575
1357283913847817513	security_pgp_d	1100	54	0.900000	0.305000	0.283000	557886	20026	24336	1443	445
1357283914358249716	security_pgp_d	1100	53	0.900000	0.304000	0.283000	543055	17893	23819	1451	540
1357283914868337794	security_pgp_d	1100	54	0.900000	0.304000	0.283000	573121	18550	23722	1282	532
1357283915379021704	security_pgp_d	1100	53	0.900000	0.305000	0.283000	544249	18347	23720	1375	436
1357283915889467322	security_pgp_d	1100	54	0.900000	0.304000	0.283000	555378	18575	24211	1294	444
1357283916400750813	security_pgp_d	1100	54	0.900000	0.304000	0.283000	542840	18309	23501	1408	484
1357283916911194016	security_pgp_d	1100	54	0.900000	0.304000	0.283000	560271	18624	24294	1280	444
1357283917421465802	security_pgp_d	1100	54	0.900000	0.305000	0.283000	768877	44621	60349	4405	1670
1357283917931825671	security_pgp_d	1100	54	0.900000	0.304000	0.283000	546910	17426	24150	1312	479
1357283918441821749	security_pgp_d	1100	54	0.900000	0.304000	0.283000	538617	20070	24951	1430	457
1357283918952258035	security_pgp_d	1100	54	0.900000	0.305000	0.283000	553265	16988	23108	1271	471
1357283919462413488	security_pgp_d	1100	54	0.900000	0.305000	0.283000	556935	19524	24496	1356	421
1357283919972655732	security_pgp_d	1100	54	0.900000	0.305000	0.283000	538943	18367	23645	1394	476
1357283920483379934	security_pgp_d	1100	54	0.900000	0.305000	0.283000	562962	18664	24324	1271	472
1357283920993879719	security_pgp_d	1100	54	0.900000	0.305000	0.283000	547072	17281	23240	1275	475
1357283921504422129	security_pgp_d	1100	54	0.900000	0.305000	0.283000	747600	45814	62729	4331	1536
1357283922014822290	security_pgp_d	1100	54	0.900000	0.305000	0.283000	563272	19665	24947	1466	433
1357283922525496158	security_pgp_d	1100	54	0.900000	0.305000	0.283000	543938	17265	23452	1291	423
1357283923035811277	security_pgp_d	1100	54	0.900000	0.305000	0.283000	561457	19491	24527	1287	445
1357283923546210354	security_pgp_d	1100	54	0.900000	0.305000	0.283000	544237	17392	23137	1285	496
1357283924056540015	security_pgp_d	1100	54	0.900000	0.305000	0.283000	563412	19499	24456	1393	476
1357283924567117300	security_pgp_d	1100	54	0.900000	0.305000	0.283000	549344	17208	22583	1227	525
1357283925077716252	security_pgp_d	1100	54	0.900000	0.305000	0.283000	561308	20109	26649	1363	411
1357283925588119412	security_pgp_d	1100	54	0.900000	0.305000	0.283000	745661	42963	57066	4580	1591
1357283926098473115	security_pgp_d	1100	54	0.900000	0.305000	0.283000	546433	17362	23886	1329	399
1357283926608942275	security_pgp_d	1100	54	0.900000	0.305000	0.283000	550339	19447	24154	1317	417
