#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357031226350984079	bzip2e	200	53	0.900000	0.030000	0.027000	100150857	65105967	301	6315674	1246220
1357031226857566252	bzip2e	200	53	0.900000	0.029000	0.026000	100109751	69671614	1545	7243778	501715
1357031227364022884	bzip2e	200	53	0.900000	0.028000	0.025000	100145646	46652391	820	6066586	1609000
1357031227870458391	bzip2e	200	53	0.900000	0.029000	0.026000	100150020	45974262	211	6851903	1929087
1357031228376800857	bzip2e	200	53	0.900000	0.030000	0.027000	100129695	42505969	260	6079157	1703791
1357031228883724613	bzip2e	200	53	0.900000	0.029000	0.026000	100112064	50973559	285	7421139	1114549
1357031229390509744	bzip2e	200	53	0.900000	0.028000	0.025000	100133784	71986347	262	3373363	560667
1357031229897434375	bzip2e	200	53	0.900000	0.028000	0.025000	100135685	80782769	316	3329049	416300
1357031230404018923	bzip2e	200	53	0.900000	0.030000	0.027000	100128769	64035606	354	7200621	1291084
1357031230910530389	bzip2e	200	53	0.900000	0.029000	0.026000	100141992	74268880	1173	6962262	457873
1357031231417067104	bzip2e	200	53	0.900000	0.031000	0.028000	100153526	45850347	1194	5522382	1369271
1357031231923510736	bzip2e	200	53	0.900000	0.030000	0.027000	100127799	46230678	257	6895086	1968554
1357031232429908327	bzip2e	200	53	0.900000	0.029000	0.026000	100128789	43431132	273	6279353	1777107
1357031232936366709	bzip2e	200	53	0.900000	0.030000	0.027000	100126794	50402073	206	7441464	1180708
1357031233442673175	bzip2e	200	53	0.900000	0.028000	0.025000	100126021	70647797	266	3707667	624054
1357031233948968933	bzip2e	200	53	0.900000	0.028000	0.025000	100125173	81371516	286	2972157	392436
1357031234455353649	bzip2e	200	53	0.900000	0.030000	0.027000	100127380	63606098	382	7541864	1310383
1357031234961856156	bzip2e	200	53	0.900000	0.030000	0.027000	100139733	75679391	1067	6873351	444632
1357031235468509412	bzip2e	200	53	0.900000	0.028000	0.025000	100130748	46259892	1311	5352707	1315819
1357031235975078711	bzip2e	200	53	0.900000	0.029000	0.026000	100130528	46937177	249	7061305	2018062
1357031236481791050	bzip2e	200	53	0.900000	0.030000	0.027000	100147174	43474841	273	6273791	1771646
1357031236988250558	bzip2e	200	53	0.900000	0.030000	0.027000	100128852	48834194	247	7175549	1140998
1357031237494639023	bzip2e	200	53	0.900000	0.028000	0.025000	100124175	69464704	256	4121893	694659
1357031238001200822	bzip2e	200	53	0.900000	0.028000	0.025000	100125873	82301325	228	2615417	360083
1357031238507653704	bzip2e	200	53	0.900000	0.029000	0.026000	100139721	62818067	409	7851355	1332317
1357031239014561585	bzip2e	200	53	0.900000	0.030000	0.027000	100128245	76356274	838	6890337	453935
1357031239521638632	bzip2e	200	53	0.900000	0.029000	0.026000	100134610	47376066	1558	5042989	1200251
1357031240028245305	bzip2e	200	53	0.900000	0.030000	0.027000	100136100	46240249	253	6888182	1935558
1357031240534798228	bzip2e	200	53	0.900000	0.029000	0.026000	100108520	43665661	264	6301830	1783996
1357031241041258236	bzip2e	200	53	0.900000	0.029000	0.026000	100140135	66135001	279	4902117	846350
1357031241547893992	bzip2e	200	53	0.900000	0.028000	0.025000	100109238	81080989	248	1811320	267598
1357031242054610332	bzip2e	200	53	0.900000	0.028000	0.025000	100117707	64697725	404	7653200	1251131
1357031242561223214	bzip2e	200	53	0.900000	0.030000	0.027000	100159778	78950140	697	7285106	567017
1357031243067696971	bzip2e	200	53	0.900000	0.029000	0.026000	100116034	48765171	1620	5036916	1082575
1357031243574120561	bzip2e	200	53	0.900000	0.028000	0.025000	100107903	46176414	250	6881731	1935044
1357031244080525485	bzip2e	200	53	0.900000	0.030000	0.027000	100109721	44206742	253	6460050	1862984
1357031244587023659	bzip2e	200	53	0.900000	0.029000	0.026000	100122618	46719899	248	6947875	1203650
1357031245093392208	bzip2e	200	53	0.900000	0.029000	0.026000	100108185	65931504	249	5187776	889487
1357031245599780466	bzip2e	200	53	0.900000	0.028000	0.025000	100109994	80956628	248	1638943	242560
1357031246106367639	bzip2e	200	53	0.900000	0.028000	0.025000	100131993	64725292	436	7397427	1234783
1357031246612897771	bzip2e	200	53	0.900000	0.030000	0.027000	100123743	77681445	681	7278614	613612
1357031247119310487	bzip2e	200	53	0.900000	0.029000	0.026000	100111221	50591217	1641	5168953	976042
1357031247625931785	bzip2e	200	52	0.900000	0.028000	0.025000	100125882	46160968	245	6875862	1936618
1357031248132324126	bzip2e	200	52	0.900000	0.028000	0.025000	100109450	45315224	259	6694081	1944163
1357031248638728800	bzip2e	200	52	0.900000	0.029000	0.026000	100110346	44515104	257	6587874	1152273
1357031249145289307	bzip2e	200	52	0.900000	0.029000	0.026000	100128780	62926074	270	5828065	1016567
1357031249651882939	bzip2e	200	52	0.900000	0.028000	0.025000	100129395	80501328	248	1141226	145005
1357031250158312404	bzip2e	200	52	0.900000	0.027000	0.024000	100126533	68732127	423	7334443	1168159
1357031250664766536	bzip2e	200	52	0.900000	0.028000	0.025000	100139289	74976649	596	7025367	742992
1357031251171376960	bzip2e	200	52	0.900000	0.030000	0.027000	100151775	53311650	1770	5270772	763144
1357031251677922217	bzip2e	200	52	0.900000	0.029000	0.026000	100124082	47428580	252	7180786	2077121
1357031252184350474	bzip2e	200	52	0.900000	0.029000	0.026000	100129089	43305419	296	6248350	1758913
1357031252691404187	bzip2e	200	52	0.900000	0.029000	0.026000	100140198	44661081	247	6784158	1334413
1357031253198134652	bzip2e	200	52	0.900000	0.028000	0.025000	100137843	60650078	269	6432233	1128050
1357031253704922491	bzip2e	200	52	0.900000	0.028000	0.025000	100136375	80426417	255	1142606	145752
1357031254211692206	bzip2e	200	52	0.900000	0.027000	0.024000	100122742	71418481	416	6759325	987616
1357031254718227546	bzip2e	200	52	0.900000	0.029000	0.026000	100137516	72333696	517	6798330	894550
1357031255224701303	bzip2e	200	52	0.900000	0.029000	0.026000	100110708	56941158	1835	5635585	663900
1357031255731323685	bzip2e	200	52	0.900000	0.028000	0.025000	100109526	47210162	249	7125403	2046044
1357031256237920400	bzip2e	200	51	0.900000	0.029000	0.026000	100135818	44803258	266	6559802	1875163
1357031256744439032	bzip2e	200	51	0.900000	0.029000	0.026000	100156518	43244233	246	6544000	1286233
1357031257250945831	bzip2e	200	51	0.900000	0.029000	0.026000	100107489	59755423	234	6766901	1184341
1357031257757397796	bzip2e	200	51	0.900000	0.028000	0.025000	100108905	80498851	250	1137105	144111
1357031258263792554	bzip2e	200	51	0.900000	0.027000	0.024000	100110993	72429252	425	6452789	888235
1357031258770255811	bzip2e	200	51	0.900000	0.030000	0.027000	100137786	71319377	479	6734209	983167
1357031259276935817	bzip2e	200	51	0.900000	0.029000	0.026000	100111349	57209289	1928	5477213	477944
1357031259783656324	bzip2e	200	51	0.900000	0.027000	0.024000	100132143	47469668	251	7110245	2032222
1357031260290256330	bzip2e	200	51	0.900000	0.028000	0.025000	100126002	45268174	261	6702562	1911602
1357031260796824962	bzip2e	200	51	0.900000	0.029000	0.026000	100126548	42105812	246	6460020	1365009
1357031261303496010	bzip2e	200	51	0.900000	0.028000	0.025000	100151743	56204043	272	7538284	1342809
1357031261810015684	bzip2e	200	51	0.900000	0.028000	0.025000	100125522	80619925	246	1128024	140985
1357031262316536024	bzip2e	200	50	0.900000	0.027000	0.024000	100160055	75829717	391	5632984	617328
1357031262823568030	bzip2e	200	50	0.900000	0.030000	0.027000	100139900	68559883	389	6547470	1200797
1357031263330453619	bzip2e	200	50	0.900000	0.029000	0.026000	100129860	61118080	1970	5952946	465486
1357031263837088542	bzip2e	200	50	0.900000	0.029000	0.026000	100128742	47542735	249	7029247	1929358
1357031264343656091	bzip2e	200	50	0.900000	0.028000	0.025000	100126661	45301870	260	6709021	1913503
1357031264850100931	bzip2e	200	50	0.900000	0.028000	0.025000	100125760	41766346	250	6290806	1435598
1357031265356605105	bzip2e	200	50	0.900000	0.028000	0.025000	100126443	56042991	262	7775514	1335417
1357031265863283820	bzip2e	200	50	0.900000	0.027000	0.024000	100128216	79621497	253	1375737	187206
1357031266369895285	bzip2e	200	50	0.900000	0.027000	0.024000	100161393	76808544	429	5248986	490967
1357031266876476875	bzip2e	200	50	0.900000	0.029000	0.026000	100126875	67215931	314	6478848	1319055
1357031267383068090	bzip2e	200	50	0.900000	0.028000	0.025000	100134053	63306252	1932	6359672	469215
1357031267889549014	bzip2e	200	50	0.900000	0.027000	0.024000	100124358	47318508	319	6778191	1827835
1357031268396182437	bzip2e	200	50	0.900000	0.028000	0.025000	100112538	45339298	258	6709185	1917284
1357031268902689944	bzip2e	200	50	0.900000	0.028000	0.025000	100113271	41193254	250	5805475	1533147
1357031269409267326	bzip2e	200	50	0.900000	0.028000	0.025000	100113276	55317813	289	8099696	1252961
1357031269915931749	bzip2e	200	50	0.900000	0.027000	0.024000	100127598	77390734	253	2000032	301659
1357031270422457131	bzip2e	200	50	0.900000	0.027000	0.024000	100133471	79353613	419	4864221	484448
1357031270928816972	bzip2e	200	50	0.900000	0.029000	0.026000	99997413	64318572	276	6056569	1281971
1357031271435511353	bzip2e	200	50	0.900000	0.028000	0.025000	100133121	66566034	1685	7003024	485908
1357031271942092110	bzip2e	200	50	0.900000	0.027000	0.024000	100162743	47674898	622	6492131	1768602
1357031272448576867	bzip2e	200	50	0.900000	0.029000	0.026000	100139196	45526706	262	6740818	1894499
1357031272954980416	bzip2e	200	50	0.900000	0.028000	0.025000	100127331	42001383	249	5940974	1624610
1357031273461424882	bzip2e	200	50	0.900000	0.027000	0.024000	100127094	52894991	263	7730735	1149533
1357031273967745639	bzip2e	200	50	0.900000	0.027000	0.024000	100140303	75382569	248	2507330	399043
1357031274474145230	bzip2e	200	50	0.900000	0.027000	0.024000	100131159	79728871	401	4319084	469406
1357031274980438238	bzip2e	200	50	0.900000	0.029000	0.026000	100126158	65416501	278	6245927	1250427
1357031275486893912	bzip2e	200	50	0.900000	0.029000	0.026000	100126430	68927433	1554	7259941	507167
1357031275993231586	bzip2e	200	50	0.900000	0.029000	0.026000	100133362	47033889	789	6165351	1644417
1357031276499702426	bzip2e	200	50	0.900000	0.028000	0.025000	100145039	45550163	270	6744368	1892062
1357031277006310725	bzip2e	200	50	0.900000	0.028000	0.025000	100126785	42500888	212	6073858	1687021
1357031277512834482	bzip2e	200	50	0.900000	0.028000	0.025000	100127506	52477323	267	7693844	1179118
1357031278019667238	bzip2e	200	50	0.900000	0.027000	0.024000	100143837	74195383	253	2830779	458101
1357031278526435119	bzip2e	200	50	0.900000	0.027000	0.024000	100128086	79652473	375	3891718	456009
1357031279032996792	bzip2e	200	50	0.900000	0.029000	0.026000	100127974	65631656	302	6617686	1248681
1357031279540380255	consumer_jpeg_c	200	50	0.900000	0.025000	0.022000	86764348	55201967	1470	5677303	888441
1357031280047291219	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100136527	82369294	545	8710568	1170998
1357031280553951017	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100127217	82264381	564	8554263	1151665
1357031281060734648	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100128435	82396137	546	8778820	1165332
1357031281568231027	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100175511	82466650	536	8808682	1173780
1357031282075065533	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100110111	83183341	508	8790686	1159882
1357031282581709123	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100107117	81554227	575	8621472	1184727
1357031283088256296	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100107201	82459195	544	8718165	1170961
1357031283595332843	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100114235	82505081	534	8814404	1163268
1357031284102021724	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100106527	82600983	520	8806626	1172097
1357031284608621106	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100108746	82396671	554	8703287	1164286
1357031285115221363	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100113270	81912158	570	8669110	1179627
1357031285621745953	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100120170	82240999	564	8622897	1161917
1357031286128195210	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100121244	82526052	536	8648313	1162751
1357031286635005758	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100145829	83179494	516	8846830	1168262
1357031287141664931	consumer_jpeg_c	200	50	0.900000	0.029000	0.026000	100125810	76906387	716	8167448	1187570
1357031287648673103	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100118955	66280559	1136	7066591	1210535
1357031288155521818	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100146822	66057435	1132	7031124	1204221
1357031288662114241	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100156845	67170355	1048	7222541	1211491
1357031289168703289	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100116048	66904462	1015	7202584	1222805
1357031289675376629	consumer_jpeg_c	200	50	0.900000	0.028000	0.025000	100159458	66629665	1006	7123162	1221070
1357031290181962011	consumer_jpeg_c	200	50	0.900000	0.027000	0.024000	100111506	66586364	1008	7111810	1207174
1357031290688480060	consumer_jpeg_c	200	51	0.900000	0.027000	0.024000	100109259	67181790	961	7170194	1213441
1357031291195072941	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100170870	66622043	955	7122552	1217502
1357031291701724281	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109231	66333981	975	7066487	1219725
1357031292208251455	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100110694	66145414	986	7069431	1216409
1357031292714805962	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100108893	65784751	1003	7018147	1210539
1357031293221380010	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109094	66473616	1009	7100369	1216597
1357031293727870892	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100121007	66318602	997	7065729	1219488
1357031294234343691	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107975	66383771	1045	7066437	1209916
1357031294740902406	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109742	66117667	1130	7040849	1201404
1357031295247345039	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100121897	68965228	895	7430505	1220517
1357031295753836087	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100134280	65941286	1008	7051545	1212550
1357031296260434802	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139546	70160600	906	7449277	1191845
1357031296767037184	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100116000	67882832	1000	7149730	1214793
1357031297273537108	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100119712	66220883	1051	7089896	1212893
1357031297780002323	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100155528	69543118	957	7499902	1222824
1357031298286531122	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100111515	65660485	1107	7000076	1210373
1357031298793000962	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100144962	69707024	894	7450513	1200203
1357031299299506136	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100144473	66810348	1098	7125398	1200438
1357031299806025976	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100130964	66380980	1056	7090338	1221644
1357031300312549192	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100129605	66336940	1064	7085677	1205901
1357031300819129532	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100136793	66806180	1028	7142461	1215235
1357031301325756789	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100177623	68910257	991	7251279	1208174
1357031301832338462	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100139213	71548471	824	7704943	1205069
1357031302338840011	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100165111	67214412	1063	7171299	1195791
1357031302845420268	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100124547	66306256	979	7086490	1220617
1357031303351878316	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100126161	68513243	985	7282446	1203347
1357031303858342949	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100138668	70476655	958	7523546	1219996
1357031304364798789	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100134804	67799603	967	7237445	1209774
1357031304871299671	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100140321	66301573	1127	7081731	1210585
1357031305377837011	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100127613	66428927	1008	7094351	1223942
1357031305884248977	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100127120	66625424	1054	7112208	1215263
1357031306390854817	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100202397	68902588	894	7351949	1201440
1357031306897391741	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100128547	70904156	902	7517719	1209117
1357031307404005039	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100160202	67224413	939	7191333	1218954
1357031307910883587	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100128867	66267230	1143	7079934	1212104
1357031308417385427	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100140882	70120452	878	7479994	1189263
1357031308923926059	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100133778	69749185	1035	7282180	1205604
1357031309430527399	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100114206	67372985	975	7267747	1223786
1357031309937070697	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109922	66340750	1103	7079189	1211993
1357031310443499496	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100107453	66432215	1025	7087550	1218534
1357031310949964712	consumer_jpeg_c	200	51	0.900000	0.029000	0.026000	100106550	67040589	1053	7225531	1221743
1357031311456695093	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100160162	67975313	1011	7253728	1209571
1357031311963295017	consumer_jpeg_c	200	51	0.900000	0.028000	0.025000	100109171	69937772	928	7423089	1189846
