#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357387198116698803	security_pgp_d	1300	51	1.100000	0.067000	0.077000	74021413	9009485	15485920	785407	419960
1357387198623537642	security_pgp_d	1300	50	1.100000	0.069000	0.079000	67253717	8199341	14056947	736350	380298
1357387199130491856	security_pgp_d	1300	53	1.100000	0.068000	0.078000	74760131	9183894	15669713	832599	420424
1357387199637231529	security_pgp_d	1300	50	1.100000	0.068000	0.078000	98426744	11883250	20479005	1028764	573048
1357387200144220576	security_pgp_d	1300	50	1.100000	0.074000	0.085000	123018133	14953530	25866830	1277094	723238
1357387200651142582	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123010241	14936513	25841613	1279171	715575
1357387201158138170	security_pgp_d	1300	51	1.100000	0.073000	0.084000	122143615	14871209	25669299	1278559	721513
1357387201665288009	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123405182	15017240	25899348	1297989	726348
1357387202172250014	security_pgp_d	1300	51	1.100000	0.074000	0.085000	123452562	15045744	25954550	1290950	721182
1357387202679190561	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122469777	14910507	25748761	1281943	725357
1357387203186099567	security_pgp_d	1300	53	1.100000	0.075000	0.086000	123090601	15057705	25893674	1303931	721635
1357387203693247822	security_pgp_d	1300	54	1.100000	0.074000	0.085000	122211223	14868262	25617341	1280781	713742
1357387204200302244	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123974654	15222702	26184695	1315149	721080
1357387204707312874	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124897249	15349053	26387790	1326574	722054
1357387205214347171	security_pgp_d	1300	54	1.100000	0.075000	0.086000	124958363	15391285	26461430	1330493	724787
1357387205721411885	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124821937	15396655	26424051	1327915	721246
1357387206228418223	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124164906	15405038	26459768	1314678	724613
1357387206735405437	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124956966	15440136	26529871	1341371	724295
1357387207242346651	security_pgp_d	1300	53	1.100000	0.076000	0.087000	125799551	15522748	26678163	1358906	733069
1357387207749342240	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124089636	15194165	26168732	1319276	724134
1357387208256297662	security_pgp_d	1300	52	1.100000	0.074000	0.085000	118216604	14428270	24907927	1249719	682895
1357387208763351375	security_pgp_d	1300	51	1.100000	0.073000	0.084000	80823597	9852952	16887199	880336	458350
1357387209270347131	security_pgp_d	1300	53	1.100000	0.070000	0.080000	107785564	13298656	22824615	1182157	622332
1357387209777354303	security_pgp_d	1300	54	1.100000	0.073000	0.084000	107848344	13108757	22588927	1145568	626740
1357387210284363933	security_pgp_d	1300	53	1.100000	0.074000	0.085000	112870213	13610271	23478671	1170850	658976
1357387210791181273	security_pgp_d	1300	51	1.100000	0.071000	0.082000	100528535	12117738	20885901	1044462	580364
1357387211297935195	security_pgp_d	1300	51	1.100000	0.071000	0.082000	92693723	11130331	19176376	964531	534223
1357387211804926534	security_pgp_d	1300	52	1.100000	0.071000	0.082000	87199743	10469100	17978385	918228	502498
1357387212311719874	security_pgp_d	1300	54	1.100000	0.070000	0.080000	69445364	8378208	14395435	744742	393809
1357387212818680379	security_pgp_d	1300	51	1.100000	0.068000	0.078000	98569927	11772591	20353740	1020003	572867
1357387213325677676	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121182242	14810205	25612861	1263529	716432
1357387213832626515	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124748221	15308144	26442757	1304923	731859
1357387214339575354	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123636324	15233821	26269986	1309011	727478
1357387214846491985	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124516927	15184398	26153125	1330055	729116
1357387215353487990	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124685530	15322966	26388165	1343703	729101
1357387215860470995	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125548774	15432247	26593552	1345912	732933
1357387216367439876	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124834918	15395630	26534329	1337668	729385
1357387216874408423	security_pgp_d	1300	52	1.100000	0.075000	0.086000	125773650	15529539	26757581	1350868	733975
1357387217381385678	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125676238	15512270	26728565	1352542	732203
1357387217888406975	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124378361	15367091	26461551	1326863	729037
1357387218395392189	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124511132	15418023	26539121	1318674	731607
1357387218902463069	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125698111	15585776	26785732	1367887	731079
1357387219409530449	security_pgp_d	1300	52	1.100000	0.075000	0.086000	126481445	15743080	27094433	1377750	734269
1357387219916520580	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123310176	15025044	25973235	1292714	726296
1357387220423381336	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123751861	14991620	25919966	1287874	738588
1357387220930464258	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123326588	15000882	25940871	1275984	728448
1357387221437373055	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123388732	15046582	25985266	1282992	727885
1357387221944444477	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122539357	14957605	25868093	1258007	726704
1357387222451425940	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122601688	14968517	25868454	1269569	727622
1357387222958402196	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123877702	15173741	26206354	1296498	729116
1357387223465318493	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123166000	15174812	26172273	1279064	715407
1357387223972295499	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124501533	15266407	26260114	1307302	729999
1357387224479440587	security_pgp_d	1300	54	1.100000	0.076000	0.087000	125138553	15390770	26485446	1315814	732353
1357387224986408426	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122636631	15097767	25975641	1288639	707294
1357387225493410056	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124338642	15359782	26365340	1303902	717749
1357387226000478686	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123997835	15271716	26210986	1294751	714715
1357387226507487108	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123619093	15205672	26181860	1296981	710791
1357387227014523905	security_pgp_d	1300	54	1.100000	0.075000	0.086000	122777920	15187212	26132983	1293046	710648
1357387227521521702	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123956590	15315811	26402384	1300882	715732
1357387228028467833	security_pgp_d	1300	54	1.100000	0.077000	0.088000	124961266	15481192	26563042	1342381	726771
1357387228535383547	security_pgp_d	1300	55	1.100000	0.076000	0.087000	92277725	11338353	19431240	1007378	522777
1357387229042390969	security_pgp_d	1300	52	1.100000	0.076000	0.087000	86685428	10629986	18191915	954159	493257
1357387229549445682	security_pgp_d	1300	53	1.100000	0.070000	0.080000	113671943	13742277	23701970	1192480	665301
1357387230056442813	security_pgp_d	1300	54	1.100000	0.074000	0.085000	113459317	13719972	23683663	1184446	658810
1357387230563422235	security_pgp_d	1300	52	1.100000	0.073000	0.084000	116958915	14124577	24455936	1209643	678194
1357387231070507907	security_pgp_d	1300	52	1.100000	0.073000	0.084000	119404036	14487238	25054442	1244367	696707
1357387231577465745	security_pgp_d	1300	52	1.100000	0.074000	0.085000	88947636	10694338	18376892	941882	505889
1357387232084099710	security_pgp_d	1300	51	1.100000	0.070000	0.080000	71984190	8556930	14726909	752793	408873
1357387232590958383	security_pgp_d	1300	55	1.100000	0.068000	0.078000	74216573	8763876	15080563	758372	420826
1357387233098075971	security_pgp_d	1300	58	1.100000	0.069000	0.079000	121725757	14815874	25495962	1258633	702257
1357387233605126935	security_pgp_d	1300	58	1.100000	0.075000	0.086000	121947250	15007442	25749716	1273997	708107
1357387234112044732	security_pgp_d	1300	59	1.100000	0.076000	0.087000	123030170	15152531	26066853	1273915	712963
1357387234618881405	security_pgp_d	1300	53	1.100000	0.075000	0.086000	122983822	15077063	26036119	1282462	708885
1357387235125816660	security_pgp_d	1300	53	1.100000	0.074000	0.085000	123490694	15200553	26150260	1295544	716310
1357387235632823041	security_pgp_d	1300	59	1.100000	0.075000	0.086000	124928450	15455929	26518355	1328976	720197
1357387236139736880	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124757314	15344898	26411920	1322779	718709
1357387236646702468	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123696924	15236908	26210679	1314369	717512
1357387237153594474	security_pgp_d	1300	55	1.100000	0.076000	0.087000	115086182	14194711	24337556	1240930	668031
1357387237660688813	security_pgp_d	1300	55	1.100000	0.076000	0.087000	113021149	13909541	23911008	1195372	658942
1357387238167763359	security_pgp_d	1300	52	1.100000	0.073000	0.084000	120221466	14874859	25532918	1278647	698595
1357387238674805115	security_pgp_d	1300	52	1.100000	0.076000	0.087000	119439878	14811703	25444780	1290594	688059
1357387239181843078	security_pgp_d	1300	54	1.100000	0.073000	0.084000	114888944	14189696	24371661	1239130	663649
1357387239689065958	security_pgp_d	1300	52	1.100000	0.074000	0.085000	111683312	13503163	23299544	1148233	654818
1357387240195975505	security_pgp_d	1300	52	1.100000	0.074000	0.085000	118492372	14365456	24828012	1224859	698162
1357387240702947094	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123666029	15020435	26011063	1273890	728482
1357387241209895225	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122994553	14973502	25813697	1271687	718929
1357387241716893980	security_pgp_d	1300	53	1.100000	0.076000	0.087000	122168361	14905245	25716906	1247238	718394
1357387242223848985	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121966278	14828370	25573043	1243370	712768
1357387242730716866	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123795866	15181228	26145521	1283731	723430
1357387243237955038	security_pgp_d	1300	54	1.100000	0.076000	0.087000	124094487	15063566	26003854	1285253	716682
1357387243745045543	security_pgp_d	1300	52	1.100000	0.076000	0.087000	123389640	15099286	26088984	1283344	716072
1357387244252065340	security_pgp_d	1300	52	1.100000	0.074000	0.085000	124689182	15282652	26407370	1301300	719571
1357387244759082803	security_pgp_d	1300	52	1.100000	0.076000	0.087000	124894408	15320736	26440524	1311144	725147
1357387245266010476	security_pgp_d	1300	53	1.100000	0.075000	0.086000	125169239	15395521	26514792	1331598	733403
1357387245772945981	security_pgp_d	1300	53	1.100000	0.074000	0.085000	125169724	15432494	26561883	1315997	732493
1357387246280000403	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124876939	15447940	26570050	1316721	727055
1357387246787192741	security_pgp_d	1300	53	1.100000	0.076000	0.087000	116613139	14342513	24695968	1240435	684871
1357387247294196330	security_pgp_d	1300	52	1.100000	0.071000	0.082000	106491136	13048627	22457377	1133991	620893
1357387247801292210	security_pgp_d	1300	58	1.100000	0.074000	0.085000	108194443	13260055	22711470	1170321	616002
1357387248308612214	security_pgp_d	1300	53	1.100000	0.074000	0.085000	106070344	13048449	22392078	1144654	605895
1357387248815705011	security_pgp_d	1300	52	1.100000	0.073000	0.084000	100980361	12417045	21279605	1101888	576432
1357387249323220306	security_pgp_d	1300	55	1.100000	0.071000	0.082000	109707380	13580871	23311908	1189106	633155
1357387249830262436	security_pgp_d	1300	52	1.100000	0.073000	0.084000	110784704	13432129	23181608	1163546	648997
1357387250337087817	security_pgp_e	1300	54	1.100000	0.075000	0.086000	95650629	11453938	19767675	994853	552044
1357387250843683157	security_pgp_e	1300	52	1.100000	0.066000	0.076000	51022043	6246057	10710952	555589	290193
1357387251350204998	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50688732	6216769	10637767	560839	289146
1357387251856662505	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49858927	6057242	10433864	535207	286997
1357387252363042137	security_pgp_e	1300	52	1.100000	0.066000	0.076000	49653902	6078021	10454208	539241	286816
1357387252869579644	security_pgp_e	1300	53	1.100000	0.065000	0.075000	51249801	6297922	10773354	569260	292039
1357387253375957485	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50921735	6260361	10736926	561205	289848
1357387253882441492	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51392034	6338388	10826483	574201	291221
1357387254389046291	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51370952	6335632	10839906	568772	292585
1357387254895580089	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51490853	6360183	10828496	590954	291497
1357387255401997430	security_pgp_e	1300	54	1.100000	0.066000	0.076000	53264173	6592986	11242545	605419	315294
1357387255908434771	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51658790	6421430	11007365	575634	295062
1357387256414965194	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49781587	6161462	10560265	555118	285969
1357387256921397826	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49953386	6181865	10600095	555808	287116
1357387257427760084	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51500260	6404268	10972319	576586	291072
1357387257934240424	security_pgp_e	1300	53	1.100000	0.067000	0.077000	51962450	6499022	11110244	581797	293123
1357387258440588140	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51171642	6405392	10924102	577829	289130
1357387258947036939	security_pgp_e	1300	53	1.100000	0.066000	0.076000	52577915	6581341	11241986	597205	296514
1357387259453462238	security_pgp_e	1300	53	1.100000	0.067000	0.077000	52018550	6522021	11150921	591546	292543
1357387259959919704	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50874868	6233873	10670185	557663	291233
1357387260466604085	security_pgp_e	1300	53	1.100000	0.066000	0.076000	50579886	6154339	10483632	568336	288845
1357387260973042426	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50999048	6262206	10708001	563287	291745
1357387261479634057	security_pgp_e	1300	53	1.100000	0.065000	0.075000	49392362	6029510	10347939	537321	285916
1357387261986054023	security_pgp_e	1300	53	1.100000	0.067000	0.077000	50929371	6279626	10761226	559181	289888
1357387262492579697	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50674153	6250543	10698140	562996	288840
1357387262999073704	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51276999	6333432	10881435	564597	290981
1357387263505505669	security_pgp_e	1300	53	1.100000	0.066000	0.076000	52120921	6411117	10975861	576574	297545
1357387264011989093	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51457899	6379017	10957933	570026	291502
1357387264518414642	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51082513	6326823	10832076	572341	290378
1357387265024819025	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51250731	6349450	10873757	573794	291083
1357387265531152616	security_pgp_e	1300	53	1.100000	0.066000	0.076000	152757318	18011098	30913336	1577062	891057
1357387266038108996	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	163358001	19441416	33365885	1689873	968087
1357387266544910460	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	162510078	19338063	33376438	1697698	960132
1357387267051776883	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161733707	19280572	33181157	1705378	950323
1357387267558777222	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	158035155	18903118	32522614	1681244	928668
1357387268065664769	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160692370	19261532	33212623	1697409	946614
1357387268572545608	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	162209510	19547157	33670835	1719743	956794
1357387269079421281	security_rijndael_d	1300	56	1.100000	0.081000	0.093000	162479221	19582606	33743741	1727741	956418
1357387269586269245	security_rijndael_d	1300	55	1.100000	0.081000	0.093000	161177128	18706945	32092144	1652018	941151
1357387270093109126	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160150657	18392580	31619231	1604355	933926
1357387270599966757	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160526101	18433627	31591258	1632596	942158
1357387271106669388	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	159442722	18401435	31512973	1619122	938305
1357387271613413353	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159971482	18496179	31742555	1628005	944197
1357387272120335150	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	157641031	18266900	31285217	1615724	924403
1357387272627698571	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	159048142	18531576	31740002	1644674	934674
