#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357086832091984581	security_pgp_d	1900	53	1.200000	0.567000	0.706000	630451	21900	29309	1685	422
1357086832626353453	security_pgp_d	1900	53	1.200000	0.567000	0.706000	832607	51026	67281	4780	1349
1357086833157479127	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588672	23643	29123	1704	397
1357086833707679404	security_pgp_d	1900	52	1.200000	0.566000	0.705000	617179	21874	28109	1645	410
1357086834247676882	security_pgp_d	1900	52	1.200000	0.567000	0.706000	628149	21906	29020	1707	390
1357086834768840173	security_pgp_d	1900	52	1.200000	0.568000	0.707000	578636	21968	29755	1712	478
1357086835306464742	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588193	22009	29569	1626	430
1357086835837557167	security_pgp_d	1900	52	1.200000	0.566000	0.705000	580182	21984	28904	1637	402
1357086836381192174	security_pgp_d	1900	52	1.200000	0.567000	0.706000	579755	21916	28932	1624	402
1357086836918101621	security_pgp_d	1900	52	1.200000	0.567000	0.706000	553173	23517	28631	1480	410
1357086837451477163	security_pgp_d	1900	52	1.200000	0.567000	0.706000	601603	25523	33702	1770	405
1357086837997623120	security_pgp_d	1900	52	1.200000	0.567000	0.706000	588489	21893	28813	1590	386
1357086838531023120	security_pgp_d	1900	52	1.200000	0.567000	0.706000	581860	22195	30755	1627	406
1357086839072402760	security_pgp_d	1900	52	1.200000	0.567000	0.706000	581498	22049	29480	1650	386
1357086839607788170	security_pgp_d	1900	52	1.200000	0.566000	0.705000	627922	21920	29344	1591	410
1357086840152428174	security_pgp_d	1900	52	1.200000	0.567000	0.706000	605793	21883	29142	1624	402
1357086840689860410	security_pgp_d	1900	52	1.200000	0.566000	0.705000	837973	50603	68280	4945	1353
1357086841222608746	security_pgp_d	1900	53	1.200000	0.567000	0.706000	587417	23472	28800	1785	401
1357086841753146047	security_pgp_d	1900	53	1.200000	0.567000	0.706000	579452	21949	28345	1713	402
1357086842296862804	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585191	21920	28999	1708	398
1357086842832443422	security_pgp_d	1900	53	1.200000	0.567000	0.707000	583660	22011	29751	1658	406
1357086843362531141	security_pgp_d	1900	53	1.200000	0.568000	0.708000	579455	21961	29619	1688	402
1357086843907461728	security_pgp_d	1900	52	1.200000	0.567000	0.706000	580571	21962	29201	1683	394
1357086844437647030	security_pgp_d	1900	53	1.200000	0.567000	0.706000	765730	44667	63976	4793	1134
1357086844982799366	security_pgp_d	1900	53	1.200000	0.567000	0.706000	585897	23514	28452	1693	397
1357086845532642019	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579129	21874	28873	1656	394
1357086846062539322	security_pgp_d	1900	53	1.200000	0.567000	0.706000	583125	21832	28376	1604	398
1357086846606100038	security_pgp_d	1900	53	1.200000	0.569000	0.708000	582215	22107	30202	1671	410
1357086847146342557	security_pgp_d	1900	53	1.200000	0.568000	0.707000	580120	21998	32221	1766	488
1357086847680578679	security_pgp_d	1900	53	1.200000	0.567000	0.706000	589903	21947	25802	1576	400
1357086848211174939	security_pgp_d	1900	53	1.200000	0.568000	0.707000	579721	21929	28856	1689	386
1357086848757429146	security_pgp_d	1900	53	1.200000	0.568000	0.707000	873304	50510	71405	5209	1601
1357086849286014370	security_pgp_d	1900	53	1.200000	0.568000	0.707000	593161	23597	29108	1775	429
1357086849822447568	security_pgp_e	1900	53	1.200000	0.568000	0.707000	694568	25298	32477	1872	523
1357086850362488213	security_pgp_e	1900	53	1.200000	0.565000	0.703000	361254	22121	30079	1731	405
1357086850892389808	security_pgp_e	1900	53	1.200000	0.566000	0.705000	324250	25511	34140	1796	523
1357086851427693176	security_pgp_e	1900	53	1.200000	0.565000	0.704000	314220	22011	29734	1691	402
1357086851963365086	security_pgp_e	1900	53	1.200000	0.566000	0.705000	291047	21964	29773	1683	402
1357086852492459850	security_pgp_e	1900	53	1.200000	0.565000	0.703000	573950	47559	68187	4900	1469
1357086853037407436	security_pgp_e	1900	53	1.200000	0.566000	0.705000	328801	23531	28322	1703	401
1357086853572404431	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321535	21813	28622	1738	398
1357086854102297609	security_pgp_e	1900	53	1.200000	0.565000	0.703000	326041	21805	28201	1682	398
1357086854652536845	security_pgp_e	1900	53	1.200000	0.567000	0.707000	323367	21990	29902	1664	398
1357086855187483923	security_pgp_e	1900	53	1.200000	0.565000	0.703000	321062	21910	29316	1686	398
1357086855719663344	security_pgp_e	1900	53	1.200000	0.566000	0.705000	322246	21904	29013	1699	410
1357086856262521437	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321164	22005	29433	1753	398
1357086856802394582	security_pgp_e	1900	53	1.200000	0.566000	0.705000	552169	47918	68230	4902	1241
1357086857337517909	security_pgp_e	1900	53	1.200000	0.566000	0.705000	331504	23487	28751	1751	401
1357086857871845615	security_pgp_e	1900	53	1.200000	0.566000	0.705000	321411	21826	28449	1674	418
1357086858409778558	security_pgp_e	1900	53	1.200000	0.567000	0.707000	326102	21874	28624	1613	402
1357086858952465735	security_pgp_e	1900	53	1.200000	0.566000	0.705000	281984	21927	29768	1462	402
1357086859487486938	security_pgp_e	1900	53	1.200000	0.566000	0.705000	319932	25350	33701	1808	503
1357086860017453408	security_pgp_e	1900	53	1.200000	0.566000	0.705000	350100	22182	29678	1674	425
1357086860562485702	security_pgp_e	1900	53	1.200000	0.566000	0.705000	592860	49813	71093	5117	1424
1357086861092530547	security_pgp_e	1900	53	1.200000	0.566000	0.705000	328820	23519	29684	1681	405
1357086861642435658	security_pgp_e	1900	53	1.200000	0.566000	0.705000	322160	21795	28526	1690	406
1357086862172369128	security_pgp_e	1900	53	1.200000	0.566000	0.705000	327864	21884	28775	1715	394
1357086862732419289	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322380	22000	30292	1707	406
1357086863262474758	security_pgp_e	1900	53	1.200000	0.567000	0.706000	321266	21932	29552	1649	410
1357086863807457678	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320296	21917	29415	1673	406
1357086864362705104	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320640	21948	29404	1667	402
1357086864892571574	security_pgp_e	1900	53	1.200000	0.567000	0.706000	590691	49689	70921	5054	1396
1357086865430988141	security_pgp_e	1900	53	1.200000	0.567000	0.706000	329754	23445	28526	1682	413
1357086865976651933	security_pgp_e	1900	53	1.200000	0.567000	0.706000	286042	21736	28958	1626	394
1357086866525974755	security_pgp_e	1900	53	1.200000	0.568000	0.708000	323032	21989	29899	1682	406
1357086867062444828	security_pgp_e	1900	53	1.200000	0.567000	0.706000	323329	21919	29667	1625	402
1357086867602474014	security_pgp_e	1900	53	1.200000	0.567000	0.706000	321358	21877	28711	1645	394
1357086868132396067	security_pgp_e	1900	53	1.200000	0.567000	0.706000	320739	21960	29169	1668	503
1357086868672385837	security_pgp_e	1900	53	1.200000	0.567000	0.706000	585256	49536	69623	4991	1476
1357086869212389190	security_pgp_e	1900	54	1.200000	0.568000	0.707000	328173	23573	28709	1669	405
1357086869752429126	security_pgp_e	1900	54	1.200000	0.567000	0.706000	318157	21899	28056	1647	406
1357086870286285166	security_pgp_e	1900	53	1.200000	0.568000	0.707000	327346	21817	28803	1653	406
1357086870827379598	security_pgp_e	1900	53	1.200000	0.568000	0.707000	321390	22050	30038	1664	390
1357086871362488926	security_pgp_e	1900	54	1.200000	0.568000	0.707000	322563	21942	29233	1579	398
1357086871902481946	security_pgp_e	1900	54	1.200000	0.568000	0.707000	319912	22057	28780	1648	406
1357086872442396799	security_pgp_e	1900	54	1.200000	0.568000	0.707000	571188	50661	67889	4780	1369
1357086872977408168	security_pgp_e	1900	54	1.200000	0.569000	0.708000	289165	23578	28956	1478	413
1357086873507406930	security_pgp_e	1900	54	1.200000	0.569000	0.708000	317840	21839	28026	1637	398
1357086874057508541	security_pgp_e	1900	54	1.200000	0.569000	0.708000	328181	21826	28280	1643	402
1357086874597503435	security_pgp_e	1900	54	1.200000	0.569000	0.709000	322351	21986	29950	1643	398
1357086875132440430	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321127	21927	29236	1662	402
1357086875662458358	security_pgp_e	1900	54	1.200000	0.568000	0.707000	320638	21900	29443	1678	406
1357086876197449728	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320430	21905	29318	1625	398
1357086876747419297	security_pgp_e	1900	54	1.200000	0.569000	0.708000	631115	52435	69769	5006	1625
1357086877285912363	security_pgp_e	1900	54	1.200000	0.569000	0.708000	330892	23510	28893	1689	405
1357086877827419503	security_pgp_e	1900	54	1.200000	0.569000	0.708000	319275	21802	28347	1737	394
1357086878374320291	security_pgp_e	1900	54	1.200000	0.570000	0.710000	324939	21823	28389	1654	402
1357086878908688288	security_pgp_e	1900	54	1.200000	0.569000	0.708000	320443	22023	29956	1652	406
1357086879452493461	security_pgp_e	1900	54	1.200000	0.569000	0.708000	321343	21977	29093	1699	398
1357086879987381331	security_pgp_e	1900	54	1.200000	0.569000	0.708000	279476	21927	29287	1383	406
1357086880527408017	security_pgp_e	1900	54	1.200000	0.569000	0.708000	576737	49641	70150	4876	1284
1357086881057393820	security_pgp_e	1900	54	1.200000	0.569000	0.708000	329105	23631	29089	1666	405
1357086881602427281	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320452	21855	28298	1643	398
1357086882132351626	security_pgp_e	1900	54	1.200000	0.570000	0.710000	325990	21860	28786	1651	390
1357086882682027988	security_pgp_e	1900	54	1.200000	0.570000	0.710000	322967	21978	30232	1640	402
1357086883212408665	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320971	21991	28969	1660	402
1357086883760450908	security_pgp_e	1900	54	1.200000	0.570000	0.710000	320118	22039	28926	1705	406
1357086884290663919	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	588902	21826	29156	1613	398
1357086884816781193	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	604849	46723	62035	4467	1229
1357086885348455074	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	388892	23477	28824	1703	413
1357086885877651088	security_rijndael_d	1900	54	1.200000	0.572000	0.713000	381246	21800	28007	1667	394
1357086886416630028	security_rijndael_d	1900	54	1.200000	0.572000	0.713000	388764	21781	28241	1623	394
1357086886946354873	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	400856	22002	29991	1658	406
1357086887480154289	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	481556	25349	38696	2017	619
1357086888018018524	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	675995	29283	34266	1868	634
1357086888547255704	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	817134	49151	71319	4898	1458
1357086889078786294	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	403463	23703	30423	1675	409
1357086889609900177	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	380019	21939	29351	1688	406
1357086890139920563	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	469263	21837	28357	1693	402
1357086890672980773	security_rijndael_d	1900	54	1.200000	0.572000	0.712000	413728	21962	30673	1666	394
1357086891206865521	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	383862	25317	34035	1830	563
1357086891738905151	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	415264	22193	30099	1661	433
1357086892268060623	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	380703	21994	29686	1632	398
1357086892798858965	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	607011	46465	66111	4742	1203
1357086893336783450	security_rijndael_d	1900	54	1.200000	0.571000	0.711000	389462	23564	29268	1751	485
1357086893865330133	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	421643	21819	28472	1702	426
1357086894399526172	security_rijndael_d	1900	54	1.200000	0.570000	0.710000	474497	21890	28216	1635	398
1357086894926690902	security_rijndael_d	1900	53	1.200000	0.570000	0.710000	382623	21989	29697	1663	406
1357086895463917014	security_rijndael_d	1900	53	1.200000	0.570000	0.710000	381087	21968	29413	1666	398
1357086896000423920	security_rijndael_d	1900	53	1.200000	0.569000	0.709000	459853	21979	29048	1450	482
1357086896528576979	security_rijndael_d	1900	53	1.200000	0.569000	0.708000	651256	49984	70332	5024	1324
1357086897065755675	security_rijndael_d	1900	53	1.200000	0.568000	0.708000	499149	23374	28812	1670	389
1357086897594913564	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	497301	21824	28387	1655	406
1357086898123605497	security_rijndael_d	1900	53	1.200000	0.568000	0.707000	404793	21815	27915	1628	406
1357086898662473937	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	383609	22019	30518	1627	394
1357086899197504640	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	381112	21931	29029	1735	554
1357086899728631981	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	390256	21936	32312	1798	516
1357086900255665419	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	445114	22008	25985	1552	400
1357086900788061131	security_rijndael_d	1900	52	1.200000	0.565000	0.704000	775738	47795	67520	4886	1533
1357086901324122538	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	451516	23441	28652	1684	401
1357086901858025120	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	417416	21905	28864	1742	534
1357086902386890510	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	511901	21799	28743	1701	466
1357086902921401007	security_rijndael_d	1900	52	1.200000	0.566000	0.705000	472254	21971	30527	1673	454
1357086903450402063	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	383090	21928	29587	1607	406
1357086903979509578	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	379906	21935	29491	1669	406
1357086904519886596	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	559756	46963	61271	4421	1149
1357086905047192950	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	386603	27000	34228	1872	514
1357086905578347957	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	522660	22225	30814	1693	437
1357086906111269876	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	400609	21772	29423	1718	410
1357086906641804344	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	377866	21857	30393	1674	394
1357086907177647835	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	378305	21874	29645	1664	414
1357086907708787551	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	378636	21810	28772	1622	402
1357086908236475446	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	375970	21845	32855	1797	532
1357086908765835959	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	631746	46344	58869	4410	1291
1357086909301673409	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	388988	23500	29586	1663	413
1357086909836030698	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	428603	21890	29446	1732	514
1357086910364098841	security_rijndael_d	1900	52	1.200000	0.565000	0.703000	465670	22010	29480	1708	462
1357086910899911833	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	416380	22867	35365	1977	625
1357086911436779238	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	499562	21937	26318	1602	408
1357086911966567375	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	380886	21868	29138	1688	410
1357086912499821001	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	613209	47783	67768	4731	1221
1357086913033263125	security_rijndael_d	1900	52	1.200000	0.566000	0.705000	347588	23681	29680	1705	409
1357086913564658257	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	497327	25374	32922	1981	588
1357086914101280955	security_rijndael_d	1900	53	1.200000	0.567000	0.707000	542748	22191	30613	1568	428
1357086914639163231	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	399263	21997	30140	1677	574
1357086915166881292	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	393099	22070	29866	1632	498
1357086915702945367	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	388875	22010	29883	1657	438
1357086916238702025	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	380278	21910	32147	1747	540
1357086916771162529	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	628907	47779	64111	4704	1251
1357086917299010506	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	450518	23662	30026	1706	401
1357086917835841244	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	447546	21977	30325	1674	402
1357086918366108921	security_rijndael_d	1900	53	1.200000	0.567000	0.707000	388306	22087	30038	1746	414
1357086918901592248	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	383382	21970	29831	1661	394
1357086919427039649	security_rijndael_d	1900	53	1.200000	0.567000	0.706000	381354	22012	29376	1647	398
1357086919946423988	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	67216297	9885709	10907694	890468	129172
1357086920475609669	security_rijndael_d	1900	53	1.200000	0.816000	1.017000	353002378	45749025	59545634	4847716	652233
1357086921002623649	security_rijndael_d	1900	53	1.200000	0.848000	1.058000	339756880	43904249	57800085	4745947	657197
1357086921528394758	security_rijndael_d	1900	53	1.200000	0.794000	0.990000	3256068	44047	65950	3628	1021
1357086922063812293	security_rijndael_d	1900	53	1.200000	0.775000	0.966000	3751803	84673	123194	6860	2168
1357086922595488757	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	3273774	23782	31680	1678	293
1357086923123303317	security_rijndael_d	1900	53	1.200000	0.764000	0.952000	3410183	62574	90343	5094	1753
1357086923654552200	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	3490120	81924	117817	6307	2178
1357086924185840957	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	3550493	45251	62214	3491	740
1357086924708801909	security_rijndael_d	1900	53	1.200000	0.781000	0.973000	3937001	50345	76438	5214	1091
1357086925239397626	security_rijndael_d	1900	53	1.200000	0.826000	1.030000	3762461	23962	30407	1635	300
1357086925770277843	security_rijndael_d	1900	53	1.200000	0.809000	1.009000	3448538	44920	64418	3952	931
