#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357621504687220295	security_pgp_d	1300	54	0.900000	0.327000	0.320000	465620	33696	5	7328	528
1357621505197762830	security_pgp_d	1300	54	0.900000	0.327000	0.320000	495943	33250	5	6510	493
1357621505708019283	security_pgp_d	1300	54	0.900000	0.327000	0.320000	729022	80110	6	17194	1611
1357621506218585568	security_pgp_d	1300	54	0.900000	0.327000	0.320000	535132	40663	5	8574	535
1357621506728902020	security_pgp_d	1300	54	0.900000	0.328000	0.321000	501592	32817	5	7185	513
1357621507239441139	security_pgp_d	1300	54	0.900000	0.327000	0.320000	519681	33336	5	6771	444
1357621507750359048	security_pgp_d	1300	54	0.900000	0.328000	0.321000	503169	32321	5	7141	484
1357621508261023124	security_pgp_d	1300	54	0.900000	0.328000	0.321000	510808	32477	5	6811	497
1357621508771212036	security_pgp_d	1300	54	0.900000	0.328000	0.321000	520882	41009	5	9976	613
1357621509281755446	security_pgp_d	1300	54	0.900000	0.328000	0.321000	529675	40978	5	7388	483
1357621509792200148	security_pgp_d	1300	54	0.900000	0.327000	0.320000	674255	74371	6	15371	1446
1357621510302711350	security_pgp_d	1300	54	0.900000	0.328000	0.321000	490464	34172	5	7567	555
1357621510813151635	security_pgp_d	1300	54	0.900000	0.328000	0.321000	496097	32835	5	6655	454
1357621511323818545	security_pgp_d	1300	54	0.900000	0.328000	0.321000	495350	32833	5	7277	502
1357621511834422288	security_pgp_d	1300	54	0.900000	0.328000	0.321000	499799	31971	5	6654	446
1357621512344709574	security_pgp_d	1300	54	0.900000	0.328000	0.321000	493135	32830	5	7046	508
1357621512855283276	security_pgp_d	1300	54	0.900000	0.328000	0.321000	508784	33397	5	6836	452
1357621513365933977	security_pgp_d	1300	54	0.900000	0.328000	0.321000	493140	32974	5	7473	582
1357621513876574429	security_pgp_d	1300	54	0.900000	0.328000	0.321000	723363	87336	6	17686	1595
1357621514386823715	security_pgp_d	1300	54	0.900000	0.328000	0.321000	515376	32556	5	6768	493
1357621514897512500	security_pgp_d	1300	54	0.900000	0.328000	0.321000	494211	32316	5	7093	503
1357621515408122868	security_pgp_d	1300	54	0.900000	0.328000	0.321000	507312	31968	5	6729	450
1357621515918593112	security_pgp_d	1300	54	0.900000	0.328000	0.321000	493747	32826	5	6961	484
1357621516429369021	security_pgp_d	1300	54	0.900000	0.328000	0.321000	518273	32477	5	6741	487
1357621516940161514	security_pgp_d	1300	54	0.900000	0.328000	0.321000	518561	41035	5	8749	510
1357621517450357883	security_pgp_d	1300	54	0.900000	0.328000	0.321000	493795	33479	5	7249	502
1357621517960854085	security_pgp_d	1300	54	0.900000	0.328000	0.321000	498054	32508	5	6831	477
1357621518471507787	security_pgp_d	1300	54	0.900000	0.328000	0.321000	492805	32326	5	6869	513
1357621518981774781	security_pgp_d	1300	54	0.900000	0.328000	0.321000	515770	32011	5	6917	529
1357621519492336400	security_pgp_d	1300	54	0.900000	0.328000	0.321000	525664	40244	5	8438	567
1357621520002870768	security_pgp_d	1300	54	0.900000	0.328000	0.321000	491548	40111	5	8841	621
1357621520514304467	security_pgp_d	1300	54	0.900000	0.328000	0.321000	532434	42008	5	8502	516
1357621521024902419	security_pgp_d	1300	54	0.900000	0.328000	0.321000	496856	32942	5	7294	539
1357621521535667286	security_pgp_d	1300	54	0.900000	0.328000	0.321000	732478	85431	6	17583	1581
1357621522045947072	security_pgp_d	1300	54	0.900000	0.328000	0.321000	517523	32483	5	6805	482
1357621522556559649	security_pgp_d	1300	54	0.900000	0.328000	0.321000	527880	39722	5	8332	499
1357621523067027601	security_pgp_d	1300	54	0.900000	0.328000	0.321000	500978	32300	5	7107	493
1357621523577419220	security_pgp_d	1300	54	0.900000	0.328000	0.321000	507980	32006	5	6775	486
1357621524088087588	security_pgp_d	1300	54	0.900000	0.328000	0.321000	518952	41096	5	8647	569
1357621524598517957	security_pgp_d	1300	54	0.900000	0.329000	0.322000	529232	41512	5	8704	479
1357621525109130283	security_pgp_d	1300	54	0.900000	0.329000	0.322000	500930	32964	5	7388	511
1357621525619702527	security_pgp_d	1300	54	0.900000	0.329000	0.322000	718276	85213	6	17480	1564
1357621526130277687	security_pgp_d	1300	55	0.900000	0.329000	0.322000	512740	32473	5	6842	457
1357621526640862263	security_pgp_d	1300	54	0.900000	0.329000	0.322000	496054	32321	5	7064	488
1357621527151104925	security_pgp_d	1300	54	0.900000	0.329000	0.322000	495194	31971	5	6539	444
1357621527661448960	security_pgp_d	1300	55	0.900000	0.329000	0.322000	476751	32833	5	7177	476
1357621528171771830	security_pgp_d	1300	55	0.900000	0.329000	0.322000	491508	32477	5	6781	487
1357621528682055532	security_pgp_d	1300	55	0.900000	0.329000	0.322000	513252	41550	5	8632	481
1357621529192562276	security_pgp_d	1300	55	0.900000	0.329000	0.322000	586640	32967	5	7441	514
1357621529702794312	security_pgp_d	1300	55	0.900000	0.329000	0.322000	815676	79946	6	16439	1490
1357621530213157390	security_pgp_d	1300	55	0.900000	0.329000	0.322000	621927	31966	5	6627	476
1357621530723748508	security_pgp_d	1300	55	0.900000	0.329000	0.322000	589981	32833	5	7092	573
1357621531234844708	security_pgp_d	1300	54	0.900000	0.330000	0.323000	633760	39546	5	8172	445
1357621531745434618	security_pgp_d	1300	55	0.900000	0.329000	0.322000	601777	29812	5	7173	488
1357621532256060444	security_pgp_d	1300	55	0.900000	0.329000	0.322000	603168	36410	5	6952	463
1357621532766418480	security_pgp_d	1300	55	0.900000	0.330000	0.323000	594789	33192	5	7413	513
1357621533277083682	security_pgp_d	1300	55	0.900000	0.329000	0.322000	605688	33774	5	6594	437
1357621533787767716	security_pgp_d	1300	55	0.900000	0.329000	0.322000	798124	76782	6	16292	1500
1357621534298200085	security_pgp_d	1300	55	0.900000	0.329000	0.322000	626137	32846	5	7093	557
1357621534808736495	security_pgp_d	1300	55	0.900000	0.329000	0.322000	637686	31971	5	6675	458
1357621535319256989	security_pgp_d	1300	55	0.900000	0.329000	0.322000	623993	32838	5	7002	508
1357621535830000190	security_pgp_d	1300	55	0.900000	0.329000	0.322000	644006	31978	5	6559	448
1357621536340859432	security_pgp_d	1300	55	0.900000	0.329000	0.322000	624369	32830	5	7134	509
1357621536851185802	security_pgp_d	1300	55	0.900000	0.330000	0.323000	642875	32877	5	6856	480
1357621537361782295	security_pgp_d	1300	55	0.900000	0.329000	0.322000	624245	33481	5	7509	569
1357621537872103206	security_pgp_d	1300	55	0.900000	0.329000	0.322000	840431	83277	6	16930	1592
1357621538382430325	security_pgp_d	1300	55	0.900000	0.329000	0.322000	636727	32478	5	6929	513
1357621538892972693	security_pgp_d	1300	55	0.900000	0.329000	0.322000	667167	39240	5	8287	518
1357621539403559020	security_pgp_d	1300	55	0.900000	0.330000	0.323000	628240	32792	5	7251	493
1357621539914106014	security_pgp_d	1300	55	0.900000	0.330000	0.323000	643404	31971	5	6796	480
1357621540424704048	security_pgp_d	1300	55	0.900000	0.330000	0.323000	655614	41139	5	8476	499
1357621540935098501	security_pgp_d	1300	55	0.900000	0.330000	0.323000	630594	33208	5	7549	526
1357621541445670536	security_pgp_d	1300	55	0.900000	0.329000	0.322000	645062	33801	5	6738	421
1357621541956020905	security_pgp_d	1300	55	0.900000	0.330000	0.323000	809350	74389	6	15904	1454
1357621542466453815	security_pgp_d	1300	55	0.900000	0.329000	0.322000	630447	32862	5	7045	508
1357621542976960517	security_pgp_d	1300	55	0.900000	0.329000	0.322000	638470	31966	5	6640	460
1357621543487452636	security_pgp_d	1300	55	0.900000	0.329000	0.322000	641920	31971	5	6762	496
1357621543997939421	security_pgp_d	1300	55	0.900000	0.329000	0.322000	654754	39749	5	8494	566
1357621544508548790	security_pgp_d	1300	55	0.900000	0.330000	0.323000	654379	41493	5	8668	504
1357621545019285741	security_pgp_d	1300	55	0.900000	0.329000	0.322000	626340	33468	5	7370	528
1357621545530123608	security_pgp_d	1300	55	0.900000	0.330000	0.323000	817219	82087	6	17199	1560
1357621546040854559	security_pgp_d	1300	55	0.900000	0.329000	0.322000	620481	32483	5	6603	452
1357621546551483928	security_pgp_d	1300	55	0.900000	0.330000	0.323000	627235	32316	5	7014	509
1357621547062311337	security_pgp_d	1300	55	0.900000	0.330000	0.323000	636573	32004	5	6761	499
1357621547572996705	security_pgp_d	1300	55	0.900000	0.330000	0.323000	653776	39717	5	8399	506
1357621548083259866	security_pgp_d	1300	55	0.900000	0.330000	0.323000	623599	34560	5	7603	542
1357621548594048317	security_pgp_d	1300	55	0.900000	0.330000	0.323000	640404	33786	5	8324	593
1357621549104739768	security_pgp_d	1300	55	0.900000	0.330000	0.323000	659167	42400	5	7446	525
1357621549615383178	security_pgp_d	1300	55	0.900000	0.330000	0.323000	820743	78148	6	16257	1507
1357621550126019130	security_pgp_d	1300	55	0.900000	0.330000	0.323000	631108	32857	5	7067	527
1357621550636616456	security_pgp_d	1300	55	0.900000	0.330000	0.323000	643014	32004	5	6762	505
1357621551146905325	security_pgp_d	1300	55	0.900000	0.330000	0.323000	659889	39721	5	8459	561
1357621551657445402	security_pgp_d	1300	55	0.900000	0.330000	0.323000	653186	40186	5	8329	529
1357621552167817938	security_pgp_d	1300	55	0.900000	0.330000	0.323000	632309	34048	5	7670	570
1357621552678128891	security_pgp_d	1300	55	0.900000	0.330000	0.323000	639609	33797	5	6921	500
1357621553188749342	security_pgp_d	1300	55	0.900000	0.330000	0.323000	622712	33490	5	7090	517
1357621553699400585	security_pgp_d	1300	55	0.900000	0.330000	0.323000	868650	85293	6	17788	1619
1357621554209678663	security_pgp_d	1300	55	0.900000	0.330000	0.323000	641761	34263	5	6959	463
1357621554720409572	security_pgp_d	1300	55	0.900000	0.330000	0.323000	626743	34099	5	7392	551
1357621555230976441	security_pgp_d	1300	55	0.900000	0.330000	0.323000	647095	33744	5	7041	481
1357621555741516684	security_pgp_d	1300	55	0.900000	0.330000	0.323000	623833	34602	5	7465	542
1357621556251871970	security_pgp_d	1300	55	0.900000	0.330000	0.323000	638515	33701	5	7047	517
1357621556762572463	security_pgp_d	1300	55	0.900000	0.330000	0.323000	651681	42034	5	8521	497
1357621557273116540	security_pgp_d	1300	55	0.900000	0.331000	0.324000	631132	32964	5	7539	536
1357621557783768491	security_pgp_d	1300	55	0.900000	0.331000	0.324000	857497	86240	6	18162	1617
1357621558294531651	security_pgp_d	1300	55	0.900000	0.331000	0.324000	636346	35451	5	7127	606
1357621558804958228	security_pgp_d	1300	55	0.900000	0.331000	0.324000	660765	43250	5	9176	601
1357621559315499138	security_pgp_d	1300	55	0.900000	0.331000	0.324000	649676	43664	5	9172	603
1357621559826041632	security_pgp_d	1300	55	0.900000	0.331000	0.324000	652289	42324	5	9028	544
1357621560336540084	security_pgp_d	1300	55	0.900000	0.331000	0.324000	651110	40992	5	8784	552
1357621560847135577	security_pgp_d	1300	55	0.900000	0.331000	0.324000	661043	44534	5	9948	628
1357621561357849528	security_pgp_d	1300	55	0.900000	0.331000	0.324000	659374	38508	5	7608	532
1357621561868453938	security_pgp_d	1300	55	0.900000	0.331000	0.324000	805576	74316	6	15431	1467
1357621562379239306	security_pgp_d	1300	55	0.900000	0.331000	0.324000	626676	34638	5	7951	571
1357621562889941757	security_pgp_d	1300	55	0.900000	0.331000	0.324000	646796	36091	5	7028	463
1357621563400430209	security_pgp_d	1300	55	0.900000	0.331000	0.324000	622408	34140	5	7848	526
1357621563911222910	security_pgp_d	1300	55	0.900000	0.331000	0.324000	641243	35598	5	6927	451
1357621564421796070	security_pgp_d	1300	55	0.900000	0.331000	0.324000	625912	34649	5	7513	515
1357621564932361313	security_pgp_d	1300	55	0.900000	0.331000	0.324000	637480	32861	5	6935	452
1357621565442999890	security_pgp_d	1300	55	0.900000	0.331000	0.324000	626422	33479	5	7434	524
1357621565953623425	security_pgp_d	1300	55	0.900000	0.331000	0.324000	850522	84312	6	17460	1594
1357621566464382334	security_pgp_d	1300	55	0.900000	0.331000	0.324000	644450	35446	5	7076	510
1357621566975013036	security_pgp_d	1300	55	0.900000	0.331000	0.324000	626254	34619	5	7731	550
1357621567485259155	security_pgp_d	1300	55	0.900000	0.331000	0.324000	648444	35549	5	6919	462
1357621567995913148	security_pgp_d	1300	55	0.900000	0.331000	0.324000	624951	34616	5	7901	528
1357621568506751557	security_pgp_d	1300	55	0.900000	0.331000	0.324000	635748	35554	5	7115	499
1357621569017353384	security_pgp_d	1300	55	0.900000	0.331000	0.324000	649971	41555	5	8844	622
1357621569528023877	security_pgp_d	1300	55	0.900000	0.331000	0.324000	833370	77926	6	16275	1482
1357621570038727662	security_pgp_d	1300	55	0.900000	0.331000	0.324000	610317	34576	5	7689	594
1357621570549710987	security_pgp_d	1300	55	0.900000	0.332000	0.325000	622225	35536	5	7195	477
1357621571060302147	security_pgp_d	1300	55	0.900000	0.332000	0.325000	593067	34636	5	7808	566
1357621571570904849	security_pgp_d	1300	55	0.900000	0.332000	0.325000	584924	35582	5	7092	536
1357621572081472175	security_pgp_d	1300	55	0.900000	0.331000	0.324000	653636	43267	5	9145	592
1357621572592167252	security_pgp_d	1300	55	0.900000	0.332000	0.325000	651334	41507	5	8854	519
1357621573102757537	security_pgp_d	1300	55	0.900000	0.332000	0.325000	623144	33455	5	7193	531
1357621573613087072	security_pgp_d	1300	55	0.900000	0.332000	0.325000	850892	83445	6	17413	1583
1357621574123742774	security_pgp_d	1300	55	0.900000	0.332000	0.325000	640330	33730	5	6774	470
1357621574634271059	security_pgp_d	1300	55	0.900000	0.332000	0.325000	623779	33715	5	7472	545
1357621575144792553	security_pgp_d	1300	55	0.900000	0.331000	0.324000	646116	34290	5	6975	465
1357621575655180463	security_pgp_d	1300	55	0.900000	0.331000	0.324000	625333	33192	5	7378	550
1357621576165709874	security_pgp_d	1300	55	0.900000	0.331000	0.324000	644378	35164	5	7107	538
1357621576676298034	security_pgp_d	1300	56	0.900000	0.331000	0.324000	656902	41027	5	8852	597
1357621577186963860	security_pgp_d	1300	55	0.900000	0.331000	0.324000	650752	41492	5	8640	503
1357621577697512020	security_pgp_d	1300	56	0.900000	0.331000	0.324000	804697	69537	6	14621	1352
1357621578208245471	security_pgp_d	1300	56	0.900000	0.332000	0.325000	616238	33267	5	7477	588
1357621578718684965	security_pgp_d	1300	56	0.900000	0.332000	0.325000	640387	33757	5	6931	486
1357621579229485166	security_pgp_d	1300	56	0.900000	0.332000	0.325000	631683	33748	5	7369	532
1357621579739915577	security_pgp_d	1300	56	0.900000	0.332000	0.325000	644811	33826	5	6681	451
1357621580250171613	security_pgp_d	1300	56	0.900000	0.332000	0.325000	623968	33688	5	7389	531
1357621580760614565	security_pgp_d	1300	55	0.900000	0.332000	0.325000	637935	32861	5	6895	504
1357621581271088933	security_pgp_d	1300	55	0.900000	0.332000	0.325000	750159	41045	5	8599	527
1357621581781107012	security_pgp_e	1300	56	0.900000	0.332000	0.325000	429092	73116	6	15189	1401
1357621582290881716	security_pgp_e	1300	55	0.900000	0.330000	0.323000	252067	32857	5	7155	508
1357621582800710254	security_pgp_e	1300	55	0.900000	0.330000	0.323000	265954	32845	5	6750	460
1357621583310544666	security_pgp_e	1300	55	0.900000	0.330000	0.323000	250462	32798	5	7018	508
1357621583820341246	security_pgp_e	1300	55	0.900000	0.330000	0.323000	275001	32467	5	6685	441
1357621584330149450	security_pgp_e	1300	55	0.900000	0.330000	0.323000	251044	32318	5	7149	498
1357621584840157404	security_pgp_e	1300	56	0.900000	0.330000	0.323000	265280	32871	5	6736	459
1357621585349949400	security_pgp_e	1300	56	0.900000	0.330000	0.323000	252459	33495	5	7600	528
1357621585860100894	security_pgp_e	1300	56	0.900000	0.330000	0.323000	471047	82592	6	16952	1541
1357621586370013765	security_pgp_e	1300	56	0.900000	0.330000	0.323000	267062	31966	5	6824	498
1357621586880015469	security_pgp_e	1300	56	0.900000	0.330000	0.323000	277252	40234	5	8511	535
1357621587389869715	security_pgp_e	1300	56	0.900000	0.330000	0.323000	277532	39226	5	8316	481
1357621587899791585	security_pgp_e	1300	56	0.900000	0.330000	0.323000	255288	32782	5	7352	507
1357621588409900038	security_pgp_e	1300	56	0.900000	0.330000	0.323000	265876	34273	5	6841	408
1357621588920095950	security_pgp_e	1300	56	0.900000	0.330000	0.323000	251895	33224	5	7369	514
1357621589430276444	security_pgp_e	1300	56	0.900000	0.330000	0.323000	265749	33248	5	6835	448
1357621589940134148	security_pgp_e	1300	56	0.900000	0.330000	0.323000	450498	77328	6	15985	1451
1357621590449981436	security_pgp_e	1300	56	0.900000	0.330000	0.323000	254090	32841	5	7095	514
1357621590960133347	security_pgp_e	1300	56	0.900000	0.331000	0.324000	265753	31971	5	6705	435
1357621591469967135	security_pgp_e	1300	56	0.900000	0.331000	0.324000	252895	32833	5	7053	491
1357621591979865339	security_pgp_e	1300	56	0.900000	0.331000	0.324000	262924	32477	5	6750	486
1357621592489893334	security_pgp_e	1300	56	0.900000	0.331000	0.324000	278726	40597	5	8643	574
1357621592999665914	security_pgp_e	1300	56	0.900000	0.331000	0.324000	277763	40992	5	8821	514
1357621593509710909	security_pgp_e	1300	56	0.900000	0.330000	0.323000	255545	33438	5	7268	513
1357621594019681821	security_pgp_e	1300	56	0.900000	0.331000	0.324000	466366	80790	6	17074	1537
1357621594529781524	security_pgp_e	1300	56	0.900000	0.331000	0.324000	265698	34757	5	6867	534
1357621595039910269	security_pgp_e	1300	56	0.900000	0.331000	0.324000	277772	39722	5	8459	553
1357621595549691682	security_pgp_e	1300	56	0.900000	0.331000	0.324000	278635	41985	5	8598	509
1357621596059571011	security_pgp_e	1300	56	0.900000	0.330000	0.323000	251795	32302	5	7396	517
1357621596569595798	security_pgp_e	1300	56	0.900000	0.331000	0.324000	277997	41079	5	8829	557
1357621597079599001	security_pgp_e	1300	56	0.900000	0.331000	0.324000	276499	40984	5	8604	489
1357621597589922787	security_pgp_e	1300	56	0.900000	0.331000	0.324000	443629	72780	6	14809	1339
1357621598099900699	security_pgp_e	1300	56	0.900000	0.331000	0.324000	251962	33311	5	7382	523
1357621598609958028	security_pgp_e	1300	56	0.900000	0.331000	0.324000	230157	32001	5	6792	483
1357621599120036898	security_pgp_e	1300	56	0.900000	0.331000	0.325000	254580	32803	5	7125	548
1357621599630016685	security_pgp_e	1300	56	0.900000	0.331000	0.324000	264693	31960	5	6594	443
1357621600139842889	security_pgp_e	1300	56	0.900000	0.331000	0.324000	250505	32830	5	7081	523
1357621600649836551	security_pgp_e	1300	56	0.900000	0.330000	0.323000	264165	32885	5	6954	547
1357621601159684588	security_pgp_e	1300	56	0.900000	0.331000	0.324000	281690	41043	5	8548	512
1357621601669558792	security_pgp_e	1300	56	0.900000	0.331000	0.324000	462278	77198	6	16106	1460
