#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027521271716655	consumer_tiff2rgba	2000	46	1.300000	0.825000	1.090000	118816585	82187239	1890	13558293	1069791
1357027521781664900	consumer_tiff2rgba	2000	46	1.300000	0.696000	0.920000	118964121	82036244	1885	13521963	1072668
1357027522291584937	consumer_tiff2rgba	2000	46	1.300000	0.667000	0.881000	110661899	76332564	1754	12572368	986730
1357027522801570224	consumer_tiff2rgba	2000	46	1.300000	0.723000	0.955000	716087178	518101410	11635	85011792	6637850
1357027523311769136	consumer_tiff2rgba	2000	47	1.300000	1.336000	1.771000	544450806	392259075	8823	64405940	5018447
1357027523822077213	consumer_tiff2rgba	2000	48	1.300000	1.254000	1.661000	641993545	461209331	10400	75731199	5903744
1357027524332012751	consumer_tiff2rgba	2000	48	1.300000	1.262000	1.673000	669165065	483378978	10835	79307418	6180807
1357027524844049239	consumer_tiff2rgba	2000	49	1.300000	1.343000	1.779000	531385998	380816589	8567	62548267	4870355
1357027525353674694	consumer_tiff2rgba	2000	48	1.300000	1.132000	1.499000	185208958	128977561	2975	21253699	1663052
1357027525863539273	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.976000	150100152	104460317	2370	17173450	1350217
1357027526373206269	consumer_tiff2rgba	2000	47	1.300000	0.792000	1.047000	136303969	93793721	2156	15462435	1213974
1357027526884169220	consumer_tiff2rgba	2000	47	1.300000	0.775000	1.024000	119516493	82152678	1895	13554903	1069862
1357027527393989257	consumer_tiff2rgba	2000	47	1.300000	0.696000	0.920000	104555858	70788426	1640	11691266	924820
1357027527903901128	consumer_tiff2rgba	2000	47	1.300000	0.760000	1.004000	113963472	78944201	1819	12985199	1023825
1357027528414643704	consumer_tiff2rgba	2000	47	1.300000	0.731000	0.966000	211937601	148503042	3384	24449528	1912190
1357027528924255201	consumer_tiff2rgba	2000	47	1.300000	0.856000	1.131000	261851986	185661137	4209	30519514	2381008
1357027529433953864	consumer_tiff2rgba	2000	47	1.300000	1.000000	1.323000	212504345	150495822	3407	24732680	1942650
1357027529944867064	consumer_tiff2rgba	2000	47	1.300000	0.837000	1.107000	248103122	174701510	3989	28743962	2243046
1357027530454751352	consumer_tiff2rgba	2000	48	1.300000	0.875000	1.157000	334357433	237464889	5364	39027278	3060248
1357027530964801055	consumer_tiff2rgba	2000	48	1.300000	0.895000	1.184000	372513755	265720843	5996	43662068	3423059
1357027531474751842	consumer_tiff2rgba	2000	48	1.300000	0.968000	1.280000	202471996	140485099	3232	23168407	1819791
1357027531984312089	consumer_tiff2rgba	2000	47	1.300000	0.750000	0.991000	173507708	122055148	2761	20051480	1573321
1357027532494192710	consumer_tiff2rgba	2000	47	1.300000	0.749000	0.990000	191616840	133985599	3057	22049719	1730967
1357027533004000789	consumer_tiff2rgba	2000	47	1.300000	0.820000	1.084000	151728381	105278502	2418	17337538	1367292
1357027533514144075	consumer_tiff2rgba	2000	47	1.300000	0.769000	1.016000	207718631	145483865	3312	23914242	1884982
1357027534024389570	consumer_tiff2rgba	2000	47	1.300000	0.837000	1.107000	143793322	99455081	2284	16387232	1293852
1357027534534229399	consumer_tiff2rgba	2000	47	1.300000	0.698000	0.922000	119898746	82184682	1894	13557251	1074044
1357027535043991270	consumer_tiff2rgba	2000	47	1.300000	0.669000	0.884000	180107287	127319235	2882	20901611	1639100
1357027535554098265	consumer_tiff2rgba	2000	48	1.300000	0.791000	1.046000	478529653	341403698	7712	56104867	4373573
1357027536064015011	consumer_tiff2rgba	2000	48	1.300000	1.191000	1.578000	183283830	128259443	2930	21127512	1648980
1357027536573810507	consumer_tiff2rgba	2000	47	1.300000	0.757000	1.001000	144546702	99605742	2289	16421401	1294964
1357027537083451170	consumer_tiff2rgba	2000	48	1.300000	0.749000	0.990000	173539451	121822142	2767	20000921	1575239
1357027537593377832	consumer_tiff2rgba	2000	48	1.300000	0.770000	1.018000	177885878	123239784	2843	20325136	1603405
1357027538103312994	consumer_tiff2rgba	2000	48	1.300000	0.738000	0.976000	151978079	105231753	2412	17333653	1366694
1357027538613125490	consumer_tiff2rgba	2000	48	1.300000	0.783000	1.035000	111785711	76522744	1771	12611086	992562
1357027539122670487	consumer_tiff2rgba	2000	47	1.300000	0.720000	0.951000	104013516	70766866	1640	11683021	926826
1357027539632643857	consumer_tiff2rgba	2000	48	1.300000	0.785000	1.037000	151851012	105251184	2411	17341464	1368591
1357027540143126268	consumer_tiff2rgba	2000	48	1.300000	0.958000	1.267000	309109646	220043727	4978	36146952	2828351
1357027540652966639	consumer_tiff2rgba	2000	48	1.300000	0.764000	1.010000	230035816	162582429	3696	26715722	2097199
1357027541162635677	consumer_tiff2rgba	2000	48	1.300000	0.803000	1.062000	168130760	116799154	2671	19228141	1517700
1357027541672794047	consumer_tiff2rgba	2000	48	1.300000	0.826000	1.092000	183289707	128195252	2928	21103883	1651427
1357027542182810125	consumer_tiff2rgba	2000	48	1.300000	0.757000	1.000000	264047132	185703519	4209	30523508	2396564
1357027542692982120	consumer_tiff2rgba	2000	48	1.300000	0.894000	1.181000	331884111	237224353	5360	38961496	3054007
1357027543202923324	consumer_tiff2rgba	2000	48	1.300000	0.979000	1.295000	348772200	248960435	5617	40928470	3201851
1357027543712763444	consumer_tiff2rgba	2000	49	1.300000	0.977000	1.292000	298930512	213795548	4835	35105478	2751357
1357027544222529316	consumer_tiff2rgba	2000	49	1.300000	0.942000	1.246000	411433651	294954426	6655	48458267	3778310
1357027544732571311	consumer_tiff2rgba	2000	49	1.300000	0.965000	1.276000	254202449	179888192	4080	29600570	2311158
1357027545242299599	consumer_tiff2rgba	2000	49	1.300000	1.030000	1.364000	293694480	208746929	4723	34331796	2688934
1357027545752132344	consumer_tiff2rgba	2000	49	1.300000	0.825000	1.091000	348687804	248904337	5617	40904419	3198708
1357027546262060340	consumer_tiff2rgba	2000	49	1.300000	1.010000	1.336000	360341398	258965717	5818	42483610	3326547
1357027546771983377	consumer_tiff2rgba	2000	49	1.300000	0.940000	1.243000	742664906	536433075	12070	88035977	6843802
1357027547282153289	consumer_tiff2rgba	2000	50	1.300000	1.408000	1.867000	674707535	488744277	10945	80189606	6234075
1357027547792507574	consumer_tiff2rgba	2000	51	1.300000	1.305000	1.730000	672214876	484693706	10914	79555473	6185631
1357027548302501195	consumer_tiff2rgba	2000	51	1.300000	1.353000	1.792000	717102416	518342005	11639	85072205	6603724
1357027548812402982	consumer_tiff2rgba	2000	51	1.300000	1.391000	1.844000	715376693	517841555	11609	84963283	6622760
1357027549322337353	consumer_tiff2rgba	2000	51	1.300000	1.345000	1.783000	576007098	415058921	9330	68167325	5318829
1357027549832671472	consumer_tiff2rgba	2000	51	1.300000	1.186000	1.571000	452715455	323944794	7310	53239241	4155521
1357027550342663467	consumer_tiff2rgba	2000	51	1.300000	1.090000	1.442000	435099880	311828960	7017	51229478	4002699
1357027550852747920	consumer_tiff2rgba	2000	51	1.300000	1.090000	1.442000	436370384	312251389	7032	51318227	3995605
1357027551362526708	consumer_tiff2rgba	2000	51	1.300000	0.999000	1.321000	340780956	243182783	5488	39989716	3123195
1357027551872413912	consumer_tiff2rgba	2000	50	1.300000	1.060000	1.402000	300270868	214178937	4848	35159014	2760102
1357027552382117825	consumer_tiff2rgba	2000	50	1.300000	0.884000	1.169000	355727298	254526458	5744	41813958	3269313
1357027552891848780	consumer_tiff2rgba	2000	50	1.300000	0.931000	1.231000	364238756	260320359	5872	42795413	3333071
1357027553402012608	consumer_tiff2rgba	2000	50	1.300000	0.991000	1.311000	622323542	449479195	10097	73752754	5755263
1357027553911656521	consumer_tiff2rgba	2000	50	1.300000	1.142000	1.513000	348319350	248866382	5618	40912119	3196217
1357027554421357559	consumer_tiff2rgba	2000	50	1.300000	0.964000	1.275000	253299273	179935462	4079	29581993	2312024
1357027554931185930	consumer_tiff2rgba	2000	49	1.300000	0.823000	1.088000	268999687	191314903	4337	31460001	2459395
1357027555440660427	consumer_tiff2rgba	2000	49	1.300000	1.060000	1.401000	171063549	120607595	2736	19837754	1567222
1357027555950357006	consumer_tiff2rgba	2000	49	1.300000	0.724000	0.957000	155725261	107222821	2480	17690328	1392408
1357027556459941795	consumer_tiff2rgba	2000	49	1.300000	0.709000	0.938000	189332973	133641602	3051	21971943	1725855
1357027556969526250	consumer_tiff2rgba	2000	49	1.300000	0.860000	1.136000	162070869	113406334	2600	18677514	1466533
1357027557479376871	consumer_tiff2rgba	2000	48	1.300000	0.872000	1.152000	344444006	246239216	5561	40453547	3149790
1357027557989274950	consumer_tiff2rgba	2000	48	1.300000	0.874000	1.156000	143332806	99595956	2278	16423550	1296987
1357027558498944654	consumer_tiff2rgba	2000	48	1.300000	0.840000	1.110000	111256825	76526005	1767	12620112	990036
1357027559009113482	consumer_tiff2rgba	2000	48	1.300000	0.644000	0.852000	151025863	105177654	2405	17331396	1357576
1357027559518826437	consumer_tiff2rgba	2000	48	1.300000	0.788000	1.042000	205963171	145447761	3313	23896625	1879465
1357027560028508392	consumer_tiff2rgba	2000	48	1.300000	0.680000	0.899000	102527824	70590672	1627	11652351	915941
1357027560538220555	consumer_tiff2rgba	2000	48	1.300000	0.686000	0.907000	166860231	116741898	2666	19244808	1502812
1357027561047873259	consumer_tiff2rgba	2000	48	1.300000	0.839000	1.109000	127600871	88124243	2029	14529754	1143508
1357027561557852713	consumer_tiff2rgba	2000	48	1.300000	0.724000	0.957000	127168562	87932583	2019	14493762	1147215
1357027562067682876	consumer_tiff2rgba	2000	48	1.300000	0.771000	1.019000	282368779	201997358	4551	33187432	2596338
1357027562577374247	consumer_tiff2rgba	2000	48	1.300000	0.919000	1.217000	421726287	301482823	6809	49560087	3866654
1357027563087045118	consumer_tiff2rgba	2000	48	1.300000	0.977000	1.294000	276563638	197061091	4463	32398907	2526143
1357027563596839823	consumer_tiff2rgba	2000	48	1.300000	0.730000	0.965000	217068572	154321026	3498	25365440	1982086
1357027564106571027	consumer_tiff2rgba	2000	48	1.300000	0.749000	0.990000	100007576	67550680	1577	11170000	879280
1357027564616160024	consumer_tiff2rgba	2000	48	1.300000	0.743000	0.982000	103383554	70780974	1637	11678414	921897
1357027565125875354	consumer_tiff2rgba	2000	48	1.300000	0.776000	1.025000	102794051	70624454	1626	11656198	923715
1357027565636169723	consumer_tiff2rgba	2000	48	1.300000	0.644000	0.852000	106484000	74399878	1692	12245935	967618
1357027566145933552	consumer_tiff2rgba	2000	47	1.300000	0.761000	1.006000	107144585	72478674	1696	11999562	946927
1357027566655992381	consumer_tiff2rgba	2000	48	1.300000	0.718000	0.949000	119717332	82326152	1897	13562373	1063305
1357027567165734377	consumer_tiff2rgba	2000	47	1.300000	0.779000	1.029000	110851329	76373674	1759	12584926	991158
1357027567675315915	consumer_tiff2rgba	2000	48	1.300000	0.713000	0.942000	205218080	145254774	3301	23909328	1870005
1357027568185191953	consumer_tiff2rgba	2000	48	1.300000	0.899000	1.189000	310980433	222898276	5038	36598815	2862953
1357027568694962782	consumer_tiff2rgba	2000	48	1.300000	0.861000	1.139000	143342741	99528932	2285	16399101	1286615
1357027569204749945	consumer_tiff2rgba	2000	48	1.300000	0.760000	1.005000	111838966	76542982	1767	12612656	996080
1357027569714651565	consumer_tiff2rgba	2000	48	1.300000	0.746000	0.986000	103244914	70698531	1633	11671106	913837
1357027570224331978	consumer_tiff2rgba	2000	48	1.300000	0.709000	0.938000	86278878	58978719	1362	9732350	770314
1357027570733975308	consumer_tiff2rgba	2000	48	1.300000	0.666000	0.881000	94199320	64778866	1493	10692741	846066
1357027571243576305	consumer_tiff2rgba	2000	48	1.300000	0.712000	0.941000	86260685	58994616	1364	9742141	761815
1357027571753174968	consumer_tiff2rgba	2000	48	1.300000	0.737000	0.974000	102070298	70446568	1622	11609896	920263
1357027572262807715	consumer_tiff2rgba	2000	48	1.300000	0.719000	0.951000	127295860	88030198	2024	14514901	1141524
1357027572772694044	consumer_tiff2rgba	2000	48	1.300000	0.725000	0.958000	447605707	322662550	7249	52959044	4129989
1357027573282881830	consumer_tiff2rgba	2000	49	1.300000	0.708000	0.936000	420330056	300804200	6801	49447433	3867422
1357027573792811409	consumer_tiff2rgba	2000	49	1.300000	1.373000	1.820000	229791044	162626436	3696	26763088	2096820
1357027574302422864	consumer_tiff2rgba	2000	49	1.300000	0.855000	1.130000	190628609	134008826	3056	22057800	1734022
1357027574812355651	consumer_tiff2rgba	2000	48	1.300000	0.880000	1.164000	229595803	162628906	3694	26744246	2088135
1357027575322102231	consumer_tiff2rgba	2000	48	1.300000	0.928000	1.227000	183107418	128294490	2928	21132463	1657194
1357027575831728352	consumer_tiff2rgba	2000	48	1.300000	0.761000	1.006000	213716772	151160389	3438	24843901	1955296
1357027576341612431	consumer_tiff2rgba	2000	48	1.300000	0.816000	1.079000	159695774	111067768	2543	18303501	1437643
1357027576851270053	consumer_tiff2rgba	2000	48	1.300000	0.827000	1.093000	151420164	105305280	2417	17350836	1365468
1357027577360907633	consumer_tiff2rgba	2000	48	1.300000	0.763000	1.008000	110351554	76364377	1755	12589575	990614
1357027577870560004	consumer_tiff2rgba	2000	48	1.300000	0.684000	0.904000	103122204	70739734	1636	11677303	922189
1357027578380104751	consumer_tiff2rgba	2000	48	1.300000	0.672000	0.889000	103385855	70814251	1636	11694314	924480
1357027578889651456	consumer_tiff2rgba	2000	48	1.300000	0.676000	0.894000	94486936	64822674	1498	10710814	838725
1357027579399301119	consumer_tiff2rgba	2000	48	1.300000	0.714000	0.943000	94391525	64736077	1491	10690997	845374
1357027579909009990	consumer_tiff2rgba	2000	48	1.300000	0.694000	0.917000	93228010	64616942	1485	10641134	839558
1357027580418735153	consumer_tiff2rgba	2000	48	1.300000	0.740000	0.978000	87316655	59189767	1373	9774876	770196
1357027580928368067	consumer_tiff2rgba	2000	47	1.300000	0.670000	0.886000	94785365	64852663	1499	10721704	847233
1357027581438001355	consumer_tiff2rgba	2000	47	1.300000	0.721000	0.953000	86981811	59139302	1371	9765826	772103
1357027581947731809	consumer_tiff2rgba	2000	47	1.300000	0.685000	0.906000	94242469	64773376	1494	10689098	846186
1357027582457434389	consumer_tiff2rgba	2000	47	1.300000	0.717000	0.947000	102549946	70566498	1625	11647746	919551
1357027582967055427	consumer_tiff2rgba	2000	47	1.300000	0.771000	1.019000	126010935	87750977	2010	14441428	1144528
1357027583476710715	consumer_tiff2rgba	2000	47	1.300000	0.759000	1.004000	86357434	59039466	1363	9749991	765877
1357027583986312295	consumer_tiff2rgba	2000	47	1.300000	0.698000	0.923000	93953865	64682600	1488	10668903	851812
1357027584495827501	consumer_tiff2rgba	2000	47	1.300000	0.727000	0.961000	94299142	64766913	1491	10694351	844172
1357027585005489330	consumer_tiff2rgba	2000	47	1.300000	0.725000	0.958000	103076999	70685092	1632	11670295	916497
1357027585515223660	consumer_tiff2rgba	2000	47	1.300000	0.727000	0.961000	102926760	70642685	1627	11649466	916910
1357027586025000489	consumer_tiff2rgba	2000	47	1.300000	0.663000	0.877000	93953790	64718244	1490	10673451	840186
1357027586534638486	consumer_tiff2rgba	2000	47	1.300000	0.726000	0.959000	102339233	70518887	1620	11629263	923187
1357027587044390107	consumer_tiff2rgba	2000	47	1.300000	0.678000	0.896000	94893223	64830304	1501	10704872	841737
1357027587554268478	consumer_tiff2rgba	2000	47	1.300000	0.718000	0.949000	97935141	68483221	1557	11282132	884758
1357027588064208098	consumer_tiff2rgba	2000	47	1.300000	0.678000	0.896000	90239509	60971241	1429	10070838	794975
1357027588573784970	consumer_tiff2rgba	2000	47	1.300000	0.709000	0.937000	85860679	58960861	1361	9723746	765908
1357027589083382633	consumer_tiff2rgba	2000	47	1.300000	0.694000	0.917000	94035365	64686373	1490	10684205	840799
1357027589592947463	consumer_tiff2rgba	2000	47	1.300000	0.715000	0.945000	94374734	64770091	1492	10690019	842279
1357027590102642085	consumer_tiff2rgba	2000	47	1.300000	0.697000	0.922000	85870036	58900730	1359	9719293	767651
1357027590612390122	consumer_tiff2rgba	2000	47	1.300000	0.664000	0.877000	87005751	59092973	1366	9767143	772724
1357027591122139910	consumer_tiff2rgba	2000	47	1.300000	0.724000	0.957000	85703449	58922325	1358	9722674	760922
1357027591631865656	consumer_tiff2rgba	2000	47	1.300000	0.714000	0.943000	133265047	93373032	2130	15380609	1213211
1357027592141752610	consumer_tiff2rgba	2000	47	1.300000	0.808000	1.068000	339884556	242953617	5486	39926273	3121198
1357027592651908147	consumer_tiff2rgba	2000	48	1.300000	0.727000	0.961000	380059724	271783042	6129	44666405	3475423
1357027593161887809	consumer_tiff2rgba	2000	48	1.300000	1.026000	1.359000	356687834	254698886	5745	41863745	3268472
1357027593671593805	consumer_tiff2rgba	2000	48	1.300000	0.837000	1.107000	214097571	151207094	3440	24867910	1949666
1357027594181580217	consumer_tiff2rgba	2000	48	1.300000	0.937000	1.239000	300533481	214258326	4852	35208468	2758300
1357027594691598296	consumer_tiff2rgba	2000	49	1.300000	1.040000	1.378000	526575433	379886815	8518	62354398	4859233
1357027595201770040	consumer_tiff2rgba	2000	49	1.300000	1.090000	1.444000	436150841	312370114	7038	51346993	4017081
1357027595711837286	consumer_tiff2rgba	2000	49	1.300000	1.020000	1.351000	302236922	214869986	4880	35336945	2753716
1357027596223972815	consumer_tiff2rgba	2000	48	1.300000	0.847000	1.120000	271899404	193848555	4393	31846868	2493623
1357027596733882228	consumer_tiff2rgba	2000	48	1.300000	0.787000	1.041000	728373129	526976629	11832	86521362	6736149
1357027597243814348	consumer_tiff2rgba	2000	50	1.300000	1.411000	1.870000	232914342	165792271	3754	27245940	2130823
1357027597753774052	consumer_tiff2rgba	2000	49	1.300000	0.919000	1.215000	477863690	420061882	6340	67756590	5202341
1357027598263464465	consumer_tiffdither	2000	50	1.300000	1.106000	1.465000	878142642	988226695	6386	155408624	11867158
1357027598773406710	consumer_tiffdither	2000	51	1.300000	1.618000	2.147000	882809186	995025230	6431	156471793	11939421
1357027599283385039	consumer_tiffdither	2000	52	1.300000	1.618000	2.147000	797872801	897037619	5815	141074904	10773132
1357027599793223118	consumer_tiffdither	2000	52	1.300000	1.631000	2.164000	675214282	757619483	4902	119154427	9104483
