#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002187240865945	consumer_tiff2rgba	2000	51	1.200000	0.885000	1.104000	89518801	22894795	24878528	1591644	150243
1357002187778672222	consumer_tiff2rgba	2000	51	1.200000	0.917000	1.144000	139432595	37346730	40481752	2529488	238831
1357002188324858887	consumer_tiff2rgba	2000	51	1.200000	0.917000	1.144000	378747969	100414422	108780537	6958132	621461
1357002188877586572	consumer_tiff2rgba	2000	52	1.200000	1.195000	1.493000	600649504	160323695	173307047	11029899	991656
1357002189429616135	consumer_tiff2rgba	2000	52	1.200000	1.443000	1.805000	415885827	110052463	119244185	7610758	688147
1357002189981497989	consumer_tiff2rgba	2000	52	1.200000	1.181000	1.476000	300322127	79657571	86396951	5504684	501321
1357002190518974184	consumer_tiff2rgba	2000	52	1.200000	1.030000	1.287000	198033073	52513435	56975999	3639587	328469
1357002191063643979	consumer_tiff2rgba	2000	52	1.200000	1.050000	1.312000	210771683	55242023	60045384	3801929	352139
1357002191614505796	consumer_tiff2rgba	2000	52	1.200000	1.220000	1.522000	162921092	42652724	46366329	2953566	273017
1357002192154126858	consumer_tiff2rgba	2000	51	1.200000	0.992000	1.238000	148380250	41749774	44855714	2848630	250252
1357002192699971608	consumer_tiff2rgba	2000	52	1.200000	0.962000	1.200000	211264478	55228116	60085111	3813051	356978
1357002193254581412	consumer_tiff2rgba	2000	52	1.200000	1.004000	1.252000	578184491	160709447	172636887	10867745	971531
1357002193801443825	consumer_tiff2rgba	2000	53	1.200000	1.576000	1.971000	644729865	176810257	190535180	12079240	1060996
1357002194346287203	consumer_tiff2rgba	2000	53	1.200000	1.519000	1.900000	600450713	162404850	175012842	11106355	986020
1357002194890527209	consumer_tiff2rgba	2000	53	1.200000	1.451000	1.815000	611286035	164960661	177959242	11313622	1003367
1357002195435382879	consumer_tiff2rgba	2000	53	1.200000	1.503000	1.880000	647391493	180165743	193758677	12194315	1053017
1357002195981236420	consumer_tiff2rgba	2000	54	1.200000	1.544000	1.931000	631062638	173889455	187399630	11823872	1039180
1357002196525847966	consumer_tiff2rgba	2000	54	1.200000	1.484000	1.856000	553326661	148489152	160328062	10194094	928905
1357002197077753820	consumer_tiff2rgba	2000	54	1.200000	1.425000	1.782000	460607880	123714239	133628444	8507591	771066
1357002197625053357	consumer_tiff2rgba	2000	54	1.200000	1.317000	1.646000	352912083	95870512	103350472	6568158	572791
1357002198159210438	consumer_tiff2rgba	2000	53	1.200000	1.238000	1.547000	270852956	73863618	79723352	5042272	458376
1357002198699446998	consumer_tiff2rgba	2000	53	1.200000	1.190000	1.487000	234137499	62184894	67394554	4306178	388320
1357002199247448074	consumer_tiff2rgba	2000	53	1.200000	1.078000	1.347000	201717007	52696317	57223992	3694270	332805
1357002199798762347	consumer_tiff2rgba	2000	52	1.200000	1.061000	1.324000	199903109	52401736	57014259	3594594	332891
1357002200351860948	consumer_tiff2rgba	2000	52	1.200000	1.021000	1.274000	221827758	58474719	63328915	4083667	386172
1357002200902152183	consumer_tiff2rgba	2000	52	1.200000	1.097000	1.369000	198940939	51819654	56319468	3598496	331679
1357002201453297915	consumer_tiff2rgba	2000	52	1.200000	1.018000	1.270000	185651681	48041426	52307983	3359122	318906
1357002202005040728	consumer_tiff2rgba	2000	52	1.200000	0.996000	1.245000	215538889	57160272	61881415	3971985	366501
1357002202555790504	consumer_tiff2rgba	2000	51	1.200000	1.032000	1.287000	152629760	39834884	43335849	2736816	246745
1357002203105915031	consumer_tiff2rgba	2000	51	1.200000	1.036000	1.292000	253657948	67309045	73053603	4702780	410445
1357002203643746891	consumer_tiff2rgba	2000	51	1.200000	1.087000	1.358000	162565244	42802677	46484321	2939407	278570
1357002204183802369	consumer_tiff2rgba	2000	51	1.200000	0.980000	1.223000	161709914	42505330	46120285	2916443	266151
1357002204718897988	consumer_tiff2rgba	2000	51	1.200000	1.000000	1.248000	165875055	46473963	50053477	3158201	291646
1357002205262905494	consumer_tiff2rgba	2000	51	1.200000	1.005000	1.254000	169055969	45017598	48888555	3120552	283907
1357002205810870570	consumer_tiff2rgba	2000	51	1.200000	0.934000	1.165000	177357658	49150230	53043559	3311379	298190
1357002206360015226	consumer_tiff2rgba	2000	51	1.200000	1.086000	1.355000	175284675	45445878	49503812	3178874	298204
1357002206911669289	consumer_tiff2rgba	2000	51	1.200000	1.023000	1.276000	147198206	37988938	41398890	2663944	243945
1357002207462380148	consumer_tiff2rgba	2000	51	1.200000	0.981000	1.224000	136837659	35347476	38434184	2431503	228727
1357002208012937715	consumer_tiff2rgba	2000	51	1.200000	0.950000	1.185000	173632299	45292712	49254345	3133999	283015
1357002208559465671	consumer_tiff2rgba	2000	51	1.200000	0.977000	1.219000	204795973	54751535	59299525	3807168	350322
1357002209107646538	consumer_tiff2rgba	2000	51	1.200000	0.962000	1.200000	147280593	38033256	41442542	2658543	243245
1357002209644132653	consumer_tiff2rgba	2000	50	1.200000	0.915000	1.141000	126546432	32762419	35629764	2251469	214118
1357002210183757299	consumer_tiff2rgba	2000	51	1.200000	0.928000	1.158000	207987789	55015516	59745207	3830759	343366
1357002210732464997	consumer_tiff2rgba	2000	51	1.200000	1.013000	1.264000	117708556	30210814	32767082	2080632	199381
1357002211268948737	consumer_tiff2rgba	2000	50	1.200000	0.944000	1.178000	123904621	32661801	35385809	2261138	213344
1357002211813469783	consumer_tiff2rgba	2000	50	1.200000	0.895000	1.116000	137078436	35429223	38527501	2472361	223497
1357002212329466675	consumer_tiff2rgba	2000	50	1.200000	0.951000	1.186000	189913098	51964651	56098276	3573328	317289
1357002212874240762	consumer_tiff2rgba	2000	51	1.200000	1.102000	1.375000	136204941	35292309	38349117	2426398	228125
1357002213423338334	consumer_tiff2rgba	2000	50	1.200000	0.866000	1.082000	153905046	40221365	43672248	2763804	256302
1357002213972993696	consumer_tiff2rgba	2000	50	1.200000	0.959000	1.196000	375132692	99695338	108241835	6935543	619279
1357002214523690555	consumer_tiff2rgba	2000	51	1.200000	1.316000	1.646000	368415320	97448840	105728389	6742088	601245
1357002215074420372	consumer_tiff2rgba	2000	51	1.200000	0.968000	1.210000	245093212	64801665	70263145	4492650	407737
1357002215620632245	consumer_tiff2rgba	2000	51	1.200000	1.157000	1.446000	337024335	91518496	98833050	6312277	563166
1357002216169680984	consumer_tiff2rgba	2000	51	1.200000	1.193000	1.491000	338645368	89702586	97313402	6196329	565428
1357002216722118587	consumer_tiff2rgba	2000	51	1.200000	1.165000	1.456000	354587393	95938151	103552137	6515653	587508
1357002217259124492	consumer_tiff2rgba	2000	52	1.200000	1.203000	1.503000	130922012	34941469	37866562	2429485	221484
1357002217798889095	consumer_tiff2rgba	2000	51	1.200000	0.962000	1.200000	105921209	27541346	29843861	1888837	177062
1357002218346552298	consumer_tiff2rgba	2000	51	1.200000	0.974000	1.215000	98437607	25143597	27289142	1700875	164398
1357002218897822196	consumer_tiff2rgba	2000	51	1.200000	0.896000	1.118000	100048296	25352125	27685918	1755097	170502
1357002219448006806	consumer_tiff2rgba	2000	51	1.200000	0.936000	1.168000	98765994	25222766	27403443	1752088	171612
1357002219997803210	consumer_tiff2rgba	2000	51	1.200000	0.925000	1.154000	98236421	25213852	27470993	1731435	161716
1357002220544147833	consumer_tiff2rgba	2000	51	1.200000	0.883000	1.101000	97355733	25069860	27137323	1766865	163654
1357002221078940661	consumer_tiff2rgba	2000	51	1.200000	0.912000	1.138000	84811191	22423655	24290683	1535340	145873
1357002221623950081	consumer_tiff2rgba	2000	51	1.200000	0.901000	1.124000	90124697	22921112	24973012	1581297	150115
1357002222169505998	consumer_tiff2rgba	2000	51	1.200000	0.885000	1.104000	94684036	24998523	27104000	1722004	159421
1357002222704223702	consumer_tiff2rgba	2000	51	1.200000	0.874000	1.090000	84875214	22503408	24376910	1552176	147199
1357002223249167205	consumer_tiff2rgba	2000	51	1.200000	0.951000	1.186000	98310578	25341280	27526069	1769101	161447
1357002223798894359	consumer_tiff2rgba	2000	51	1.200000	0.889000	1.109000	126702774	32827729	35737915	2272515	211198
1357002224346372020	consumer_tiff2rgba	2000	51	1.200000	0.939000	1.171000	143492087	37557588	40656040	2566278	243971
1357002224888450824	consumer_tiff2rgba	2000	51	1.200000	0.973000	1.214000	115423069	30090710	32727396	2077401	193221
1357002225427735888	consumer_tiff2rgba	2000	51	1.200000	0.943000	1.176000	225389370	59795386	64798202	4155912	380303
1357002225976046796	consumer_tiff2rgba	2000	51	1.200000	1.032000	1.290000	136549969	35246946	38243296	2420948	225746
1357002226514264863	consumer_tiff2rgba	2000	51	1.200000	0.967000	1.206000	115655410	30218276	32881577	2071501	196893
1357002227058484410	consumer_tiff2rgba	2000	51	1.200000	0.955000	1.191000	106362081	27614076	29938987	1903232	175988
1357002227607483733	consumer_tiff2rgba	2000	51	1.200000	0.891000	1.111000	98268150	25282973	27544948	1747058	164337
1357002228143938056	consumer_tiff2rgba	2000	51	1.200000	0.978000	1.220000	111688679	29909133	32372352	2067042	190995
1357002228689970722	consumer_tiff2rgba	2000	51	1.200000	0.995000	1.241000	122983755	32619764	35404818	2247277	207697
1357002229235799680	consumer_tiff2rgba	2000	51	1.200000	0.952000	1.188000	100204970	26102915	28393923	1751470	166187
1357002229783484924	consumer_tiff2rgba	2000	51	1.200000	0.909000	1.134000	486639071	129619670	140496570	8927230	787435
1357002230332119998	consumer_tiff2rgba	2000	52	1.200000	0.941000	1.174000	267242836	71485924	77304964	4947429	438713
1357002230875161090	consumer_tiff2rgba	2000	52	1.200000	1.258000	1.572000	246624141	66298970	71608828	4502326	411894
1357002231415731858	consumer_tiff2rgba	2000	52	1.200000	1.131000	1.411000	289875281	79154378	85398411	5435788	490973
1357002231959787072	consumer_tiff2rgba	2000	52	1.200000	1.064000	1.327000	261928819	71293116	76900549	4858191	438366
1357002232509520642	consumer_tiff2rgba	2000	52	1.200000	0.993000	1.241000	267026534	70250273	76255130	4889694	453314
1357002233057632843	consumer_tiff2rgba	2000	52	1.200000	1.144000	1.427000	284133815	75605795	93434386	4165551	573864
1357002233607085206	consumer_tiffdither	2000	53	1.200000	0.945000	1.179000	712690531	211824491	310340962	5657578	446811
1357002234160246640	consumer_tiffdither	2000	53	1.200000	1.594000	1.995000	632443494	187329309	274352667	5017153	345141
1357002234712052911	consumer_tiffdither	2000	54	1.200000	1.530000	1.915000	642675605	190175055	278613440	5100658	336431
1357002235254373714	consumer_tiffdither	2000	54	1.200000	1.570000	1.965000	639700730	190606180	279201695	5112248	321284
1357002235801808834	consumer_tiffdither	2000	54	1.200000	1.596000	1.996000	538227647	159028963	232955623	4287102	267210
1357002236349718285	consumer_tiffdither	2000	54	1.200000	1.489000	1.862000	676344653	201749136	295383617	5373602	326811
1357002236901508390	consumer_tiffdither	2000	55	1.200000	1.493000	1.867000	730520495	217137393	318053566	5796854	346383
1357002237450098089	consumer_tiffdither	2000	55	1.200000	1.708000	2.138000	748286680	223031226	326707224	5955192	355592
1357002238000013700	consumer_tiffdither	2000	55	1.200000	1.713000	2.144000	796381937	240109173	351583528	6349641	366917
1357002238538741141	consumer_tiffdither	2000	55	1.200000	1.817000	2.276000	641532237	191981107	281122220	5136682	299430
1357002239086465301	consumer_tiffdither	2000	55	1.200000	1.638000	2.049000	620181155	183582740	268879337	4930573	295768
1357002239640120525	consumer_tiffdither	2000	55	1.200000	1.519000	1.901000	652749029	195639768	286513453	5230322	308999
1357002240191418715	consumer_tiffdither	2000	56	1.200000	1.695000	2.122000	767161409	229315124	335845287	6101548	355979
1357002240735232347	consumer_tiffdither	2000	56	1.200000	1.797000	2.249000	806412246	242108243	354520570	6429926	368746
1357002241285319166	consumer_tiffdither	2000	56	1.200000	1.859000	2.327000	758791888	226022052	331051907	6018686	353162
1357002241839798803	consumer_tiffdither	2000	56	1.200000	1.689000	2.114000	777042743	231580839	339129697	6153397	352698
1357002242378853992	consumer_tiffdither	2000	56	1.200000	1.719000	2.152000	791884700	237113603	347237401	6272789	351745
1357002242925281699	consumer_tiffdither	2000	56	1.200000	1.787000	2.237000	727367367	217126054	317948661	5808809	332780
1357002243471379073	consumer_tiffdither	2000	56	1.200000	1.748000	2.188000	588256310	174982719	256241863	4699028	277494
1357002244020324312	consumer_tiffdither	2000	55	1.200000	1.471000	1.840000	623455681	186760254	273576496	4996209	289028
1357002244567964515	consumer_tiffdither	2000	55	1.200000	1.693000	2.117000	690161041	206768095	302801110	5521997	315394
1357002245120882824	consumer_tiffdither	2000	56	1.200000	1.736000	2.171000	771112354	229601480	336263989	6138175	345547
1357002245670359978	consumer_tiffdither	2000	56	1.200000	1.759000	2.202000	820551421	247094421	361757001	6545069	370791
1357002246221266295	consumer_tiffdither	2000	56	1.200000	1.847000	2.314000	770314979	228933877	335354410	6118394	353158
1357002246776412180	consumer_tiffdither	2000	56	1.200000	1.756000	2.198000	778209288	231912516	339684269	6166396	351793
1357002247319905396	consumer_tiffdither	2000	56	1.200000	1.747000	2.187000	801848500	240459271	352054754	6381221	358570
1357002247860444039	consumer_tiffdither	2000	56	1.200000	1.747000	2.187000	802783072	240690771	352456910	6381969	359568
1357002248404800252	consumer_tiffdither	2000	56	1.200000	1.768000	2.213000	776349766	232393843	340376311	6147600	339387
1357002248939894538	consumer_tiffdither	2000	56	1.200000	1.791000	2.242000	759914295	228215336	334170008	6053972	328817
1357002249480147640	consumer_tiffdither	2000	56	1.200000	1.785000	2.234000	783282620	235693891	345101662	6258715	344769
1357002250029743669	consumer_tiffdither	2000	56	1.200000	1.824000	2.283000	740619827	220286274	322608524	5863979	328978
1357002250568576192	consumer_tiffdither	2000	56	1.200000	1.714000	2.145000	778705524	233557888	342055819	6191008	340267
1357002251114345026	consumer_tiffdither	2000	56	1.200000	1.776000	2.223000	757209396	225166008	329743392	6005020	335544
1357002251668853122	consumer_tiffdither	2000	56	1.200000	1.731000	2.167000	789051934	236958609	346965942	6288968	343829
1357002252223896632	consumer_tiffdither	2000	56	1.200000	1.771000	2.217000	781868876	233704167	342208803	6236473	343212
1357002252778550894	consumer_tiffdither	2000	56	1.200000	1.764000	2.208000	766553409	228067046	333984853	6105658	335636
1357002253319844951	consumer_tiffdither	2000	56	1.200000	1.697000	2.124000	769289026	230633151	337684448	6119351	331241
1357002253830345362	consumer_tiffmedian	2000	55	1.200000	1.785000	2.234000	335136302	96896981	141070675	2772062	324212
1357002254375282448	consumer_tiffmedian	2000	55	1.200000	0.931000	1.161000	969698788	382295862	305767217	13716909	1416458
1357002254927460551	consumer_tiffmedian	2000	56	1.200000	1.918000	2.403000	1006465795	398760546	317256267	14091534	1355630
1357002255481594107	consumer_tiffmedian	2000	56	1.200000	1.883000	2.359000	984176116	391020001	311376946	13765327	1351147
1357002256030223597	consumer_tiffmedian	2000	56	1.200000	1.960000	2.455000	981182563	388585530	309767502	13823120	1362602
1357002256572135194	consumer_tiffmedian	2000	56	1.200000	1.931000	2.419000	950170850	375541286	299406612	13349870	1331403
1357002257123017802	consumer_tiffmedian	2000	56	1.200000	1.904000	2.385000	938088446	369441799	294934476	13178250	1318365
1357002257664891773	consumer_tiffmedian	2000	56	1.200000	1.886000	2.363000	960790826	381155578	303904942	13612486	1351595
1357002258204670127	consumer_tiffmedian	2000	56	1.200000	1.942000	2.433000	835030812	327528539	261875501	11672739	1182028
1357002258754203615	consumer_tiffmedian	2000	56	1.200000	1.625000	2.034000	729009251	282541552	226545991	10286805	1045935
1357002259305565263	consumer_tiffmedian	2000	55	1.200000	1.674000	2.095000	675300068	264467187	212192214	9499572	965249
1357002259855521874	consumer_tiffmedian	2000	55	1.200000	1.524000	1.908000	648748287	249337091	200247698	9084476	930116
1357002260405854525	consumer_tiffmedian	2000	55	1.200000	1.482000	1.853000	610348047	235562297	189258373	8528248	868993
1357002260957198048	consumer_tiffmedian	2000	54	1.200000	1.434000	1.793000	525890148	201089859	162064047	7352214	756991
1357002261510481607	consumer_tiffmedian	2000	54	1.200000	1.371000	1.715000	645326100	249402806	200233082	9008601	921397
1357002262062145670	consumer_tiffmedian	2000	54	1.200000	1.527000	1.910000	669450280	257548298	206934840	9405312	960079
1357002262608806834	consumer_tiffmedian	2000	54	1.200000	1.626000	2.034000	707144974	279877377	223826139	10115567	1029206
1357002263158200114	consumer_tiffmedian	2000	54	1.200000	1.588000	1.988000	948230022	373046974	297562078	13293886	1311740
1357002263710628841	consumer_tiffmedian	2000	55	1.200000	1.821000	2.281000	993978512	393084085	313308768	13906797	1364439
1357002264261444616	consumer_tiffmedian	2000	55	1.200000	1.936000	2.425000	981887312	386063503	307759657	13780596	1364624
1357002264812475307	consumer_tiffmedian	2000	55	1.200000	1.841000	2.304000	799425725	309575737	248318636	11174728	1141227
1357002265364683827	consumer_tiffmedian	2000	55	1.200000	1.690000	2.115000	809036038	314207136	251753631	11350546	1148621
1357002265916576682	consumer_tiffmedian	2000	54	1.200000	1.689000	2.114000	791870539	305003312	244798342	11105303	1144145
1357002266454154126	consumer_tiffmedian	2000	54	1.200000	1.712000	2.143000	737440617	287909957	230882277	10396940	1054351
1357002266998962755	consumer_tiffmedian	2000	55	1.200000	1.693000	2.117000	982365334	387447623	308900517	13749930	1354814
