#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357109096046085219	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	368937	21641	29143	1530	390
1357109096555831215	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	177458	22050	29019	1527	398
1357109097065554337	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	174374	21983	28802	1529	387
1357109097575191250	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	346164	43641	58065	4225	1221
1357109098084894621	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	176633	21985	29478	1544	387
1357109098594658700	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	148726	17697	25279	1414	376
1357109099104677321	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	169435	18933	23012	1231	380
1357109099614449567	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	147834	17926	24616	1447	380
1357109100124154146	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	161408	18816	22488	1268	383
1357109100633934726	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	172007	21998	28920	1524	398
1357109101143840596	security_blowfish_e	1300	53	0.900000	0.360000	0.348000	172338	21986	28286	1502	386
1357109101653558593	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	384777	50024	70148	4704	1193
1357109102163324214	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	160580	19199	23276	1298	383
1357109102673059252	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	172620	21940	29176	1567	386
1357109103182668457	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	177813	21866	28665	1542	386
1357109103692318203	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	170696	21925	28784	1501	379
1357109104202021324	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	145085	17534	25353	1487	380
1357109104711660196	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	160130	19217	22618	1207	380
1357109105221310442	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	146042	17582	25350	1450	376
1357109105730969605	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	361433	46926	62582	4463	1250
1357109106240782643	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	159780	18773	22220	1280	387
1357109106750745430	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	170440	21782	28346	1553	390
1357109107260539759	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	170459	22341	28994	1542	375
1357109107770206548	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	145805	17631	22699	1426	376
1357109108279969877	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	159385	18929	25787	1291	380
1357109108789631248	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	146015	18057	25417	1445	384
1357109109299298370	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	364330	46875	63041	4634	1262
1357109109808948825	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	146751	18738	22425	1320	380
1357109110318791529	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	121345	16979	21282	1432	488
1357109110828568275	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	171499	20245	25250	1332	495
1357109111338301313	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	177801	21504	26978	1536	467
1357109111848071475	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	147333	17906	23234	1385	440
1357109112357694430	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	162147	19285	25917	1330	443
1357109112867413218	security_blowfish_e	1300	53	0.900000	0.361000	0.349000	172871	21597	28628	1590	435
1357109113377062756	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	326729	41772	55925	4125	1215
1357109113886778628	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	145292	17593	22159	1452	400
1357109114396504124	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	159698	18800	24781	1311	395
1357109114906172954	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	177775	22152	27947	1554	399
1357109115415900492	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	144841	17637	24669	1450	388
1357109115925686988	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	159533	18812	22379	1333	408
1357109116435455484	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	148045	18044	22843	1443	460
1357109116945244230	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	162495	18961	24445	1293	432
1357109117454913476	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	329398	42312	57091	4212	1250
1357109117964705014	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	170410	21534	27905	1599	423
1357109118474493885	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	147680	17928	22824	1441	464
1357109118984230131	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	168320	18806	25165	1333	447
1357109119493952710	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	172878	21817	28188	1558	450
1357109120003778998	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	172038	21843	28369	1564	454
1357109120513538036	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	172880	21953	29319	1565	454
1357109121023303865	security_blowfish_e	1300	53	0.900000	0.362000	0.350000	243969	22352	28599	1526	402
1357109121534060400	security_pgp_d	1300	53	0.900000	0.362000	0.350000	1113736	49518	68472	4824	1225
1357109122045163016	security_pgp_d	1300	53	0.900000	0.365000	0.353000	849901	18873	23250	1314	412
1357109122555731760	security_pgp_d	1300	53	0.900000	0.365000	0.353000	839658	17981	25683	1519	536
1357109123066607335	security_pgp_d	1300	53	0.900000	0.365000	0.353000	855851	18889	22441	1381	535
1357109123577272203	security_pgp_d	1300	53	0.900000	0.366000	0.354000	861924	22331	28986	1659	582
1357109124088104571	security_pgp_d	1300	54	0.900000	0.365000	0.353000	855086	21595	28329	1569	518
1357109124598658939	security_pgp_d	1300	53	0.900000	0.365000	0.353000	855188	22373	28743	1567	446
1357109125109487099	security_pgp_d	1300	53	0.900000	0.365000	0.353000	825192	21273	27246	1534	451
1357109125619905176	security_pgp_d	1300	53	0.900000	0.365000	0.353000	960278	38521	52611	3850	1288
1357109126130778001	security_pgp_d	1300	54	0.900000	0.366000	0.354000	844313	22333	29121	1684	507
1357109126641454036	security_pgp_d	1300	54	0.900000	0.366000	0.354000	825898	17608	25593	1479	452
1357109127152238195	security_pgp_d	1300	54	0.900000	0.366000	0.354000	846479	20045	23748	1424	500
1357109127662697064	security_pgp_d	1300	54	0.900000	0.366000	0.354000	851535	21267	27948	1422	462
1357109128173422515	security_pgp_d	1300	54	0.900000	0.366000	0.354000	818639	17579	25122	1440	424
1357109128684183508	security_pgp_d	1300	54	0.900000	0.366000	0.354000	813002	19342	22707	1272	431
1357109129194822085	security_pgp_d	1300	54	0.900000	0.366000	0.354000	831000	21632	28629	1532	438
1357109129705403995	security_pgp_d	1300	54	0.900000	0.366000	0.354000	1074448	50462	68082	4971	1689
1357109130216221362	security_pgp_d	1300	54	0.900000	0.366000	0.354000	811926	19000	26680	1338	452
1357109130726731731	security_pgp_d	1300	54	0.900000	0.366000	0.354000	732640	17944	26313	1450	396
1357109131237300808	security_pgp_d	1300	54	0.900000	0.366000	0.354000	750870	18970	23404	1242	403
1357109131747928426	security_pgp_d	1300	54	0.900000	0.367000	0.355000	741269	22335	29324	1493	414
1357109132266034477	security_pgp_d	1300	54	0.900000	0.365000	0.353000	685964	21501	28297	1477	423
1357109132776718470	security_pgp_d	1300	54	0.900000	0.366000	0.354000	679432	17906	25454	1420	432
1357109133287311505	security_pgp_d	1300	54	0.900000	0.366000	0.354000	685520	18889	22462	1230	427
1357109133797838957	security_pgp_d	1300	54	0.900000	0.366000	0.354000	729673	19259	23334	1353	448
1357109134308323326	security_pgp_d	1300	54	0.900000	0.366000	0.354000	712074	17587	26214	1472	520
1357109134819642525	security_pgp_d	1300	54	0.900000	0.366000	0.354000	808660	18991	22817	1347	499
1357109135330081394	security_pgp_d	1300	54	0.900000	0.367000	0.355000	799402	22353	29630	1495	430
1357109135840308180	security_pgp_d	1300	54	0.900000	0.366000	0.354000	817344	21789	28605	1552	430
1357109136350786049	security_pgp_d	1300	54	0.900000	0.366000	0.354000	791106	21611	29015	1524	411
1357109136861359709	security_pgp_d	1300	54	0.900000	0.366000	0.354000	808988	17917	25411	1490	556
1357109137372118618	security_pgp_d	1300	54	0.900000	0.366000	0.353000	1051623	46924	61569	4586	1570
1357109137883116610	security_pgp_d	1300	54	0.900000	0.366000	0.353000	855208	18961	26766	1347	427
1357109138393497104	security_pgp_d	1300	54	0.900000	0.367000	0.355000	868610	22251	29959	1579	459
1357109138904071764	security_pgp_d	1300	54	0.900000	0.367000	0.355000	840867	17647	26434	1494	448
1357109139414363008	security_pgp_d	1300	54	0.900000	0.367000	0.355000	861028	19237	23050	1253	387
1357109139924787002	security_pgp_d	1300	54	0.900000	0.367000	0.355000	866670	21577	29010	1505	435
1357109140435410621	security_pgp_d	1300	54	0.900000	0.367000	0.355000	833071	18031	25661	1435	420
1357109140945911864	security_pgp_d	1300	54	0.900000	0.367000	0.355000	838002	18806	22632	1263	407
1357109141456203567	security_pgp_d	1300	54	0.900000	0.367000	0.355000	1034974	45186	60497	4389	1259
1357109141966974684	security_pgp_d	1300	54	0.900000	0.367000	0.355000	845954	19044	26802	1330	475
1357109142477707594	security_pgp_d	1300	54	0.900000	0.367000	0.355000	859581	21931	29880	1637	510
1357109142988041088	security_pgp_d	1300	54	0.900000	0.367000	0.354000	879403	22371	29383	1556	474
1357109143498454332	security_pgp_d	1300	54	0.900000	0.367000	0.355000	868482	21694	29380	1597	527
1357109144009185742	security_pgp_d	1300	54	0.900000	0.368000	0.355000	825994	17985	25567	1410	420
1357109144519837943	security_pgp_d	1300	54	0.900000	0.368000	0.356000	840029	18795	22959	1272	472
1357109145030392145	security_pgp_d	1300	54	0.900000	0.367000	0.355000	846781	17992	22876	1504	484
1357109145541401012	security_pgp_d	1300	54	0.900000	0.368000	0.356000	1049596	47676	61428	4341	1387
1357109146051936880	security_pgp_d	1300	54	0.900000	0.368000	0.356000	862444	19170	25009	1419	515
1357109146562516707	security_pgp_d	1300	54	0.900000	0.368000	0.356000	866679	21363	27843	1551	491
1357109147073054617	security_pgp_d	1300	54	0.900000	0.368000	0.356000	851380	16767	21205	1420	436
1357109147583687652	security_pgp_d	1300	54	0.900000	0.369000	0.357000	845574	19874	24990	1329	475
1357109148094659186	security_pgp_d	1300	54	0.900000	0.368000	0.356000	871959	22361	29377	1572	526
1357109148605518845	security_pgp_d	1300	54	0.900000	0.368000	0.356000	872882	21620	29138	1585	466
1357109149116191838	security_pgp_d	1300	54	0.900000	0.369000	0.357000	866965	22189	28586	1519	486
1357109149626811289	security_pgp_d	1300	54	0.900000	0.368000	0.355000	1104559	50020	70466	4934	1674
1357109150137515991	security_pgp_d	1300	54	0.900000	0.368000	0.356000	871572	19286	23527	1308	468
1357109150647838401	security_pgp_d	1300	54	0.900000	0.368000	0.356000	831015	17558	22235	1499	532
1357109151158399145	security_pgp_d	1300	54	0.900000	0.368000	0.356000	859123	19951	26637	1485	600
1357109151669190596	security_pgp_d	1300	54	0.900000	0.368000	0.355000	881766	21063	26422	1436	473
1357109152179912755	security_pgp_d	1300	54	0.900000	0.368000	0.356000	866197	21931	29947	1500	414
1357109152690274083	security_pgp_d	1300	54	0.900000	0.368000	0.356000	856496	21911	29005	1522	415
1357109153200792785	security_pgp_d	1300	54	0.900000	0.368000	0.356000	843396	17664	25202	1421	464
1357109153711467986	security_pgp_d	1300	54	0.900000	0.369000	0.357000	1105372	46586	61808	4935	1676
1357109154222210146	security_pgp_d	1300	54	0.900000	0.369000	0.357000	859432	20333	25805	1390	451
1357109154732757806	security_pgp_d	1300	54	0.900000	0.369000	0.357000	855512	22577	30092	1749	515
1357109155243486549	security_pgp_d	1300	54	0.900000	0.369000	0.357000	726864	20830	27596	1540	481
1357109155754223208	security_pgp_d	1300	54	0.900000	0.368000	0.356000	700479	21829	28126	1545	418
1357109156264911159	security_pgp_d	1300	54	0.900000	0.368000	0.356000	671933	21947	28880	1507	431
1357109156775366653	security_pgp_d	1300	54	0.900000	0.368000	0.355000	610754	17941	22560	1341	420
1357109157285672106	security_pgp_d	1300	54	0.900000	0.368000	0.355000	638170	18872	25682	1266	403
1357109157796521140	security_pgp_d	1300	54	0.900000	0.368000	0.356000	881016	50697	69833	4981	1718
1357109158306822509	security_pgp_d	1300	54	0.900000	0.368000	0.355000	621052	22429	27059	1445	420
1357109158817499919	security_pgp_d	1300	54	0.900000	0.368000	0.356000	670698	21852	29112	1534	418
1357109159328760243	security_pgp_d	1300	54	0.900000	0.369000	0.357000	707616	21867	28711	1481	423
1357109159839503611	security_pgp_d	1300	54	0.900000	0.368000	0.356000	681109	19194	22692	1305	475
1357109160350073396	security_pgp_d	1300	54	0.900000	0.368000	0.356000	740210	21490	27828	1525	531
1357109160860743014	security_pgp_d	1300	54	0.900000	0.368000	0.355000	724163	18112	26947	1600	572
1357109161371591132	security_pgp_d	1300	54	0.900000	0.368000	0.356000	978265	45746	60647	4377	1391
1357109161881946751	security_pgp_d	1300	54	0.900000	0.369000	0.357000	692352	18884	22378	1313	431
1357109162392418994	security_pgp_d	1300	54	0.900000	0.369000	0.356000	703580	22232	28058	1313	406
1357109162902879780	security_pgp_d	1300	55	0.900000	0.368000	0.356000	738630	21576	28483	1543	430
1357109163413223899	security_pgp_d	1300	54	0.900000	0.368000	0.356000	699556	21835	28778	1527	498
1357109163923683143	security_pgp_d	1300	54	0.900000	0.369000	0.357000	749095	26519	40195	2021	528
1357109164434193886	security_pgp_d	1300	55	0.900000	0.369000	0.356000	761384	28509	33736	1401	556
1357109164944493631	security_pgp_d	1300	55	0.900000	0.368000	0.356000	709294	22014	29828	1573	514
1357109165454987041	security_pgp_d	1300	54	0.900000	0.369000	0.356000	1006252	45643	63067	4484	1421
1357109165965575826	security_pgp_d	1300	55	0.900000	0.369000	0.357000	858310	18926	25658	1297	452
1357109166476041820	security_pgp_d	1300	55	0.900000	0.369000	0.356000	846163	17943	23191	1555	424
1357109166986574772	security_pgp_d	1300	55	0.900000	0.369000	0.357000	859138	19076	24658	1399	520
1357109167497085765	security_pgp_d	1300	55	0.900000	0.369000	0.357000	797431	17535	22288	1414	452
1357109168007615425	security_pgp_d	1300	55	0.900000	0.370000	0.357000	815475	18825	25678	1287	443
1357109168518060711	security_pgp_d	1300	55	0.900000	0.369000	0.356000	843149	21999	28935	1569	455
1357109169028750537	security_pgp_d	1300	55	0.900000	0.369000	0.357000	830085	16968	22082	1387	452
1357109169539480822	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1086560	48240	64725	4757	1577
1357109170050110023	security_pgp_d	1300	55	0.900000	0.370000	0.358000	847094	18343	24063	1331	436
1357109170560470101	security_pgp_d	1300	55	0.900000	0.370000	0.358000	835311	18358	25959	1565	540
1357109171071123094	security_pgp_d	1300	55	0.900000	0.370000	0.357000	877420	18820	21885	1250	432
1357109171581930920	security_pgp_d	1300	55	0.900000	0.371000	0.359000	839759	17905	24822	1479	472
1357109172092487871	security_pgp_d	1300	55	0.900000	0.370000	0.358000	858716	19172	23199	1401	512
1357109172602915282	security_pgp_d	1300	55	0.900000	0.370000	0.358000	882235	21554	29252	1390	513
1357109173113542025	security_pgp_d	1300	55	0.900000	0.370000	0.358000	872595	21452	26836	1513	555
1357109173623826144	security_pgp_d	1300	55	0.900000	0.370000	0.358000	1018968	43782	60027	4293	1335
1357109174134505137	security_pgp_d	1300	55	0.900000	0.370000	0.358000	793574	17811	24726	1491	396
1357109174645296297	security_pgp_d	1300	55	0.900000	0.371000	0.359000	805870	18790	22430	1230	415
1357109175156009540	security_pgp_d	1300	55	0.900000	0.370000	0.357000	848498	21762	27704	1513	442
1357109175666749532	security_pgp_d	1300	55	0.900000	0.370000	0.357000	834607	21799	26947	1495	463
1357109176177069485	security_pgp_d	1300	55	0.900000	0.370000	0.358000	831557	17987	24166	1438	428
1357109176687420062	security_pgp_d	1300	55	0.900000	0.370000	0.358000	851085	18894	25722	1257	467
1357109177198049806	security_pgp_d	1300	55	0.900000	0.371000	0.359000	868250	22235	28658	1453	398
1357109177709142589	security_pgp_d	1300	55	0.900000	0.371000	0.359000	1090862	49012	65629	5263	1443
1357109178219726541	security_pgp_d	1300	55	0.900000	0.371000	0.359000	866155	20106	25408	1373	467
1357109178730441575	security_pgp_d	1300	55	0.900000	0.371000	0.359000	832811	21382	28326	1537	475
1357109179241098777	security_pgp_d	1300	55	0.900000	0.371000	0.359000	735928	17890	22291	1437	536
1357109179751767478	security_pgp_d	1300	55	0.900000	0.371000	0.359000	725012	18785	24728	1238	475
1357109180262128055	security_pgp_d	1300	55	0.900000	0.371000	0.359000	855649	22241	29528	1481	398
1357109180772555508	security_pgp_d	1300	55	0.900000	0.372000	0.360000	856082	21623	29010	1487	454
1357109181282910668	security_pgp_d	1300	55	0.900000	0.372000	0.360000	869292	21558	27364	1443	443
1357109181793541370	security_pgp_d	1300	55	0.900000	0.372000	0.360000	1070567	43949	59125	4349	1562
1357109182304325196	security_pgp_d	1300	55	0.900000	0.372000	0.360000	849895	17053	22529	1484	460
1357109182814628857	security_pgp_d	1300	55	0.900000	0.372000	0.360000	860059	19908	24928	1303	411
1357109183325117517	security_pgp_d	1300	55	0.900000	0.374000	0.361000	876642	21824	28122	1586	458
