#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357650747055670853	security_pgp_d	1600	53	1.100000	0.377000	0.422000	552518	41422	5	8819	589
1357650747597532367	security_pgp_d	1600	53	1.100000	0.377000	0.422000	534288	39048	5	7773	546
1357650748125630051	security_pgp_d	1600	53	1.100000	0.377000	0.422000	544961	43472	5	9633	591
1357650748671151552	security_pgp_d	1600	53	1.100000	0.377000	0.422000	744587	87980	6	18005	1767
1357650749202810225	security_pgp_d	1600	53	1.100000	0.378000	0.423000	531716	34980	5	7633	531
1357650749735309186	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538537	39701	5	8467	561
1357650750258822844	security_pgp_d	1600	53	1.100000	0.377000	0.422000	535510	39672	5	8450	538
1357650750802446727	security_pgp_d	1600	53	1.100000	0.377000	0.422000	534357	40578	5	8829	586
1357650751328693167	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538809	39044	5	7649	538
1357650751864305160	security_pgp_d	1600	53	1.100000	0.377000	0.422000	542153	51109	5	12172	719
1357650752394904003	security_pgp_d	1600	53	1.100000	0.377000	0.422000	711293	88907	6	18371	1819
1357650752937680763	security_pgp_d	1600	53	1.100000	0.377000	0.422000	606980	49574	5	11176	723
1357650753467481525	security_pgp_d	1600	53	1.100000	0.377000	0.422000	574579	41291	5	8227	571
1357650754007675461	security_pgp_d	1600	53	1.100000	0.377000	0.422000	593579	41380	5	9164	614
1357650754541410585	security_pgp_d	1600	53	1.100000	0.377000	0.422000	691795	43203	5	9001	566
1357650755072560051	security_pgp_e	1600	53	1.100000	0.376000	0.421000	360189	42281	5	8991	584
1357650755607384296	security_pgp_e	1600	53	1.100000	0.375000	0.420000	313300	41440	5	8800	563
1357650756142400582	security_pgp_e	1600	53	1.100000	0.375000	0.420000	327460	40962	5	8700	552
1357650756672444343	security_pgp_e	1600	53	1.100000	0.375000	0.420000	523728	86596	6	17789	1620
1357650757207387005	security_pgp_e	1600	53	1.100000	0.375000	0.420000	306352	34980	5	7650	536
1357650757737495849	security_pgp_e	1600	53	1.100000	0.375000	0.420000	325111	39701	5	8429	557
1357650758272500886	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296587	37175	5	7593	521
1357650758807428839	security_pgp_e	1600	53	1.100000	0.375000	0.420000	295766	43079	5	9676	604
1357650759342414834	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296918	41472	5	8826	551
1357650759872517303	security_pgp_e	1600	53	1.100000	0.375000	0.420000	295563	41486	5	8729	541
1357650760407377007	security_pgp_e	1600	53	1.100000	0.375000	0.420000	558222	93281	6	19915	1848
1357650760939060221	security_pgp_e	1600	53	1.100000	0.375000	0.420000	268264	34980	5	7721	587
1357650761472559512	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296111	39701	5	8456	611
1357650762007412007	security_pgp_e	1600	53	1.100000	0.375000	0.420000	297339	39672	5	8478	560
1357650762542389877	security_pgp_e	1600	53	1.100000	0.375000	0.420000	294294	40581	5	8852	607
1357650763072466430	security_pgp_e	1600	53	1.100000	0.375000	0.420000	335849	41478	5	8876	610
1357650763607399133	security_pgp_e	1600	53	1.100000	0.375000	0.420000	356383	42851	5	9232	678
1357650764142381419	security_pgp_e	1600	53	1.100000	0.375000	0.420000	344651	40985	5	8505	581
1357650764672468931	security_pgp_e	1600	53	1.100000	0.375000	0.420000	521847	86880	6	18145	1777
1357650765207383259	security_pgp_e	1600	53	1.100000	0.376000	0.421000	286222	33387	5	6821	563
1357650765742402753	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296659	43090	5	9720	613
1357650766272504265	security_pgp_e	1600	53	1.100000	0.375000	0.420000	299747	47971	5	9688	746
1357650766807388385	security_pgp_e	1600	53	1.100000	0.375000	0.420000	325187	42241	5	9598	594
1357650767337499354	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296654	42368	5	9067	615
1357650767872508682	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296740	42357	5	8989	604
1357650768407397469	security_pgp_e	1600	53	1.100000	0.375000	0.420000	522112	88576	6	18582	1714
1357650768937457397	security_pgp_e	1600	54	1.100000	0.376000	0.421000	247160	35878	5	7896	546
1357650769465927872	security_pgp_e	1600	53	1.100000	0.375000	0.420000	293351	40602	5	8692	560
1357650770002342695	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296444	40573	5	8674	583
1357650770537801938	security_pgp_e	1600	54	1.100000	0.375000	0.420000	297322	42224	5	9037	630
1357650771072476475	security_pgp_e	1600	53	1.100000	0.375000	0.420000	295872	41514	5	8865	593
1357650771607396220	security_pgp_e	1600	53	1.100000	0.375000	0.420000	296365	41453	5	8779	584
1357650772142454215	security_pgp_e	1600	54	1.100000	0.375000	0.420000	295736	40990	5	8703	573
1357650772672471518	security_pgp_e	1600	53	1.100000	0.375000	0.420000	518480	89891	6	18640	1722
1357650773207383596	security_pgp_e	1600	54	1.100000	0.376000	0.421000	314967	42276	5	9101	541
1357650773742423674	security_pgp_e	1600	54	1.100000	0.375000	0.420000	295299	39701	5	8489	544
1357650774272486435	security_pgp_e	1600	54	1.100000	0.375000	0.420000	294128	37430	5	7507	541
1357650774807395305	security_pgp_e	1600	54	1.100000	0.375000	0.420000	297717	45484	5	10340	607
1357650775342442008	security_pgp_e	1600	54	1.100000	0.381000	0.430000	296774	41503	5	8855	590
1357650775872464769	security_pgp_e	1600	54	1.100000	0.375000	0.420000	294615	41514	5	8779	562
1357650776397427214	security_pgp_e	1600	54	1.100000	0.375000	0.420000	297390	40966	5	8747	568
1357650776942389342	security_pgp_e	1600	54	1.100000	0.376000	0.421000	267106	42279	5	8930	537
1357650777472582770	security_pgp_e	1600	54	1.100000	0.376000	0.421000	292571	39696	5	8434	542
1357650778007453682	security_pgp_e	1600	54	1.100000	0.375000	0.420000	295606	39672	5	8889	621
1357650778542405843	security_pgp_e	1600	54	1.100000	0.375000	0.420000	298221	43194	5	9007	634
1357650779072505937	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295546	41461	5	8852	589
1357650779607404432	security_pgp_e	1600	54	1.100000	0.375000	0.420000	296160	41514	5	8789	587
1357650780142387969	security_pgp_e	1600	54	1.100000	0.375000	0.420000	295196	41009	5	8747	555
1357650780672468605	security_pgp_e	1600	54	1.100000	0.375000	0.420000	509891	87315	6	18287	1706
1357650781207389433	security_pgp_e	1600	54	1.100000	0.376000	0.421000	302888	42282	5	8882	532
1357650781742465053	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295770	37228	5	7476	530
1357650782272619105	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295098	42153	5	9771	619
1357650782807442392	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297206	40971	5	7827	529
1357650783342389179	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297884	43765	5	9995	597
1357650783872557023	security_pgp_e	1600	54	1.100000	0.376000	0.421000	313490	41480	5	8782	584
1357650784407386935	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295544	40996	5	8680	575
1357650784942530054	security_pgp_e	1600	54	1.100000	0.376000	0.421000	285333	42268	5	8994	551
1357650785480225206	security_pgp_e	1600	54	1.100000	0.376000	0.421000	278042	39701	5	8479	557
1357650786012400835	security_pgp_e	1600	54	1.100000	0.376000	0.421000	294348	39672	5	8816	596
1357650786547430997	security_pgp_e	1600	54	1.100000	0.376000	0.421000	299523	43194	5	9020	582
1357650787072628399	security_pgp_e	1600	54	1.100000	0.376000	0.421000	297028	41456	5	8808	563
1357650787617375945	security_pgp_e	1600	54	1.100000	0.376000	0.421000	295676	41514	5	8751	555
1357650788152380523	security_pgp_e	1600	54	1.100000	0.376000	0.421000	296189	40996	5	8690	562
1357650788682446700	security_pgp_e	1600	54	1.100000	0.376000	0.421000	523523	94039	6	21478	1702
1357650789207468604	security_pgp_e	1600	54	1.100000	0.376000	0.421000	624918	42282	5	8889	544
1357650789737785489	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	574577	39701	5	8507	583
1357650790264076721	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	482879	39672	5	8830	600
1357650790795532228	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	401829	43201	5	8986	575
1357650791322664499	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	468362	41493	5	8808	554
1357650791853233592	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	516415	41506	5	8783	585
1357650792379993156	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	662524	48113	5	10969	718
1357650792907129885	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	836379	88349	6	17458	1637
1357650793440196845	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	607812	43077	5	9530	607
1357650793972354474	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	663674	41404	5	9527	690
1357650794500719908	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	374037	43170	5	8972	747
1357650795033866158	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	592127	51864	5	10698	566
1357650795570297357	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	391855	42321	5	8968	561
1357650796099794328	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	353524	41801	5	8864	589
1357650796622612239	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	645665	87418	6	18169	1638
1357650797150768590	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	457227	33419	5	6683	549
1357650797673068585	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	461887	43073	5	9804	559
1357650798200400731	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	461577	40575	5	8629	561
1357650798732478360	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	464827	42317	5	9032	601
1357650799265515695	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	410818	41508	5	8848	570
1357650799797741824	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	393993	39034	5	7855	574
1357650800328309000	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	428504	43475	5	9661	570
1357650800862465497	security_rijndael_d	1600	54	1.100000	0.377000	0.422000	564380	86802	6	18010	1626
1357650801395156958	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	342566	35894	5	7902	579
1357650801925500927	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	351456	40610	5	8678	579
1357650802462767206	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	348647	49709	5	11124	735
1357650802987228236	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	348361	42264	5	8430	578
1357650803517823328	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	457849	42384	5	8959	603
1357650804043144356	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	365151	41795	5	8874	584
1357650804568416133	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	574745	87484	6	18232	1564
1357650805107461114	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	335668	35896	5	7825	566
1357650805635978255	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	353086	40607	5	8591	581
1357650806160153703	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	426177	40591	5	8632	557
1357650806691645835	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	419909	42367	5	9007	577
1357650807221614888	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	402247	41511	5	8764	580
1357650807748369160	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	407594	41506	5	8768	558
1357650808274588101	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	416662	38518	5	7610	553
1357650808802481453	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	611767	93905	6	20155	1812
1357650809331014511	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	399014	42261	5	8883	531
1357650809862016811	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	462990	39696	5	8455	542
1357650810395572644	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	438729	39677	5	8785	592
1357650810925219615	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	370538	43207	5	9002	612
1357650811452867926	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	356286	41499	5	8752	604
1357650811986072051	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	317540	41020	5	8747	590
1357650812520354507	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	584430	88736	6	18757	1707
1357650813045439243	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	360748	42338	5	8866	548
1357650813576230377	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	362984	39711	5	8449	585
1357650814101049031	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	353390	39707	5	8815	597
1357650814631867998	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	361109	43201	5	8999	601
1357650815165799454	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	352992	39038	5	7656	559
1357650815691256981	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	353470	44022	5	9931	608
1357650816216961215	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	416874	48158	5	11011	699
1357650816744624026	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	681381	102641	6	23881	1679
1357650817271902088	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	361405	49625	5	11868	832
1357650817793999585	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	415062	51154	5	9888	592
1357650818325816007	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	352213	42815	5	9080	585
1357650818851680824	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	354500	43235	5	9138	583
1357650819374902858	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	356164	43143	5	8959	607
1357650819910031227	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	351937	39020	5	7653	550
1357650820433206803	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	369127	43445	5	9755	561
1357650820960794990	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	687946	94477	6	19647	1723
1357650821489517505	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	331549	39696	5	8492	556
1357650822019417100	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	333831	47837	5	11109	806
1357650822542377010	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	518735	51226	5	10255	529
1357650823072184273	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	356898	43182	5	9141	607
1357650823598262547	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	345670	40662	5	7983	573
1357650824130052303	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	400616	45092	5	9994	603
1357650824656631617	security_rijndael_d	1600	54	1.100000	0.378000	0.423000	575980	88944	6	18203	1591
1357650825180850940	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	1840443	716658	11	112941	7352
1357650825704644680	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	351161	43244	5	9158	671
1357650826239556592	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	353281	51345	5	11692	830
1357650826772543427	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	411628	50337	5	9914	601
1357650827297996954	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	356069	43137	5	9177	603
1357650827817851749	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	395976	43136	5	9098	600
1357650828347489928	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	425378	42614	5	8864	577
1357650828876344444	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	584554	88998	6	18319	1835
1357650829408655656	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	355460	39121	5	7983	533
1357650829934851347	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	350287	41948	5	9462	566
1357650830462687490	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	349602	39685	5	8790	591
1357650830992476253	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	356044	48822	5	9801	681
1357650831520395521	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	345564	42259	5	9682	595
1357650832049433869	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	356052	41768	5	8667	538
1357650832579164756	security_rijndael_d	1600	55	1.100000	0.378000	0.423000	554581	94511	6	19339	1757
1357650833103868994	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	464471	48396	5	10611	677
1357650833631095223	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	397693	43024	5	10141	643
1357650834163162519	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	361871	41443	5	8603	532
1357650834695955105	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	427657	43163	5	8992	602
1357650835222494919	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	391251	42362	5	8997	586
1357650835753176595	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	350116	41472	5	8798	599
1357650836277513751	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	358555	40921	5	8652	585
1357650836802736695	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	605567	89083	6	18346	1762
1357650837335946904	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	389744	42343	5	8806	705
1357650837869075905	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	489605	41335	5	9565	635
1357650838402519488	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	443548	41444	5	8791	560
1357650838931918543	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	354324	43190	5	9009	617
1357650839462677469	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	362656	40188	5	7859	624
1357650839994797931	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	349937	40917	5	9044	695
1357650840520866039	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	555702	87044	6	17711	1672
1357650841055109287	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	355058	43080	5	9422	587
1357650841590973112	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	353200	38964	5	9039	621
1357650842118337632	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	459620	52138	5	11142	743
1357650842650959635	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	408348	50440	5	11006	793
1357650843180718939	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	414830	50873	5	9870	613
1357650843708372208	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	351401	42802	5	9062	637
1357650844244192533	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	349342	42679	5	9076	581
1357650844771106680	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	566777	88853	6	18105	1679
1357650845296063542	security_rijndael_d	1600	55	1.100000	0.380000	0.425000	340120	33368	5	6989	553
1357650845818573287	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	359595	40543	5	8511	590
1357650846340123827	security_rijndael_d	1600	55	1.100000	0.379000	0.424000	360668	43061	5	9639	572
1357650846866034977	security_rijndael_d	1600	55	1.100000	0.380000	0.425000	353343	48834	5	9963	726
