#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357239862347374876	security_pgp_e	1700	53	1.100000	0.448000	0.518000	308846	21956	28923	1594	394
1357239862877497471	security_pgp_e	1700	53	1.100000	0.447000	0.517000	300211	21855	28498	1497	390
1357239863415879662	security_pgp_e	1700	53	1.100000	0.448000	0.518000	263293	21946	29457	1251	402
1357239863951015198	security_pgp_e	1700	54	1.100000	0.447000	0.517000	299065	21871	28807	1557	402
1357239864482403288	security_pgp_e	1700	53	1.100000	0.448000	0.518000	544187	49823	70560	4873	1284
1357239865013716379	security_pgp_e	1700	53	1.100000	0.448000	0.518000	308037	23515	28320	1631	401
1357239865557459927	security_pgp_e	1700	53	1.100000	0.448000	0.518000	300156	21056	26950	1449	469
1357239866087357397	security_pgp_e	1700	53	1.100000	0.448000	0.518000	311441	22822	30342	1715	395
1357239866627484667	security_pgp_e	1700	53	1.100000	0.449000	0.519000	302030	21944	29125	1573	402
1357239867167883435	security_pgp_e	1700	54	1.100000	0.447000	0.517000	302770	21882	29345	1535	398
1357239867707423581	security_pgp_e	1700	54	1.100000	0.448000	0.518000	302275	22035	28948	1578	390
1357239868237425676	security_pgp_e	1700	54	1.100000	0.448000	0.518000	301656	21988	29128	1588	398
1357239868780885017	security_pgp_e	1700	54	1.100000	0.448000	0.518000	559726	50401	69894	4770	1475
1357239869317413506	security_pgp_e	1700	54	1.100000	0.448000	0.518000	310168	26923	32277	1935	595
1357239869853559664	security_pgp_e	1700	54	1.100000	0.448000	0.518000	336018	22180	30145	1486	408
1357239870397324796	security_pgp_e	1700	54	1.100000	0.448000	0.518000	303472	22112	29559	1539	390
1357239870927558848	security_pgp_e	1700	54	1.100000	0.448000	0.518000	264822	21959	29937	1561	394
1357239871472361476	security_pgp_e	1700	54	1.100000	0.448000	0.518000	302231	21969	29004	1630	402
1357239872002367530	security_pgp_e	1700	54	1.100000	0.448000	0.518000	301832	21903	28510	1564	411
1357239872562393940	security_pgp_e	1700	54	1.100000	0.448000	0.518000	565826	53349	75939	5033	1247
1357239873092419285	security_pgp_e	1700	54	1.100000	0.449000	0.519000	310700	23557	29608	1629	397
1357239873627483529	security_pgp_e	1700	54	1.100000	0.448000	0.518000	302899	21947	29290	1614	406
1357239874163124355	security_pgp_e	1700	54	1.100000	0.448000	0.518000	306676	21830	28043	1561	390
1357239874692483035	security_pgp_e	1700	54	1.100000	0.449000	0.519000	655663	22041	29587	1587	398
1357239875236174084	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	546741	21919	29279	1552	406
1357239875772673866	security_rijndael_d	1700	54	1.100000	0.449000	0.519000	359953	21851	28882	1560	426
1357239876307561194	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	359305	21834	29407	1578	402
1357239876839408866	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	606251	47632	68233	4856	1469
1357239877375278149	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	372315	23556	29062	1647	405
1357239877906157116	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	704823	21905	25365	1509	412
1357239878439681116	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	322988	22119	29970	1584	502
1357239878971907411	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	369523	25438	33772	1922	636
1357239879502694712	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	395784	22189	29916	1490	488
1357239880037989622	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	368792	22004	30247	1556	458
1357239880577010145	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	586268	46531	65502	4564	1185
1357239881114876922	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	368334	23507	28307	1676	405
1357239881650879955	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	426666	21897	28556	1595	398
1357239882178781890	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	414309	21866	28251	1535	418
1357239882713855384	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	364211	22136	29712	1615	482
1357239883247051968	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	415441	22052	29786	1528	494
1357239883779060681	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	436098	21925	28815	1598	474
1357239884316088461	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	389808	21919	29222	1541	394
1357239884850353916	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	693415	49378	69956	4718	1245
1357239885388179443	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	365269	23601	28444	1665	405
1357239885919000619	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	361758	25267	33295	1829	507
1357239886453434907	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	356896	22269	30218	1622	421
1357239886990220437	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	467971	21944	29236	1544	394
1357239887523816311	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	365897	21982	29863	1612	455
1357239888055061610	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366669	22891	30601	1793	414
1357239888590371604	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	600396	49768	70712	4800	1212
1357239889120480698	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	365365	23393	27973	1641	397
1357239889651237916	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	357173	21829	28402	1574	386
1357239890186918825	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	363540	21831	28515	1540	398
1357239890720392741	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	357867	25446	34124	1871	584
1357239891255958692	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	394257	22240	30938	1543	484
1357239891794497300	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	363903	22045	29243	1703	598
1357239892320880740	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	370966	21968	29658	1571	426
1357239892861383800	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	596351	49701	71216	4834	1264
1357239893399801408	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366496	23602	28748	1658	401
1357239893929003089	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	363407	21872	28457	1593	454
1357239894464660915	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	440367	22088	29925	1603	442
1357239894996916168	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	364675	21987	29042	1570	398
1357239895538832223	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	358121	21345	27754	1484	557
1357239896066378701	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	367367	22673	31187	1750	443
1357239896600093117	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	576595	47861	68157	4685	1377
1357239897128554800	security_rijndael_d	1700	54	1.100000	0.453000	0.524000	372636	23584	28094	1637	433
1357239897662817006	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	353936	25168	32772	1752	575
1357239898194931885	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	398513	22148	30183	1666	457
1357239898730548836	security_rijndael_d	1700	54	1.100000	0.453000	0.524000	360258	22152	29795	1609	502
1357239899267428408	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	366022	25428	34011	1778	547
1357239899800703700	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	390238	22139	31179	1617	437
1357239900327885762	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	355758	22034	30044	1600	482
1357239900869807900	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	618456	49166	70483	4874	1371
1357239901401995946	security_rijndael_d	1700	54	1.100000	0.453000	0.524000	354049	23493	28330	1686	401
1357239901932385665	security_rijndael_d	1700	54	1.100000	0.452000	0.522000	354908	21870	28467	1593	394
1357239902458657522	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	327089	22078	30875	1539	390
1357239902988441409	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	330670	21876	28801	1533	406
1357239903519760583	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	345196	21930	29530	1538	390
1357239904046515897	security_rijndael_d	1700	55	1.100000	0.452000	0.523000	355627	21881	28714	1534	398
1357239904576897740	security_rijndael_d	1700	55	1.100000	0.452000	0.523000	584959	47461	67112	4523	1353
1357239905109081286	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	378073	23496	28846	1676	449
1357239905647069563	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	353715	25233	31634	1783	587
1357239906176779242	security_rijndael_d	1700	55	1.100000	0.452000	0.522000	396990	22159	29959	1635	417
1357239906716133013	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	357312	22121	30286	1563	410
1357239907246257983	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	360400	22158	29985	1581	486
1357239907782012141	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	360969	22132	30477	1591	434
1357239908306622213	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	325497	21143	27819	1451	509
1357239908830373370	security_rijndael_d	1700	55	1.100000	0.452000	0.523000	2351480	74488	105804	7245	2292
1357239909358385263	security_rijndael_d	1700	55	1.100000	0.604000	0.699000	3686416	62355	90751	5415	1605
1357239909886922113	security_rijndael_d	1700	55	1.100000	0.661000	0.765000	3572525	41580	61537	3419	962
1357239910418623285	security_rijndael_d	1700	55	1.100000	0.675000	0.781000	3594694	47830	67636	3798	1347
1357239910954665152	security_rijndael_d	1700	55	1.100000	0.619000	0.716000	343525	21819	29334	1612	390
1357239911492998385	security_rijndael_d	1700	55	1.100000	0.543000	0.628000	340172	21989	29920	1613	410
1357239912023370937	security_rijndael_d	1700	55	1.100000	0.455000	0.526000	359655	21846	29198	1594	398
1357239912556535813	security_rijndael_d	1700	55	1.100000	0.454000	0.525000	602200	48821	70784	5084	1319
1357239913091505183	security_rijndael_d	1700	55	1.100000	0.454000	0.525000	369349	26819	37926	2098	606
1357239913623187147	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	418293	25174	28171	1493	512
1357239914155892982	security_rijndael_d	1700	55	1.100000	0.453000	0.524000	370258	22615	31460	1690	399
1357239914687087031	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	359319	22053	30215	1618	486
1357239915213635680	security_rijndael_d	1700	54	1.100000	0.452000	0.523000	370502	22048	30957	1669	462
1357239915747407720	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	359128	21851	29582	1557	394
1357239916276826275	security_rijndael_d	1700	54	1.100000	0.451000	0.522000	358576	21898	29483	1599	530
1357239916817959416	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	649020	51222	70609	4935	1628
1357239917343360068	security_rijndael_d	1700	54	1.100000	0.451000	0.521000	366351	23590	28703	1713	405
1357239917873484579	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	354474	21891	28628	1673	410
1357239918406622746	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	363452	21785	28965	1711	594
1357239918930866985	security_rijndael_d	1700	54	1.100000	0.450000	0.520000	375007	22108	29756	1677	502
1357239919467205267	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	341222	21962	28584	1647	398
1357239920004465879	security_rijndael_d	1700	53	1.100000	0.449000	0.519000	310191	22025	29808	1603	402
1357239920543381653	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	563911	45630	64229	4408	1144
1357239921075495865	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	351566	23531	28239	1567	397
1357239921603734383	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	350796	25181	33176	1781	515
1357239922132175483	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	391141	21330	27837	1564	592
1357239922665758649	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	370707	22844	31477	1743	419
1357239923195025079	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359206	21963	29796	1614	406
1357239923728010372	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	353521	21956	29672	1615	394
1357239924262899576	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	342096	21980	29115	1599	390
1357239924792319839	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	563092	47902	68079	4804	1277
1357239925323341639	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	350400	23431	28420	1631	469
1357239925858904965	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	351844	21940	28151	1679	462
1357239926386325985	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	351666	21787	29037	1654	486
1357239926915599041	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	351343	22029	30069	1594	410
1357239927452722320	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	347090	21913	29069	1563	398
1357239927985475905	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	354664	21963	28464	1583	386
1357239928511522805	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	568397	52245	71200	4972	1473
1357239929045437512	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	375312	21001	27731	1642	424
1357239929580942588	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357201	21827	28293	1640	410
1357239930113968881	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	362889	22024	29604	1742	536
1357239930645391013	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	395554	26545	36405	1794	478
1357239931176532145	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	380929	25593	35666	1687	413
1357239931708683233	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	361392	21959	29852	1586	402
1357239932244142018	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	358806	21994	30608	1585	402
1357239932773008200	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	584768	49969	69119	4827	1259
1357239933303357043	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	369084	20962	27103	1546	404
1357239933838315080	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	357013	21764	28214	1592	390
1357239934378264349	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	361918	21876	32973	1720	504
1357239934911048185	security_rijndael_d	1700	52	1.100000	0.447000	0.517000	362050	22006	25658	1565	492
1357239935446672886	security_rijndael_d	1700	52	1.100000	0.446000	0.516000	359021	21956	29252	1604	430
1357239935981132591	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	383366	26183	35486	1897	632
1357239936503441044	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	583041	47223	67149	4666	1387
1357239937038152748	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	361387	23538	29367	1633	385
1357239937574679780	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	356356	25317	33055	1797	515
1357239938105155748	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	389512	22070	28816	1640	493
1357239938635569591	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	358632	22038	30101	1616	394
1357239939162769112	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357268	25502	34069	1728	543
1357239939698080689	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	391753	22219	33846	1695	547
1357239940227740993	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	363601	21904	25958	1586	408
1357239940756893383	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	604022	49185	67849	4749	1497
1357239941290702340	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	354721	23538	28271	1645	405
1357239941819519355	security_rijndael_d	1700	53	1.100000	0.446000	0.516000	348475	21850	29005	1638	394
1357239942352669106	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	354657	21855	27973	1608	394
1357239942878207591	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357006	22033	29893	1576	406
1357239943406205692	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	358974	21857	29126	1636	398
1357239943943067764	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	356696	22018	29443	1598	398
1357239944482013120	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	586144	46769	67031	4840	1380
1357239945009381599	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	326165	19896	25052	1506	400
1357239945543897470	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	341318	21883	29390	1640	390
1357239946073699149	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	362714	21979	31852	1723	512
1357239946605270989	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366311	21910	26866	1509	412
1357239947133186382	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	357279	21869	28917	1688	546
1357239947665101679	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	366824	21910	32613	1765	595
1357239948197075392	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	391462	25574	31247	1741	445
1357239948743280766	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	588917	47873	68728	5104	1465
1357239949269731497	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	368668	23584	29451	1677	401
1357239949802042626	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359619	21946	32869	1749	512
1357239950333890798	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	374921	21926	25574	1570	412
1357239950871794783	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360890	22041	31046	1648	394
1357239951399748010	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	359875	21871	28693	1728	466
1357239951940555985	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360806	21974	29566	1661	430
1357239952473804027	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	354960	21889	29023	1617	394
1357239953001989919	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	370758	23702	29119	1667	441
1357239953538895199	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	318054	21854	29296	1595	402
1357239954073302988	security_rijndael_d	1700	53	1.100000	0.447000	0.517000	360232	21972	28502	1625	398
1357239954600060218	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	348877	21981	29985	1592	402
1357239955129071525	security_rijndael_d	1700	53	1.100000	0.448000	0.518000	427447	25354	34091	1713	411
