#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357265567282685759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265568314929183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265569349581217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265570390930838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265571434760027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265572465115087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265573504624135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265574539763042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265575564972798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265576609836606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265577631187426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265578655150731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265579699785125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265580734953448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265581779787757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265582804862305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265583845402097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265584885032020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265585919914303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265586964860069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265588004726282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265589045005534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265590089601511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265591147622035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265592174984445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265593205203297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265594235153025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265595269776768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265596304772426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265597340145706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265598379863795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265599414950952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265600439997667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265601479968462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265602514694580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265603539887794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265604589942906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265605614888122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265606665190774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265607695047545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265608739884604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265609770310746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265610799857227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265611844821285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265612880067941	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265613907544684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265614954800854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265615985154830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265617024810335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265618062755268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265619079691780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265620104574580	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265621139569529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265622175656430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265623204739622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265624249750846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265625294852070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265626325466087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265627359339751	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265628382490102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265629419616122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265630469826567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265631494888407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265632514925735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265633529654676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265634564744208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265635604798837	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357265636654711866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265637694879535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265638729902776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265639749778021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265640782607900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265641824676433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265642854312497	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265643879312046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265644909592314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265645941199033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265646964648716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265647999790372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265649034316366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265650065295422	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265651099822249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265652129817185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265653169683231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265654199755876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265655229572564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265656254371864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265657279604620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265658329733689	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357265659364962637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265660403291400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265661444642771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265662479892469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265663504699102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265664539617344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265665579789596	CORE_4	0	0	0	99.03	0	.96	0	0	0	0
1357265666609623075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265667644573233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265668679904680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265669704563315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265670729628155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265671769843032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265672809769744	CORE_4	0	0	0	99.04	0	.95	0	0	0	0
1357265673838550980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265674879855059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265675899664388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265676929549075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265677964776107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265678999727723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265680029786409	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265681069902953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265682104725487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265683144718074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265684179845064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265685219616277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265686264979041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265687324732555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265688346446457	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357265689382190276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265690424767140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265691469577657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265692499852509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265693529659447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265694564840186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265695599618554	CORE_4	0	0	0	57.77	0	42.22	0	0	0	0
1357265696629650115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265697669564036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265698694881374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265699734702754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265700775175755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265701801103715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265702829853617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265703872453564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265704899806307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265705931303444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265706969879914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265708004847072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265709039708147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265710079854983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265711104746615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265712139616065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265713179800360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265714224959583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265715253457862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265716279750486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265717299754148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265718334625889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265719369885087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265720404666538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265721450800339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265722472503907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265723504735497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265724539667280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265725564872953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265726609380430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265727635205349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265728671461958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265729699870237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265730729626008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265731769650970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265732799828114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265733829616802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265734864797708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265735899809116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265736934400192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265737964741210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265738994195442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265740035127023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265741064853003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265742083675713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265743119676323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265744154647647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265745194756483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265746229739766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265747279716503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265748304863093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265749344637015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265750389671031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265751429625368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265752469607080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265753504819194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265754544706698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265755579773897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265756608734423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265757629711079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265758674847261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265759714945514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265760749751672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265761782463718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265762819779362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265763859917990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265764889857469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265765934708736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265766955732974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265767994791692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265769029706766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265770072055506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265771099685790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265772129783018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265773164831508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265774199623750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265775239638170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265776264731052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265777299634502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265778329744396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265779369764400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265780399607379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265781429742315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265782469620360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265783509888821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265784531366515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265785569812861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265786619758598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265787644686273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265788669657280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265789704730771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265790744809899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265791774922418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265792799880384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265793844945483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265794864861520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265795899661928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265796941488963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265797969777618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265798994791458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265800029891949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265801064932898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265802099827014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265803139012689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265804179875271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265805199739600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265806234773632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265807269582499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265808294871671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265809334798634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265810356491827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265811384882481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265812419693431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265813464849863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265814499849354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265815529703875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265816570455332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265817599744940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265818629718210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265819679793488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265820704663371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265821734661516	CORE_4	3.88	0	10.67	85.43	0	0	0	0	0	0
1357265822770060963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265823814919188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265824849959137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265825883009431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265826919909994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265827974837036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265829009936860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265830049724864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265831084870979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265832109731154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265833144902602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265834179899010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265835210467152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265836244660980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265837274842083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265838311485564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265839350036534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265840369890030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265841404672939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265842459635064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265843504606663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265844535013097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265845569845506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265846605029496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265847634726809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265848679990324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265849704776874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265850745145834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265851789729227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265852819814163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265853861574615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265854895067656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265855929784774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265856959643211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265858004761935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265859035382243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357265859954576031	CORE_4	0	0	1.07	98.92	0	0	0	0	0	0
