#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357069096274867829	security_pgp_d	1100	54	1.000000	0.252000	0.253000	613154	43212	56197	4238	1174
1357069096810946403	security_pgp_d	1100	54	1.000000	0.251000	0.252000	427625	16965	22548	1384	391
1357069097348178515	security_pgp_d	1100	54	1.000000	0.252000	0.253000	438608	19551	24064	1466	397
1357069097883725050	security_pgp_d	1100	54	1.000000	0.252000	0.253000	413677	17038	22331	1325	375
1357069098422718614	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441288	19969	24039	1546	489
1357069098956578654	security_pgp_d	1100	54	1.000000	0.251000	0.252000	434284	17938	23155	1519	412
1357069099487528663	security_pgp_d	1100	54	1.000000	0.252000	0.253000	487898	18663	24647	1318	396
1357069100020332748	security_pgp_d	1100	54	1.000000	0.251000	0.252000	467256	17361	23159	1324	383
1357069100568767323	security_pgp_d	1100	54	1.000000	0.252000	0.253000	656026	48529	64991	4974	1514
1357069101100915035	security_pgp_d	1100	54	1.000000	0.251000	0.252000	482310	18872	24109	1355	424
1357069101641167596	security_pgp_d	1100	54	1.000000	0.252000	0.253000	498472	17836	23393	1449	384
1357069102183991481	security_pgp_d	1100	54	1.000000	0.251000	0.252000	503092	18446	22996	1255	380
1357069102728880150	security_pgp_d	1100	54	1.000000	0.251000	0.252000	471354	20123	26729	1291	412
1357069103283283747	security_pgp_d	1100	54	1.000000	0.252000	0.253000	535502	16957	22819	1296	451
1357069103814804670	security_pgp_d	1100	54	1.000000	0.251000	0.252000	429204	19405	24438	1383	441
1357069104346904841	security_pgp_d	1100	54	1.000000	0.251000	0.252000	568743	41668	55891	4241	1360
1357069104876621770	security_pgp_d	1100	54	1.000000	0.251000	0.252000	394274	18386	24449	1528	428
1357069105434818936	security_pgp_d	1100	54	1.000000	0.251000	0.252000	409232	18480	23666	1314	392
1357069105963956492	security_pgp_d	1100	54	1.000000	0.251000	0.252000	395532	17243	23076	1311	531
1357069106490668265	security_pgp_d	1100	54	1.000000	0.251000	0.252000	401457	19587	24196	1483	536
1357069107022489395	security_pgp_d	1100	54	1.000000	0.251000	0.252000	424843	22288	29265	1577	423
1357069107557500223	security_pgp_d	1100	54	1.000000	0.251000	0.252000	420563	17000	23062	1331	387
1357069108107471418	security_pgp_d	1100	54	1.000000	0.251000	0.252000	446999	19907	26235	1374	393
1357069108655257703	security_pgp_d	1100	54	1.000000	0.251000	0.252000	633984	43273	56873	4414	1475
1357069109187489832	security_pgp_d	1100	54	1.000000	0.252000	0.253000	439232	17316	23839	1519	380
1357069109722479618	security_pgp_d	1100	54	1.000000	0.251000	0.252000	454609	19540	24798	1324	400
1357069110256815323	security_pgp_d	1100	54	1.000000	0.252000	0.253000	456003	19642	24954	1433	393
1357069110787521791	security_pgp_d	1100	54	1.000000	0.252000	0.253000	413948	18157	23741	1477	376
1357069111330919424	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453505	23422	30390	1783	606
1357069111866596750	security_pgp_d	1100	54	1.000000	0.252000	0.253000	494107	21033	27535	1299	420
1357069112402212617	security_pgp_d	1100	54	1.000000	0.252000	0.253000	632902	42990	57833	4379	1446
1357069112937841901	security_pgp_d	1100	54	1.000000	0.252000	0.253000	415650	17209	23631	1379	485
1357069113470089947	security_pgp_d	1100	54	1.000000	0.251000	0.252000	434277	19747	24430	1541	423
1357069114007465684	security_pgp_d	1100	54	1.000000	0.251000	0.252000	419588	18263	24043	1447	380
1357069114538020735	security_pgp_d	1100	54	1.000000	0.252000	0.253000	427906	18535	24555	1248	388
1357069115066695209	security_pgp_d	1100	54	1.000000	0.252000	0.253000	404780	20779	30601	1729	568
1357069115602996533	security_pgp_d	1100	54	1.000000	0.252000	0.253000	451995	19568	20859	1280	472
1357069116136914448	security_pgp_d	1100	54	1.000000	0.252000	0.253000	412025	18468	24162	1527	456
1357069116667485541	security_pgp_d	1100	54	1.000000	0.252000	0.253000	620499	46814	62717	4656	1446
1357069117206980353	security_pgp_d	1100	54	1.000000	0.251000	0.252000	427653	18569	24658	1375	496
1357069117753894100	security_pgp_d	1100	54	1.000000	0.252000	0.253000	412654	19556	27678	1512	517
1357069118306734951	security_pgp_d	1100	54	1.000000	0.252000	0.253000	417261	22316	24422	1449	437
1357069118834829969	security_pgp_d	1100	54	1.000000	0.251000	0.252000	392590	18112	26180	1464	396
1357069119363509860	security_pgp_d	1100	54	1.000000	0.251000	0.252000	410503	18842	22782	1219	392
1357069119897611941	security_pgp_d	1100	54	1.000000	0.252000	0.253000	378755	16932	22169	1269	527
1357069120425982958	security_pgp_d	1100	54	1.000000	0.251000	0.252000	565815	41914	56219	4144	1231
1357069120977017149	security_pgp_d	1100	54	1.000000	0.251000	0.252000	426140	18910	25719	1389	396
1357069121516930668	security_pgp_d	1100	54	1.000000	0.251000	0.252000	437184	17128	22200	1274	379
1357069122045187852	security_pgp_d	1100	54	1.000000	0.252000	0.253000	458712	19849	25153	1437	445
1357069122595426129	security_pgp_d	1100	54	1.000000	0.253000	0.254000	444539	16958	23277	1327	399
1357069123127521134	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453762	19484	24500	1460	397
1357069123666494282	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441605	17344	23404	1416	380
1357069124201218152	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453373	19650	25329	1240	388
1357069124731678121	security_pgp_d	1100	54	1.000000	0.252000	0.253000	619573	40598	54006	4081	1242
1357069125277611287	security_pgp_d	1100	54	1.000000	0.252000	0.253000	456381	19461	24160	1477	417
1357069125807477549	security_pgp_d	1100	54	1.000000	0.252000	0.253000	420790	17209	22641	1299	395
1357069126354757585	security_pgp_d	1100	54	1.000000	0.251000	0.252000	453511	19763	24075	1464	381
1357069126897463804	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439623	16928	22519	1296	387
1357069127426227403	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454477	19549	24718	1442	393
1357069127966013173	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440421	17133	23580	1279	383
1357069128501241542	security_pgp_d	1100	55	1.000000	0.252000	0.253000	648974	46844	66771	4717	1303
1357069129037822490	security_pgp_d	1100	55	1.000000	0.252000	0.253000	460393	19543	20867	1415	396
1357069129572955151	security_pgp_d	1100	54	1.000000	0.252000	0.253000	439525	17226	23312	1377	383
1357069130103490619	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441748	19901	24305	1474	389
1357069130621501754	security_pgp_d	1100	55	1.000000	0.252000	0.253000	414006	17876	22927	1467	476
1357069131177877843	security_pgp_d	1100	54	1.000000	0.252000	0.253000	435467	18871	25122	1362	440
1357069131721182727	security_pgp_d	1100	55	1.000000	0.252000	0.253000	437994	16889	21739	1298	387
1357069132248881913	security_pgp_d	1100	55	1.000000	0.252000	0.253000	450379	20112	26472	1526	454
1357069132778514884	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442573	17309	23632	1420	379
1357069133319962065	security_pgp_d	1100	55	1.000000	0.252000	0.253000	425983	20207	25579	1279	385
1357069133862597367	security_pgp_d	1100	55	1.000000	0.252000	0.253000	447938	16625	21435	1263	383
1357069134391261967	security_pgp_d	1100	55	1.000000	0.252000	0.253000	456116	19449	23689	1450	457
1357069134937432966	security_pgp_d	1100	55	1.000000	0.252000	0.253000	439539	18352	23887	1489	396
1357069135472649001	security_pgp_d	1100	55	1.000000	0.252000	0.253000	451987	18776	25242	1287	384
1357069136002488596	security_pgp_d	1100	55	1.000000	0.252000	0.253000	417630	16993	21719	1275	375
1357069136546255770	security_pgp_d	1100	55	1.000000	0.252000	0.253000	645558	50106	65428	4879	1463
1357069137082549594	security_pgp_d	1100	55	1.000000	0.252000	0.253000	412437	18523	23944	1313	396
1357069137617670213	security_pgp_d	1100	55	1.000000	0.252000	0.253000	406427	17196	22891	1249	379
1357069138162138842	security_pgp_d	1100	55	1.000000	0.252000	0.253000	408033	19446	24019	1391	385
1357069138692483728	security_pgp_d	1100	55	1.000000	0.253000	0.254000	389488	17143	22571	1270	383
1357069139228065637	security_pgp_d	1100	55	1.000000	0.251000	0.252000	406243	19428	23368	1413	393
1357069139758748355	security_pgp_d	1100	55	1.000000	0.252000	0.253000	394126	18296	24243	1480	380
1357069140274091290	security_pgp_d	1100	55	1.000000	0.252000	0.253000	568931	41773	55509	4136	1174
1357069140815113640	security_pgp_d	1100	55	1.000000	0.252000	0.253000	378285	17333	23755	1542	398
1357069141348206557	security_pgp_d	1100	55	1.000000	0.252000	0.253000	395204	19438	23600	1254	400
1357069141892495354	security_pgp_d	1100	55	1.000000	0.252000	0.253000	394114	18248	23383	1443	376
1357069142432465707	security_pgp_d	1100	55	1.000000	0.252000	0.253000	451421	18446	23397	1240	392
1357069142962720801	security_pgp_d	1100	55	1.000000	0.252000	0.253000	438234	18206	23295	1499	384
1357069143517453188	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449442	18406	23928	1180	368
1357069144047547116	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441364	17429	23371	1354	391
1357069144582703860	security_pgp_d	1100	55	1.000000	0.253000	0.254000	712471	47917	64150	4662	1248
1357069145117717396	security_pgp_d	1100	55	1.000000	0.252000	0.253000	564371	18491	23801	1381	392
1357069145647416825	security_pgp_d	1100	55	1.000000	0.252000	0.253000	567730	18206	24028	1461	388
1357069146182698736	security_pgp_d	1100	55	1.000000	0.253000	0.254000	542443	18420	23502	1324	440
1357069146719113434	security_pgp_d	1100	55	1.000000	0.253000	0.254000	474950	17416	23429	1337	399
1357069147267704050	security_pgp_d	1100	55	1.000000	0.252000	0.253000	581320	19711	30970	1718	470
1357069147793546075	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442613	17966	23598	1451	384
1357069148323595628	security_pgp_d	1100	55	1.000000	0.253000	0.254000	623282	47022	64046	4498	1282
1357069148861561279	security_pgp_d	1100	55	1.000000	0.252000	0.253000	458979	18657	24635	1321	396
1357069149405919368	security_pgp_d	1100	55	1.000000	0.253000	0.254000	492279	17340	23308	1320	383
1357069149938213621	security_pgp_d	1100	55	1.000000	0.252000	0.253000	470231	19493	25149	1421	397
1357069150500197025	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441728	17095	22798	1289	387
1357069151029336373	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453635	19681	24047	1443	433
1357069151577151366	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442616	18329	24104	1429	396
1357069152122767534	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454388	18965	31193	1644	500
1357069152660880018	security_pgp_d	1100	55	1.000000	0.253000	0.254000	679402	50329	62921	4798	1505
1357069153189820450	security_pgp_d	1100	55	1.000000	0.252000	0.253000	474935	18729	24890	1331	400
1357069153730223468	security_pgp_d	1100	55	1.000000	0.253000	0.254000	482075	18340	23802	1553	419
1357069154276562424	security_pgp_d	1100	55	1.000000	0.253000	0.254000	483910	22264	29982	1519	389
1357069154817482024	security_pgp_d	1100	55	1.000000	0.253000	0.254000	506281	18855	24245	1288	384
1357069155347481536	security_pgp_d	1100	55	1.000000	0.252000	0.253000	412962	18078	23819	1261	376
1357069155882489988	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448632	18928	24238	1300	392
1357069156422481466	security_pgp_d	1100	55	1.000000	0.253000	0.254000	634966	47974	64843	4724	1496
1357069156952711769	security_pgp_d	1100	55	1.000000	0.252000	0.253000	475932	17139	22640	1414	400
1357069157487578764	security_pgp_d	1100	55	1.000000	0.253000	0.254000	568442	17424	23907	1300	383
1357069158032479100	security_pgp_d	1100	55	1.000000	0.252000	0.253000	646677	24728	33333	1792	503
1357069158562614820	security_pgp_d	1100	55	1.000000	0.253000	0.254000	545183	22053	29168	1630	566
1357069159112431598	security_pgp_d	1100	55	1.000000	0.253000	0.254000	508232	16948	22001	1251	417
1357069159643453564	security_pgp_d	1100	55	1.000000	0.252000	0.253000	470758	18352	24172	1539	467
1357069160176574607	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454971	18894	25535	1327	424
1357069160717715539	security_pgp_d	1100	55	1.000000	0.253000	0.254000	620799	41778	52204	3972	1295
1357069161247621093	security_pgp_d	1100	55	1.000000	0.254000	0.255000	447031	18449	24770	1597	472
1357069161802505104	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442756	18413	27534	1522	380
1357069162332693656	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438556	18899	23141	1267	392
1357069162866623071	security_pgp_d	1100	55	1.000000	0.253000	0.254000	485510	17005	22009	1265	383
1357069163405990676	security_pgp_d	1100	55	1.000000	0.253000	0.254000	510458	19951	25732	1447	393
1357069163946926068	security_pgp_d	1100	55	1.000000	0.253000	0.254000	499682	16988	21974	1337	383
1357069164477843493	security_pgp_d	1100	55	1.000000	0.252000	0.253000	697698	48009	64878	4714	1179
1357069165017722304	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469545	18982	26530	1354	392
1357069165552809507	security_pgp_d	1100	55	1.000000	0.253000	0.254000	525178	17017	22530	1288	375
1357069166087562752	security_pgp_d	1100	55	1.000000	0.253000	0.254000	546488	19646	25755	1470	457
1357069166617812971	security_pgp_d	1100	55	1.000000	0.253000	0.254000	570894	17381	27844	1569	508
1357069167164743301	security_pgp_d	1100	55	1.000000	0.253000	0.254000	622071	19803	21790	1213	400
1357069167707585686	security_pgp_d	1100	55	1.000000	0.253000	0.254000	570199	18314	23806	1445	408
1357069168247506872	security_pgp_d	1100	55	1.000000	0.253000	0.254000	584640	18673	24665	1240	388
1357069168777669383	security_pgp_d	1100	55	1.000000	0.253000	0.254000	720384	39726	53282	4133	1436
1357069169312665836	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458089	19540	24135	1414	397
1357069169851384694	security_pgp_d	1100	55	1.000000	0.253000	0.254000	429803	18199	26279	1433	384
1357069170379546711	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441822	18483	20775	1228	384
1357069170932701853	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440330	17064	22658	1279	387
1357069171462545199	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454524	19623	24757	1369	393
1357069172006348122	security_pgp_d	1100	55	1.000000	0.253000	0.254000	579998	18318	27238	1593	520
1357069172546033309	security_pgp_d	1100	55	1.000000	0.253000	0.254000	746584	50423	65362	4761	1334
1357069173092551099	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459920	19004	25529	1336	388
1357069173625975515	security_pgp_d	1100	55	1.000000	0.253000	0.254000	422765	17044	23606	1339	375
1357069174163148253	security_pgp_d	1100	55	1.000000	0.252000	0.253000	439530	19984	26256	1481	401
1357069174721585168	security_pgp_d	1100	55	1.000000	0.253000	0.254000	402388	16915	23433	1287	387
1357069175243891164	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453703	19594	24715	1479	505
1357069175782571230	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444833	18320	27639	1531	500
1357069176312514158	security_pgp_d	1100	55	1.000000	0.252000	0.253000	481306	18658	21797	1251	468
1357069176859513321	security_pgp_d	1100	55	1.000000	0.253000	0.254000	630705	24564	27733	1531	409
1357069177392858029	security_pgp_d	1100	55	1.000000	0.253000	0.254000	560244	17058	22223	1276	375
1357069177924860742	security_pgp_d	1100	55	1.000000	0.253000	0.254000	466516	19759	26056	1456	397
1357069178472504903	security_pgp_d	1100	55	1.000000	0.253000	0.254000	438951	17009	22321	1412	460
1357069179002668622	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457054	19947	26334	1329	424
1357069179536526246	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441824	16906	21980	1284	479
1357069180082787077	security_pgp_d	1100	55	1.000000	0.252000	0.253000	463859	20090	26497	1509	433
1357069180608756269	security_pgp_d	1100	55	1.000000	0.253000	0.254000	628788	43029	62899	4552	1317
1357069181161268872	security_pgp_d	1100	55	1.000000	0.253000	0.254000	475253	26746	28879	1764	472
1357069181688789266	security_pgp_d	1100	55	1.000000	0.252000	0.253000	472975	16916	22513	1607	526
1357069182242461240	security_pgp_d	1100	55	1.000000	0.253000	0.254000	477238	22378	28170	1394	434
1357069182772633834	security_pgp_d	1100	55	1.000000	0.254000	0.255000	451482	16943	22905	1287	379
1357069183317712128	security_pgp_d	1100	55	1.000000	0.252000	0.253000	505174	19582	25249	1418	393
1357069183847909014	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454106	19904	25868	1455	385
1357069184388827114	security_pgp_d	1100	55	1.000000	0.253000	0.254000	610559	43864	58594	4338	1391
1357069184937540896	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493601	17953	22093	1528	388
1357069185477806915	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460301	18561	23424	1327	396
1357069186007514135	security_pgp_d	1100	55	1.000000	0.253000	0.254000	447409	18262	23508	1520	384
1357069186544618123	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455698	18843	25073	1306	388
1357069187093148697	security_pgp_d	1100	55	1.000000	0.253000	0.254000	509270	16966	21297	1250	379
1357069187637574327	security_pgp_d	1100	55	1.000000	0.253000	0.254000	504364	19470	24117	1456	393
1357069188166008677	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443937	17213	23508	1301	391
1357069188702496500	security_pgp_d	1100	55	1.000000	0.253000	0.254000	655719	47057	66792	4795	1408
1357069189231288099	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460899	24409	32932	1899	633
1357069189771013286	security_pgp_d	1100	55	1.000000	0.253000	0.254000	515399	24372	26971	1523	425
1357069190306331071	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442324	17279	23406	1293	487
