#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357217379514003142	security_pgp_d	1200	53	1.000000	0.278000	0.286000	431252	18843	27092	1630	615
1357217380045925147	security_pgp_d	1200	53	1.000000	0.277000	0.285000	404408	18975	22697	1363	542
1357217380599866036	security_pgp_d	1200	53	1.000000	0.277000	0.285000	628417	43680	58689	4365	1463
1357217381136811357	security_pgp_d	1200	53	1.000000	0.277000	0.285000	410103	17973	25151	1457	440
1357217381676520795	security_pgp_d	1200	53	1.000000	0.277000	0.285000	435313	18804	22525	1280	412
1357217382202728902	security_pgp_d	1200	53	1.000000	0.277000	0.285000	456682	17973	22102	1380	376
1357217382737573981	security_pgp_d	1200	53	1.000000	0.278000	0.286000	434132	18700	23781	1261	496
1357217383280768448	security_pgp_d	1200	53	1.000000	0.277000	0.285000	423704	17920	23186	1448	440
1357217383807605262	security_pgp_d	1200	53	1.000000	0.277000	0.285000	423035	18864	25710	1290	396
1357217384345291872	security_pgp_d	1200	53	1.000000	0.277000	0.285000	407415	18085	22594	1314	376
1357217384870986773	security_pgp_d	1200	53	1.000000	0.277000	0.285000	654362	50036	69141	4724	1602
1357217385401220700	security_pgp_d	1200	53	1.000000	0.277000	0.285000	482477	20168	28006	1498	441
1357217385935865863	security_pgp_d	1200	53	1.000000	0.277000	0.285000	391232	18121	26586	1429	380
1357217386467364328	security_pgp_d	1200	53	1.000000	0.278000	0.286000	416074	19085	23546	1277	384
1357217387007672721	security_pgp_d	1200	53	1.000000	0.277000	0.285000	384143	18114	26289	1430	476
1357217387540631556	security_pgp_d	1200	53	1.000000	0.277000	0.285000	425850	18070	26077	1380	384
1357217388065796792	security_pgp_d	1200	53	1.000000	0.277000	0.285000	426116	19382	23050	1036	384
1357217388601870408	security_pgp_d	1200	53	1.000000	0.278000	0.286000	656278	43072	58623	4354	1414
1357217389129689510	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450204	18045	22342	1425	384
1357217389682510612	security_pgp_d	1200	53	1.000000	0.278000	0.286000	461367	18843	25208	1287	456
1357217390225810703	security_pgp_d	1200	53	1.000000	0.278000	0.286000	463122	17973	24781	1417	404
1357217390770963206	security_pgp_d	1200	53	1.000000	0.279000	0.287000	458817	18868	22517	1329	380
1357217391296043525	security_pgp_d	1200	53	1.000000	0.278000	0.286000	414588	17984	24961	1407	380
1357217391833574345	security_pgp_d	1200	53	1.000000	0.278000	0.286000	442632	19194	22981	1205	392
1357217392372677867	security_pgp_d	1200	53	1.000000	0.278000	0.286000	431386	17618	22606	1339	384
1357217392902642796	security_pgp_d	1200	53	1.000000	0.278000	0.286000	646258	45675	62262	4378	1416
1357217393439538326	security_pgp_d	1200	53	1.000000	0.278000	0.286000	449292	19326	26563	1331	392
1357217393982539918	security_pgp_d	1200	53	1.000000	0.278000	0.286000	435069	17732	23063	1403	516
1357217394521239901	security_pgp_d	1200	53	1.000000	0.278000	0.286000	429920	20618	26811	1436	528
1357217395053357863	security_pgp_d	1200	53	1.000000	0.278000	0.286000	381054	16766	22500	968	460
1357217395595420751	security_pgp_d	1200	53	1.000000	0.278000	0.286000	432217	22019	29259	1642	539
1357217396130110705	security_pgp_d	1200	53	1.000000	0.278000	0.286000	394807	17627	25207	1407	436
1357217396659934175	security_pgp_d	1200	53	1.000000	0.278000	0.286000	607696	45159	57566	4215	1239
1357217397202931643	security_pgp_d	1200	53	1.000000	0.279000	0.287000	447888	19329	26904	1306	392
1357217397756615783	security_pgp_d	1200	53	1.000000	0.278000	0.286000	402440	17697	22985	1415	388
1357217398299093711	security_pgp_d	1200	53	1.000000	0.278000	0.286000	455986	18907	26157	1270	416
1357217398846209874	security_pgp_d	1200	53	1.000000	0.278000	0.286000	452105	18053	25943	1377	384
1357217399382767196	security_pgp_d	1200	53	1.000000	0.278000	0.286000	457139	23522	28514	1483	576
1357217399905756815	security_pgp_d	1200	53	1.000000	0.278000	0.286000	487437	17707	24068	1305	402
1357217400456320674	security_pgp_d	1200	53	1.000000	0.278000	0.286000	450645	17693	25443	1416	384
1357217400984758524	security_pgp_d	1200	53	1.000000	0.279000	0.287000	675466	47423	60619	4525	1447
1357217401514114037	security_pgp_d	1200	53	1.000000	0.278000	0.286000	470220	18917	26378	1372	416
1357217402056053509	security_pgp_d	1200	53	1.000000	0.278000	0.286000	459193	18932	22927	1280	388
1357217402590802421	security_pgp_d	1200	53	1.000000	0.280000	0.288000	422893	17994	25641	1407	380
1357217403120039268	security_pgp_d	1200	53	1.000000	0.279000	0.287000	464814	19276	23206	1308	488
1357217403667208055	security_pgp_d	1200	53	1.000000	0.279000	0.287000	431647	17680	22457	1362	408
1357217404202423424	security_pgp_d	1200	53	1.000000	0.278000	0.286000	412203	18889	26282	1305	388
1357217404728433699	security_pgp_d	1200	53	1.000000	0.278000	0.286000	602874	42520	57670	4263	1341
1357217405270241129	security_pgp_d	1200	53	1.000000	0.278000	0.286000	407861	18014	22892	1371	388
1357217405807605699	security_pgp_d	1200	53	1.000000	0.278000	0.286000	422810	18894	25722	1256	396
1357217406338693540	security_pgp_d	1200	54	1.000000	0.279000	0.287000	420137	18017	25304	1394	384
1357217406876104610	security_pgp_d	1200	53	1.000000	0.278000	0.286000	419583	23351	28231	1500	613
1357217407410686398	security_pgp_d	1200	53	1.000000	0.278000	0.286000	441535	17381	23990	1347	521
1357217407956100608	security_pgp_d	1200	53	1.000000	0.278000	0.286000	433594	18061	22691	1392	436
1357217408487699656	security_pgp_d	1200	53	1.000000	0.279000	0.287000	460028	18942	25819	1253	384
1357217409041111922	security_pgp_d	1200	53	1.000000	0.280000	0.288000	450791	17994	26990	1508	456
1357217409572484262	security_pgp_d	1200	53	1.000000	0.279000	0.287000	439040	18944	23176	1028	412
1357217410106438843	security_pgp_d	1200	53	1.000000	0.279000	0.287000	515916	18005	25575	1444	408
1357217410642833583	security_pgp_d	1200	54	1.000000	0.279000	0.287000	467091	18837	22564	1243	380
1357217411181919273	security_pgp_d	1200	54	1.000000	0.279000	0.287000	451243	18012	22630	1378	384
1357217411716319478	security_pgp_d	1200	54	1.000000	0.279000	0.287000	461041	18865	25502	1285	396
1357217412246810112	security_pgp_d	1200	54	1.000000	0.279000	0.287000	490000	18014	22718	1348	376
1357217412773507135	security_pgp_d	1200	53	1.000000	0.279000	0.287000	733747	47480	63793	4590	1464
1357217413317568558	security_pgp_d	1200	54	1.000000	0.279000	0.287000	488070	18950	25552	1322	396
1357217413852276428	security_pgp_d	1200	54	1.000000	0.279000	0.287000	479529	18066	23010	1356	384
1357217414382545772	security_pgp_d	1200	54	1.000000	0.279000	0.287000	526097	18938	30641	1751	558
1357217414930217808	security_pgp_d	1200	54	1.000000	0.279000	0.287000	543672	25457	28489	1256	436
1357217415467818460	security_pgp_d	1200	54	1.000000	0.279000	0.287000	451697	18022	22856	1352	384
1357217416007519314	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462723	19160	25369	1230	380
1357217416542630475	security_pgp_d	1200	54	1.000000	0.279000	0.287000	457669	17599	22376	1330	384
1357217417077697469	security_pgp_d	1200	54	1.000000	0.280000	0.288000	519899	19166	25013	1295	388
1357217417603240246	security_pgp_d	1200	53	1.000000	0.279000	0.287000	415575	17563	22667	1377	376
1357217418152485609	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462417	18835	25001	1353	384
1357217418697677570	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449824	17968	22373	1296	380
1357217419240505121	security_pgp_d	1200	54	1.000000	0.279000	0.287000	461462	18907	25190	1277	392
1357217419770966465	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450353	17981	25770	1367	380
1357217420307562246	security_pgp_d	1200	54	1.000000	0.279000	0.287000	462953	18964	22744	1238	384
1357217420838522129	security_pgp_d	1200	54	1.000000	0.280000	0.288000	631919	40035	53652	4097	1309
1357217421377656151	security_pgp_d	1200	54	1.000000	0.280000	0.288000	455154	18123	25476	1492	422
1357217421907661454	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464037	18857	22361	1243	392
1357217422444068736	security_pgp_d	1200	54	1.000000	0.280000	0.288000	457793	18052	24699	1353	384
1357217422997477252	security_pgp_d	1200	54	1.000000	0.280000	0.288000	461532	18830	22654	1347	432
1357217423527562722	security_pgp_d	1200	54	1.000000	0.279000	0.287000	461987	18009	22555	1367	412
1357217424067451575	security_pgp_d	1200	54	1.000000	0.280000	0.288000	507025	17733	22240	1399	539
1357217424602862110	security_pgp_d	1200	54	1.000000	0.280000	0.288000	662473	48905	66708	4434	1371
1357217425145832578	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464594	19010	25951	1293	384
1357217425676970460	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452579	17952	22394	1367	388
1357217426218591433	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470183	18951	25929	1267	392
1357217426767436631	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451028	17931	22690	1316	388
1357217427301218338	security_pgp_d	1200	54	1.000000	0.279000	0.287000	499727	18874	30474	1529	496
1357217427828877024	security_pgp_d	1200	54	1.000000	0.280000	0.288000	506202	22237	23977	1330	418
1357217428377837555	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450282	17683	25410	1386	384
1357217428912521051	security_pgp_d	1200	54	1.000000	0.280000	0.288000	685345	47790	61924	4564	1468
1357217429451022200	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464465	18779	29524	1508	492
1357217429982642332	security_pgp_d	1200	54	1.000000	0.280000	0.288000	499060	26447	35488	1840	651
1357217430516149206	security_pgp_d	1200	54	1.000000	0.281000	0.289000	581454	29217	33532	1777	531
1357217431067440979	security_pgp_d	1200	54	1.000000	0.280000	0.288000	483261	17818	24240	1273	400
1357217431607446624	security_pgp_d	1200	54	1.000000	0.280000	0.288000	449207	19182	23463	1265	388
1357217432150294217	security_pgp_d	1200	54	1.000000	0.280000	0.288000	438190	17650	22563	1342	380
1357217432682568429	security_pgp_d	1200	54	1.000000	0.280000	0.288000	670716	47292	63988	4587	1371
1357217433222464824	security_pgp_d	1200	54	1.000000	0.280000	0.288000	511897	18827	26135	1348	392
1357217433762445052	security_pgp_d	1200	54	1.000000	0.280000	0.288000	465212	18033	23429	1307	388
1357217434296027135	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470145	18846	25844	1325	392
1357217434832495250	security_pgp_d	1200	54	1.000000	0.280000	0.288000	451204	18132	23206	1378	384
1357217435362627261	security_pgp_d	1200	54	1.000000	0.280000	0.288000	496222	18724	25495	1259	384
1357217435907689430	security_pgp_d	1200	54	1.000000	0.280000	0.288000	482750	18060	25971	1397	388
1357217436437762775	security_pgp_d	1200	54	1.000000	0.280000	0.288000	465247	18865	22654	1237	392
1357217436982799902	security_pgp_d	1200	54	1.000000	0.280000	0.288000	693781	44090	58651	4440	1608
1357217437512617873	security_pgp_d	1200	54	1.000000	0.280000	0.288000	499401	17971	26277	1530	504
1357217438056382088	security_pgp_d	1200	54	1.000000	0.280000	0.288000	466154	18875	22358	1206	396
1357217438597508937	security_pgp_d	1200	54	1.000000	0.280000	0.288000	450202	18932	22944	1265	388
1357217439138929035	security_pgp_d	1200	54	1.000000	0.280000	0.288000	433876	17989	25266	1370	380
1357217439670938915	security_pgp_d	1200	54	1.000000	0.280000	0.288000	464541	19122	23009	1253	384
1357217440205876576	security_pgp_d	1200	54	1.000000	0.281000	0.289000	448944	17738	22454	1373	384
1357217440746304261	security_pgp_d	1200	54	1.000000	0.280000	0.288000	692583	49417	65247	4709	1628
1357217441297529743	security_pgp_d	1200	54	1.000000	0.280000	0.288000	507213	19295	26520	1321	384
1357217441832526987	security_pgp_d	1200	54	1.000000	0.280000	0.288000	470106	17685	25401	1441	388
1357217442372431841	security_pgp_d	1200	54	1.000000	0.281000	0.289000	471225	18973	23247	1289	388
1357217442902640935	security_pgp_d	1200	54	1.000000	0.280000	0.288000	513654	18102	22499	1371	464
1357217443452915878	security_pgp_d	1200	54	1.000000	0.280000	0.288000	598221	18905	26350	1303	384
1357217443995596180	security_pgp_d	1200	54	1.000000	0.280000	0.288000	538294	18044	22566	1345	384
1357217444531346089	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468423	18939	26190	1291	388
1357217445062528180	security_pgp_d	1200	54	1.000000	0.280000	0.288000	684924	44169	59821	4471	1500
1357217445598840753	security_pgp_d	1200	54	1.000000	0.281000	0.289000	464961	18873	26254	1294	392
1357217446141003807	security_pgp_d	1200	54	1.000000	0.280000	0.288000	427774	18108	25469	1182	412
1357217446677462297	security_pgp_d	1200	54	1.000000	0.281000	0.289000	463968	18940	22982	1265	392
1357217447210935755	security_pgp_d	1200	54	1.000000	0.280000	0.288000	452125	18064	25189	1428	484
1357217447757528544	security_pgp_d	1200	54	1.000000	0.280000	0.288000	468985	18778	22517	1288	412
1357217448287890763	security_pgp_d	1200	54	1.000000	0.281000	0.289000	450491	18015	25871	1395	384
1357217448822470926	security_pgp_d	1200	54	1.000000	0.281000	0.289000	721540	47993	63191	4733	1684
1357217449355029137	security_pgp_d	1200	54	1.000000	0.281000	0.289000	463870	18890	25662	1291	384
1357217449884725774	security_pgp_d	1200	54	1.000000	0.281000	0.289000	450818	18013	22559	1375	380
1357217450423862088	security_pgp_d	1200	54	1.000000	0.280000	0.288000	469335	19004	30689	1551	496
1357217450962538446	security_pgp_d	1200	54	1.000000	0.281000	0.289000	485497	21960	24470	1372	438
1357217451489100885	security_pgp_d	1200	54	1.000000	0.281000	0.289000	450375	17846	22139	1399	384
1357217452033191266	security_pgp_d	1200	54	1.000000	0.280000	0.288000	463069	18838	25980	1308	392
1357217452566131809	security_pgp_d	1200	54	1.000000	0.281000	0.289000	452607	20570	26009	1468	472
1357217453101921676	security_pgp_d	1200	54	1.000000	0.281000	0.289000	526243	18905	25992	1320	384
1357217453640748242	security_pgp_d	1200	54	1.000000	0.280000	0.288000	557746	18038	25931	1230	464
1357217454182960629	security_pgp_d	1200	54	1.000000	0.281000	0.289000	475062	19351	23356	1297	408
1357217454715962797	security_pgp_d	1200	54	1.000000	0.281000	0.289000	502996	17673	25233	1372	380
1357217455262492961	security_pgp_d	1200	54	1.000000	0.280000	0.288000	473243	18793	22431	1317	388
1357217455792504306	security_pgp_d	1200	54	1.000000	0.281000	0.289000	451843	18035	22459	1315	384
1357217456332487700	security_pgp_d	1200	54	1.000000	0.281000	0.289000	464271	18910	26221	1256	392
1357217456862830586	security_pgp_d	1200	54	1.000000	0.281000	0.289000	666783	43859	59467	4456	1503
1357217457416096602	security_pgp_d	1200	54	1.000000	0.281000	0.289000	450733	17910	24900	1440	376
1357217457944395911	security_pgp_d	1200	54	1.000000	0.281000	0.289000	484440	18837	22350	1259	392
1357217458486278258	security_pgp_d	1200	54	1.000000	0.281000	0.289000	512986	17910	22220	1373	384
1357217459032483381	security_pgp_d	1200	54	1.000000	0.280000	0.288000	520394	18874	25276	1338	384
1357217459567559584	security_pgp_d	1200	54	1.000000	0.281000	0.289000	509158	18011	25077	1434	484
1357217460097456054	security_pgp_d	1200	54	1.000000	0.281000	0.289000	525315	18872	22679	1206	404
1357217460637505365	security_pgp_d	1200	54	1.000000	0.281000	0.289000	714348	46275	60429	4330	1346
1357217461167558960	security_pgp_d	1200	54	1.000000	0.282000	0.290000	442594	19742	25125	1478	381
1357217461693911109	security_pgp_d	1200	54	1.000000	0.281000	0.289000	445793	17932	24639	1430	388
1357217462242454891	security_pgp_d	1200	54	1.000000	0.281000	0.289000	468395	19141	22367	1302	392
1357217462777437261	security_pgp_d	1200	55	1.000000	0.282000	0.290000	446489	20105	25079	1416	484
1357217463305450071	security_pgp_d	1200	54	1.000000	0.281000	0.289000	465250	16389	21741	1435	464
1357217463847561208	security_pgp_d	1200	55	1.000000	0.281000	0.289000	481806	21944	29385	1437	514
1357217464390112427	security_pgp_d	1200	54	1.000000	0.281000	0.289000	453358	18057	25348	1436	396
1357217464919134650	security_pgp_d	1200	54	1.000000	0.281000	0.289000	647248	42827	56231	4236	1350
1357217465477620483	security_pgp_d	1200	55	1.000000	0.281000	0.289000	463223	19167	25302	1323	396
1357217466007088038	security_pgp_d	1200	54	1.000000	0.281000	0.289000	451081	17615	24757	1432	392
1357217466528631744	security_pgp_d	1200	55	1.000000	0.282000	0.290000	467401	18869	22610	1299	388
1357217467082141344	security_pgp_d	1200	54	1.000000	0.281000	0.289000	448975	17935	21901	1351	380
1357217467622816694	security_pgp_d	1200	55	1.000000	0.281000	0.289000	482556	17834	24426	1315	460
1357217468162861172	security_pgp_d	1200	55	1.000000	0.281000	0.289000	425671	17687	22386	1369	416
1357217468697546418	security_pgp_d	1200	54	1.000000	0.281000	0.289000	678193	44681	61649	4513	1546
1357217469227022722	security_pgp_d	1200	54	1.000000	0.281000	0.289000	515844	18764	24847	1296	376
1357217469782892480	security_pgp_d	1200	55	1.000000	0.281000	0.289000	494939	17980	24698	1383	448
1357217470316810354	security_pgp_d	1200	55	1.000000	0.281000	0.289000	527761	18822	22201	1272	464
1357217470849808605	security_pgp_d	1200	54	1.000000	0.281000	0.289000	472190	17954	22036	1347	436
1357217471381397194	security_pgp_d	1200	55	1.000000	0.281000	0.289000	491488	23394	36129	1770	641
1357217471929503520	security_pgp_d	1200	55	1.000000	0.281000	0.289000	553501	24778	27970	1436	429
1357217472476197934	security_pgp_d	1200	55	1.000000	0.281000	0.289000	418517	17925	22376	1360	388
1357217473003876620	security_pgp_d	1200	55	1.000000	0.282000	0.290000	666589	50927	69731	4805	1713
1357217473536129207	security_pgp_d	1200	55	1.000000	0.281000	0.289000	425781	16786	22555	1286	404
1357217474066280510	security_pgp_d	1200	55	1.000000	0.281000	0.289000	441612	17680	22595	1397	376
