#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357042574063659277	security_pgp_d	900	53	0.900000	0.197000	0.188000	418755	15742	18702	1191	482
1357042574601063222	security_pgp_d	900	53	0.900000	0.197000	0.187000	430717	17198	21891	1352	454
1357042575136144883	security_pgp_d	900	53	0.900000	0.197000	0.188000	527142	15893	20267	1112	374
1357042575672488082	security_pgp_e	900	53	0.900000	0.197000	0.188000	231507	17223	21835	1304	402
1357042576207472951	security_pgp_e	900	53	0.900000	0.195000	0.186000	247633	15922	20015	1124	374
1357042576737482254	security_pgp_e	900	53	0.900000	0.195000	0.186000	383292	37981	50119	3935	1367
1357042577272429791	security_pgp_e	900	53	0.900000	0.195000	0.186000	223670	17234	21980	1313	404
1357042577807468327	security_pgp_e	900	53	0.900000	0.195000	0.186000	216522	15904	20647	1105	387
1357042578337446214	security_pgp_e	900	53	0.900000	0.195000	0.186000	227496	17240	21459	1290	393
1357042578877414358	security_pgp_e	900	53	0.900000	0.196000	0.187000	216155	15887	20260	1098	366
1357042579407543828	security_pgp_e	900	53	0.900000	0.195000	0.186000	221912	17197	23332	1306	406
1357042579952542289	security_pgp_e	900	53	0.900000	0.195000	0.186000	216937	15821	18751	1157	374
1357042580486148413	security_pgp_e	900	53	0.900000	0.195000	0.186000	221041	17212	22048	1277	402
1357042581017447795	security_pgp_e	900	53	0.900000	0.195000	0.186000	210069	15903	20465	1195	382
1357042581554374283	security_pgp_e	900	53	0.900000	0.196000	0.187000	198099	17351	23328	1353	392
1357042582083970254	security_pgp_e	900	53	0.900000	0.195000	0.186000	237319	19454	23039	1326	371
1357042582637695520	security_pgp_e	900	53	0.900000	0.196000	0.187000	220969	17277	23140	1297	409
1357042583167479532	security_pgp_e	900	53	0.900000	0.195000	0.186000	232878	19482	23143	1310	383
1357042583715869856	security_pgp_e	900	53	0.900000	0.195000	0.186000	221016	17208	23526	1302	402
1357042584252418054	security_pgp_e	900	53	0.900000	0.195000	0.186000	217798	16066	19524	1161	374
1357042584787473049	security_pgp_e	900	53	0.900000	0.195000	0.186000	359637	37679	51059	3828	1266
1357042585321119173	security_pgp_e	900	53	0.900000	0.195000	0.186000	222654	17162	21800	1376	399
1357042585862444605	security_pgp_e	900	53	0.900000	0.195000	0.186000	216874	15997	20716	1165	383
1357042586397464599	security_pgp_e	900	53	0.900000	0.195000	0.186000	226713	17285	21710	1318	385
1357042586927670568	security_pgp_e	900	53	0.900000	0.196000	0.187000	216225	15959	20121	1180	378
1357042587469762664	security_pgp_e	900	53	0.900000	0.195000	0.186000	218654	17163	23080	1338	409
1357042588003037915	security_pgp_e	900	53	0.900000	0.195000	0.186000	232428	19485	23662	1404	448
1357042588537738785	security_pgp_e	900	53	0.900000	0.196000	0.187000	348712	37778	50598	3990	1291
1357042589066347176	security_pgp_e	900	53	0.900000	0.196000	0.187000	203134	15971	20232	1147	372
1357042589599798218	security_pgp_e	900	53	0.900000	0.196000	0.187000	222120	17050	23280	1372	395
1357042590147483295	security_pgp_e	900	53	0.900000	0.195000	0.186000	222801	15838	18714	1191	374
1357042590682481081	security_pgp_e	900	53	0.900000	0.196000	0.187000	221119	17167	23454	1327	406
1357042591222516017	security_pgp_e	900	53	0.900000	0.195000	0.186000	215884	15876	18811	1154	378
1357042591757620262	security_pgp_e	900	53	0.900000	0.196000	0.187000	220983	17216	23224	1289	411
1357042592287438024	security_pgp_e	900	53	0.900000	0.195000	0.186000	214925	15882	19114	1200	387
1357042592837449176	security_pgp_e	900	53	0.900000	0.195000	0.186000	356013	37444	49300	3820	1125
1357042593367529688	security_pgp_e	900	53	0.900000	0.196000	0.187000	222867	17214	22232	1397	406
1357042593907457041	security_pgp_e	900	53	0.900000	0.195000	0.186000	215042	15553	19745	1153	378
1357042594449932094	security_pgp_e	900	53	0.900000	0.196000	0.187000	226012	17586	22132	1340	402
1357042594992540104	security_pgp_e	900	53	0.900000	0.195000	0.186000	215279	15907	19987	1125	374
1357042595522586199	security_pgp_e	900	53	0.900000	0.195000	0.186000	214359	15929	19833	1141	382
1357042596067421952	security_pgp_e	900	53	0.900000	0.196000	0.187000	189370	18405	23978	1243	402
1357042596600545662	security_pgp_e	900	53	0.900000	0.196000	0.187000	372412	39871	52479	3926	1112
1357042597143353172	security_pgp_e	900	53	0.900000	0.196000	0.187000	217904	15967	20715	1158	377
1357042597682444944	security_pgp_e	900	54	0.900000	0.196000	0.187000	222677	17252	23765	1331	403
1357042598219752765	security_pgp_e	900	53	0.900000	0.196000	0.187000	221366	15899	18881	1158	365
1357042598762433858	security_pgp_e	900	53	0.900000	0.197000	0.188000	221706	17183	22340	1344	410
1357042599302427878	security_pgp_e	900	54	0.900000	0.196000	0.187000	216319	15994	20959	1107	383
1357042599836526001	security_pgp_e	900	53	0.900000	0.196000	0.187000	221653	17257	21917	1310	385
1357042600377454892	security_pgp_e	900	53	0.900000	0.196000	0.187000	215661	15950	20458	1151	383
1357042600907461945	security_pgp_e	900	53	0.900000	0.196000	0.187000	366212	39103	51876	4067	1259
1357042601457878721	security_pgp_e	900	54	0.900000	0.196000	0.187000	223496	17154	22068	1417	409
1357042601997529450	security_pgp_e	900	54	0.900000	0.196000	0.187000	216307	15829	19998	1188	374
1357042602537479845	security_pgp_e	900	54	0.900000	0.196000	0.187000	215257	15875	19807	1154	370
1357042603072480965	security_pgp_e	900	54	0.900000	0.196000	0.187000	189170	17271	23296	1111	403
1357042603602500351	security_pgp_e	900	54	0.900000	0.196000	0.187000	215305	15748	18810	1108	373
1357042604142392163	security_pgp_e	900	54	0.900000	0.196000	0.187000	221204	20778	26594	1534	490
1357042604677481074	security_pgp_e	900	54	0.900000	0.196000	0.187000	389892	41591	55833	4183	1430
1357042605207512627	security_pgp_e	900	54	0.900000	0.196000	0.187000	239773	16019	20461	1215	404
1357042605757489071	security_pgp_e	900	54	0.900000	0.196000	0.187000	222038	17322	22448	1336	406
1357042606297436299	security_pgp_e	900	53	0.900000	0.196000	0.187000	223130	15857	21004	1138	384
1357042606837495110	security_pgp_e	900	53	0.900000	0.196000	0.187000	222267	17274	21969	1273	400
1357042607367893037	security_pgp_e	900	54	0.900000	0.196000	0.187000	217477	15951	21586	1126	388
1357042607922456383	security_pgp_e	900	54	0.900000	0.196000	0.187000	220260	17271	23159	1264	385
1357042608462453152	security_pgp_e	900	54	0.900000	0.197000	0.188000	216476	15918	18313	1172	369
1357042609002438088	security_pgp_e	900	54	0.900000	0.196000	0.187000	354497	37522	49709	3833	1159
1357042609533898762	security_pgp_e	900	54	0.900000	0.197000	0.188000	223476	17196	23643	1393	398
1357042610072448744	security_rijndael_d	900	54	0.900000	0.197000	0.188000	535316	17398	23470	1353	394
1357042610605145955	security_rijndael_d	900	54	0.900000	0.198000	0.189000	530722	15510	18557	1139	374
1357042611149359294	security_rijndael_d	900	54	0.900000	0.198000	0.189000	550587	17537	22028	1291	402
1357042611672419204	security_rijndael_d	900	54	0.900000	0.198000	0.189000	465388	15869	20037	1109	370
1357042612203007713	security_rijndael_d	900	54	0.900000	0.197000	0.188000	452079	16864	21769	1301	414
1357042612733299807	security_rijndael_d	900	54	0.900000	0.197000	0.188000	600680	37759	51206	3879	1352
1357042613266103101	security_rijndael_d	900	54	0.900000	0.197000	0.188000	471798	24507	30256	1916	566
1357042613804474417	security_rijndael_d	900	54	0.900000	0.197000	0.188000	509183	25665	40909	1781	701
1357042614342948234	security_rijndael_d	900	54	0.900000	0.197000	0.188000	535936	24308	26751	1399	437
1357042614873172994	security_rijndael_d	900	54	0.900000	0.198000	0.189000	417673	17346	22466	1307	384
1357042615403892503	security_rijndael_d	900	54	0.900000	0.198000	0.189000	394346	15990	21027	1168	430
1357042615946034682	security_rijndael_d	900	54	0.900000	0.198000	0.189000	456980	17304	22323	1257	426
1357042616470039672	security_rijndael_d	900	54	0.900000	0.197000	0.188000	446055	15867	20883	1103	388
1357042617003798046	security_rijndael_d	900	54	0.900000	0.198000	0.189000	584519	37908	51139	3923	1289
1357042617537467379	security_rijndael_d	900	54	0.900000	0.198000	0.189000	364999	21213	27867	1604	494
1357042618073063455	security_rijndael_d	900	54	0.900000	0.197000	0.188000	354802	17173	21666	1309	394
1357042618612111811	security_rijndael_d	900	54	0.900000	0.198000	0.189000	517869	15869	20133	1082	370
1357042619140616160	security_rijndael_d	900	54	0.900000	0.198000	0.189000	279457	17195	23176	1338	413
1357042619671992584	security_rijndael_d	900	54	0.900000	0.198000	0.189000	283486	19014	30554	1697	485
1357042620205049210	security_rijndael_d	900	54	0.900000	0.198000	0.189000	378824	22411	29966	1597	526
1357042620739541165	security_rijndael_d	900	54	0.900000	0.198000	0.189000	457153	41939	50137	3829	1186
1357042621267599849	security_rijndael_d	900	54	0.900000	0.197000	0.188000	393550	15922	20234	1231	372
1357042621797492361	security_rijndael_d	900	54	0.900000	0.197000	0.188000	35434310	7786205	8059299	636362	210871
1357042622328330620	security_rijndael_d	900	54	0.900000	0.200000	0.191000	317968	17364	23967	1383	454
1357042622855295850	security_rijndael_d	900	54	0.900000	0.198000	0.189000	265219	16079	21767	1136	390
1357042623388272560	security_rijndael_d	900	54	0.900000	0.198000	0.189000	311448	17074	23594	1255	410
1357042623922675640	security_rijndael_d	900	54	0.900000	0.198000	0.189000	353583	16281	21510	1173	386
1357042624455776057	security_rijndael_d	900	54	0.900000	0.198000	0.189000	333294	17400	23647	1294	418
1357042624985123446	security_rijndael_d	900	54	0.900000	0.198000	0.189000	436282	37369	52770	4053	1498
1357042625516952868	security_rijndael_d	900	54	0.900000	0.198000	0.189000	355517	16058	21446	1205	385
1357042626043149101	security_rijndael_d	900	54	0.900000	0.199000	0.190000	357378	16921	22232	1287	408
1357042626573416278	security_rijndael_d	900	54	0.900000	0.198000	0.189000	444415	20888	32001	1684	625
1357042627103102915	security_rijndael_d	900	54	0.900000	0.198000	0.189000	290070	23230	25743	1153	407
1357042627639942404	security_rijndael_d	900	54	0.900000	0.198000	0.189000	357514	17371	23324	1300	410
1357042628168524628	security_rijndael_d	900	54	0.900000	0.198000	0.189000	270457	15930	21346	1120	378
1357042628704985076	security_rijndael_d	900	54	0.900000	0.198000	0.189000	421301	37502	60211	4253	1439
1357042629240794818	security_rijndael_d	900	54	0.900000	0.198000	0.189000	369537	22197	29159	1619	549
1357042629774388443	security_rijndael_d	900	54	0.900000	0.198000	0.189000	326774	21907	21932	1292	408
1357042630302372586	security_rijndael_d	900	54	0.900000	0.198000	0.189000	272656	17336	22112	1327	402
1357042630834175216	security_rijndael_d	900	54	0.900000	0.198000	0.189000	368174	15875	20164	1145	398
1357042631371760036	security_rijndael_d	900	54	0.900000	0.198000	0.189000	354664	16956	21958	1276	410
1357042631900873758	security_rijndael_d	900	54	0.900000	0.198000	0.189000	261163	16179	20486	1107	378
1357042632431257644	security_rijndael_d	900	54	0.900000	0.198000	0.189000	302410	17340	24392	1324	410
1357042632957497626	security_rijndael_d	900	54	0.900000	0.198000	0.189000	475298	38911	53956	4128	1371
1357042633483344151	security_rijndael_d	900	54	0.900000	0.198000	0.189000	262299	16162	18910	1203	374
1357042634013324621	security_rijndael_d	900	54	0.900000	0.198000	0.189000	265405	17201	23490	1335	462
1357042634540182227	security_rijndael_d	900	54	0.900000	0.198000	0.189000	282420	15921	18634	1185	410
1357042635067864704	security_rijndael_d	900	54	0.900000	0.198000	0.189000	345827	17171	22258	1334	410
1357042635597114385	security_rijndael_d	900	54	0.900000	0.198000	0.189000	263689	17237	22069	1259	426
1357042636123407575	security_rijndael_d	900	54	0.900000	0.198000	0.189000	229470	15873	20030	1129	378
1357042636649524850	security_rijndael_d	900	54	0.900000	0.198000	0.189000	419716	38113	52071	3962	1443
1357042637178859655	security_rijndael_d	900	54	0.900000	0.198000	0.189000	350545	17261	22873	1408	415
1357042637715599144	security_rijndael_d	900	54	0.900000	0.198000	0.189000	278214	15637	20119	1166	394
1357042638242981081	security_rijndael_d	900	54	0.900000	0.198000	0.189000	273197	17580	22437	1319	410
1357042638772431844	security_rijndael_d	900	54	0.900000	0.198000	0.189000	262048	15907	20226	1149	374
1357042639317250848	security_rijndael_d	900	54	0.900000	0.198000	0.189000	267427	17284	23780	1415	451
1357042639840520507	security_rijndael_d	900	54	0.900000	0.198000	0.189000	315839	15914	19313	1177	377
1357042640370500268	security_rijndael_d	900	54	0.900000	0.198000	0.189000	405789	16969	21657	1577	577
1357042640899315992	security_rijndael_d	900	54	0.900000	0.198000	0.189000	512124	39527	52805	3706	1241
1357042641427137511	security_rijndael_d	900	54	0.900000	0.198000	0.189000	263119	16412	20764	1283	382
1357042641955402861	security_rijndael_d	900	54	0.900000	0.198000	0.189000	266764	17198	23562	1511	553
1357042642495107590	security_rijndael_d	900	54	0.900000	0.198000	0.189000	318150	19485	23742	1226	415
1357042643018027709	security_rijndael_d	900	54	0.900000	0.198000	0.189000	336820	17226	23813	1376	498
1357042643549739381	security_rijndael_d	900	54	0.900000	0.198000	0.189000	265012	15854	19074	1153	410
1357042644088393655	security_rijndael_d	900	54	0.900000	0.198000	0.189000	279214	24593	38334	1881	638
1357042644613748974	security_rijndael_d	900	54	0.900000	0.199000	0.190000	479881	47267	59131	4196	1422
1357042645140898912	security_rijndael_d	900	54	0.900000	0.198000	0.189000	246500	15980	22025	1195	385
1357042645672694251	security_rijndael_d	900	54	0.900000	0.198000	0.189000	267667	17001	22733	1352	403
1357042646201568391	security_rijndael_d	900	54	0.900000	0.198000	0.189000	267365	16357	21870	1143	396
1357042646731571444	security_rijndael_d	900	54	0.900000	0.199000	0.190000	268551	17308	24119	1295	411
1357042647263070075	security_rijndael_d	900	54	0.900000	0.198000	0.189000	279306	19746	25581	1308	438
1357042647796827366	security_rijndael_d	900	54	0.900000	0.198000	0.189000	273408	20989	27326	1587	538
1357042648325766672	security_rijndael_d	900	54	0.900000	0.198000	0.189000	285643	16096	21091	1179	407
1357042648852578070	security_rijndael_d	900	54	0.900000	0.198000	0.189000	412785	39070	53684	3989	1295
1357042649385990153	security_rijndael_d	900	54	0.900000	0.198000	0.189000	268709	20956	33376	1768	604
1357042649913117841	security_rijndael_d	900	54	0.900000	0.198000	0.189000	306481	19557	20783	1223	434
1357042650449586497	security_rijndael_d	900	54	0.900000	0.198000	0.189000	273435	16794	21914	1220	472
1357042650976456977	security_rijndael_d	900	54	0.900000	0.199000	0.190000	298666	16404	21884	1248	454
1357042651508193441	security_rijndael_d	900	54	0.900000	0.198000	0.189000	330461	17289	22294	1318	392
1357042652039489782	security_rijndael_d	900	54	0.900000	0.199000	0.190000	259267	15909	20455	1128	426
1357042652572764074	security_rijndael_d	900	54	0.900000	0.198000	0.189000	271791	17333	23330	1338	462
1357042653100252552	security_rijndael_d	900	54	0.900000	0.199000	0.190000	267373	16197	21204	1321	392
1357042653629054401	security_rijndael_d	900	54	0.900000	0.198000	0.189000	338002	17186	23832	1335	423
1357042654165278558	security_rijndael_d	900	54	0.900000	0.199000	0.190000	259078	20973	31721	1743	607
1357042654696124942	security_rijndael_d	900	54	0.900000	0.199000	0.190000	318347	20582	20577	1179	476
1357042655223198213	security_rijndael_d	900	54	0.900000	0.199000	0.190000	347905	17268	22825	1347	438
1357042655753048100	security_rijndael_d	900	54	0.900000	0.199000	0.190000	276411	15815	20538	1110	393
1357042656287446930	security_rijndael_d	900	54	0.900000	0.199000	0.190000	267589	17340	23883	1294	415
1357042656813988703	security_rijndael_d	900	54	0.900000	0.199000	0.190000	416741	38820	51673	4027	1324
1357042657345306960	security_rijndael_d	900	54	0.900000	0.199000	0.190000	262179	15987	23116	1270	420
1357042657877503089	security_rijndael_d	900	54	0.900000	0.198000	0.189000	268759	17537	21704	1260	391
1357042658407625059	security_rijndael_d	900	54	0.900000	0.199000	0.190000	289987	25493	31501	1871	774
1357042658942230930	security_rijndael_d	900	55	0.900000	0.199000	0.190000	299020	17031	22474	1289	432
1357042659470693363	security_rijndael_d	900	54	0.900000	0.199000	0.190000	267480	17336	24173	1301	418
1357042660001862745	security_rijndael_d	900	55	0.900000	0.198000	0.189000	260993	15551	18668	1160	382
1357042660533938542	security_rijndael_d	900	54	0.900000	0.199000	0.190000	290368	17588	23153	1288	402
1357042661068422871	security_rijndael_d	900	55	0.900000	0.199000	0.190000	492027	38812	53875	4071	1402
1357042661603862448	security_rijndael_d	900	54	0.900000	0.199000	0.190000	268229	17257	22514	1348	418
1357042662131047052	security_rijndael_d	900	54	0.900000	0.199000	0.190000	248784	20946	27157	1501	586
1357042662672227234	security_rijndael_d	900	55	0.900000	0.200000	0.191000	287304	21755	28314	1786	657
1357042663201442082	security_rijndael_d	900	55	0.900000	0.199000	0.190000	317627	20537	26394	1207	411
1357042663730928512	security_rijndael_d	900	54	0.900000	0.199000	0.190000	267843	20938	27881	1550	498
1357042664262439476	security_rijndael_d	900	55	0.900000	0.199000	0.190000	282874	15929	20676	1152	402
1357042664794575106	security_rijndael_d	900	54	0.900000	0.199000	0.190000	478058	37238	51229	3836	1249
1357042665323259372	security_rijndael_d	900	55	0.900000	0.199000	0.190000	295095	17288	22659	1368	399
1357042665853248925	security_rijndael_d	900	54	0.900000	0.199000	0.190000	262816	15829	20117	1131	382
1357042666381045402	security_rijndael_d	900	55	0.900000	0.199000	0.190000	323348	17280	21874	1374	406
1357042666913362781	security_rijndael_d	900	55	0.900000	0.199000	0.190000	305267	15920	20589	1128	392
