#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357549129355351047	security_rijndael_d	700	54	0.900000	0.192000	0.176000	213610	27573	4	5724	374
1357549129866061456	security_rijndael_d	700	54	0.900000	0.191000	0.175000	330799	63974	3	13469	1170
1357549130376924865	security_rijndael_d	700	54	0.900000	0.191000	0.175000	252034	30347	4	6518	460
1357549130887488192	security_rijndael_d	700	54	0.900000	0.191000	0.175000	254833	27900	5	5880	416
1357549131397943644	security_rijndael_d	700	54	0.900000	0.191000	0.175000	284618	30475	3	6515	449
1357549131908279347	security_rijndael_d	700	54	0.900000	0.191000	0.175000	249358	27758	3	5830	398
1357549132418821924	security_rijndael_d	700	54	0.900000	0.191000	0.175000	322729	30380	2	6491	419
1357549132929562750	security_rijndael_d	700	54	0.900000	0.192000	0.176000	235622	27867	5	5879	398
1357549133440416659	security_rijndael_d	700	54	0.900000	0.192000	0.176000	291729	30180	4	6351	419
1357549133951301318	security_rijndael_d	700	54	0.900000	0.191000	0.175000	402710	62756	3	13203	1187
1357549134462164810	security_rijndael_d	700	54	0.900000	0.191000	0.175000	331970	30620	4	6565	469
1357549134972609346	security_rijndael_d	700	54	0.900000	0.192000	0.176000	258617	27935	3	5938	418
1357549135482986465	security_rijndael_d	700	54	0.900000	0.192000	0.176000	271867	30432	3	6489	433
1357549135993655000	security_rijndael_d	700	54	0.900000	0.192000	0.176000	265434	27844	5	5892	377
1357549136504488325	security_rijndael_d	700	54	0.900000	0.192000	0.176000	242186	30486	3	6499	423
1357549137015409859	security_rijndael_d	700	54	0.900000	0.192000	0.176000	300803	27788	3	5880	393
1357549137526336268	security_rijndael_d	700	54	0.900000	0.192000	0.176000	353654	30238	4	6415	421
1357549138037351385	security_rijndael_d	700	54	0.900000	0.191000	0.175000	500422	62498	4	13069	1201
1357549138548554418	security_rijndael_d	700	54	0.900000	0.192000	0.176000	352620	30685	3	6572	475
1357549139059803409	security_rijndael_d	700	54	0.900000	0.192000	0.176000	348629	27889	4	5912	382
1357549139570605818	security_rijndael_d	700	54	0.900000	0.192000	0.176000	260660	30439	3	6525	418
1357549140081877809	security_rijndael_d	700	54	0.900000	0.192000	0.176000	255429	27927	5	5896	390
1357549140592645344	security_rijndael_d	700	54	0.900000	0.192000	0.176000	261162	30344	3	6533	435
1357549141103698460	security_rijndael_d	700	54	0.900000	0.192000	0.176000	256647	27591	2	5802	393
1357549141614897410	security_rijndael_d	700	54	0.900000	0.193000	0.177000	391203	67180	3	14189	1279
1357549142125806319	security_rijndael_d	700	54	0.900000	0.192000	0.176000	249375	24526	2	5186	515
1357549142636604020	security_rijndael_d	700	54	0.900000	0.192000	0.176000	305863	39711	4	8492	424
1357549143148101385	security_rijndael_d	700	54	0.900000	0.192000	0.176000	310249	30495	4	6482	417
1357549143659209127	security_rijndael_d	700	54	0.900000	0.192000	0.176000	343617	27830	4	5823	365
1357549144169987703	security_rijndael_d	700	54	0.900000	0.192000	0.176000	335084	28035	2	5933	393
1357549144680758154	security_rijndael_d	700	54	0.900000	0.192000	0.176000	265429	30057	3	6417	432
1357549145191812437	security_rijndael_d	700	54	0.900000	0.192000	0.176000	462193	67022	4	14156	1246
1357549145702853721	security_rijndael_d	700	54	0.900000	0.192000	0.176000	311681	27733	2	5887	390
1357549146213597005	security_rijndael_d	700	54	0.900000	0.192000	0.176000	249576	30457	3	6672	469
1357549146725053704	security_rijndael_d	700	54	0.900000	0.192000	0.176000	236166	27843	4	5656	384
1357549147235745364	security_rijndael_d	700	54	0.900000	0.192000	0.176000	236285	30203	3	6439	412
1357549147746428857	security_rijndael_d	700	54	0.900000	0.192000	0.176000	234502	27906	4	5808	377
1357549148257055725	security_rijndael_d	700	54	0.900000	0.192000	0.176000	245544	30580	4	6613	426
1357549148767905634	security_rijndael_d	700	54	0.900000	0.192000	0.176000	230508	27190	4	5737	397
1357549149278793835	security_rijndael_d	700	54	0.900000	0.192000	0.176000	375975	68716	4	14514	1264
1357549149789665285	security_rijndael_d	700	54	0.900000	0.191000	0.175000	248867	25005	4	5305	366
1357549150300929026	security_rijndael_d	700	54	0.900000	0.192000	0.176000	243309	30603	5	6534	483
1357549150811934352	security_rijndael_d	700	54	0.900000	0.192000	0.176000	328969	27911	3	5900	395
1357549151322777219	security_rijndael_d	700	54	0.900000	0.192000	0.176000	276526	30276	2	6497	438
1357549151834466542	security_rijndael_d	700	54	0.900000	0.192000	0.176000	254894	27748	4	5847	391
1357549152345743200	security_rijndael_d	700	54	0.900000	0.192000	0.176000	261276	30439	2	6478	407
1357549152856650442	security_rijndael_d	700	54	0.900000	0.192000	0.176000	255044	27513	3	5790	366
1357549153367441226	security_rijndael_d	700	54	0.900000	0.192000	0.176000	397251	68088	4	14398	1249
1357549153878453385	security_rijndael_d	700	54	0.900000	0.192000	0.176000	250279	24912	3	5279	359
1357549154389539752	security_rijndael_d	700	54	0.900000	0.192000	0.176000	262626	30491	4	6544	452
1357549154900742076	security_rijndael_d	700	54	0.900000	0.192000	0.176000	257006	27644	3	5811	398
1357549155412081150	security_rijndael_d	700	54	0.900000	0.192000	0.176000	262940	30284	4	6511	425
1357549155923940806	security_rijndael_d	700	54	0.900000	0.192000	0.176000	313207	28029	5	5924	407
1357549156434865548	security_rijndael_d	700	54	0.900000	0.193000	0.177000	254990	30488	3	6442	404
1357549156945973456	security_rijndael_d	700	54	0.900000	0.192000	0.176000	231841	27353	4	5778	391
1357549157456630658	security_rijndael_d	700	54	0.900000	0.193000	0.177000	348479	64016	3	13498	1187
1357549157967297109	security_rijndael_d	700	54	0.900000	0.192000	0.176000	247928	30388	3	6490	452
1357549158477886394	security_rijndael_d	700	54	0.900000	0.192000	0.176000	293486	27830	4	5847	378
1357549158988926303	security_rijndael_d	700	54	0.900000	0.193000	0.177000	272285	38935	3	8394	535
1357549159499834837	security_rijndael_d	700	54	0.900000	0.193000	0.177000	339725	25913	3	5435	393
1357549160010876662	security_rijndael_d	700	54	0.900000	0.193000	0.177000	360156	30444	3	6535	439
1357549160521868987	security_rijndael_d	700	54	0.900000	0.192000	0.176000	348688	27753	4	5845	396
1357549161033377852	security_rijndael_d	700	54	0.900000	0.192000	0.176000	321626	30210	3	6464	435
1357549161544824593	security_rijndael_d	700	54	0.900000	0.193000	0.177000	424822	67111	5	14129	1289
1357549162055625294	security_rijndael_d	700	54	0.900000	0.193000	0.177000	352134	27833	2	5876	395
1357549162566332370	security_rijndael_d	700	54	0.900000	0.193000	0.177000	424473	30426	3	6489	423
1357549163077349362	security_rijndael_d	700	54	0.900000	0.193000	0.177000	434006	27771	3	5839	368
1357549163588418187	security_rijndael_d	700	54	0.900000	0.193000	0.177000	290105	30508	4	6513	392
1357549164098901222	security_rijndael_d	700	54	0.900000	0.192000	0.176000	316604	27599	4	5809	388
1357549164609726131	security_rijndael_d	700	54	0.900000	0.192000	0.176000	239341	30587	2	6578	450
1357549165120048126	security_rijndael_d	700	54	0.900000	0.193000	0.177000	212859	27333	3	5732	396
1357549165631090492	security_rijndael_d	700	54	0.900000	0.193000	0.177000	346008	67194	4	14195	1243
1357549166141768610	security_rijndael_d	700	54	0.900000	0.192000	0.176000	225266	30517	2	6536	448
1357549166652783644	security_rijndael_d	700	54	0.900000	0.192000	0.176000	211960	27276	2	5774	389
1357549167163401971	security_rijndael_d	700	54	0.900000	0.192000	0.176000	253624	30741	4	6565	435
1357549167674472421	security_rijndael_d	700	54	0.900000	0.192000	0.176000	311003	27751	3	5825	394
1357549168185828703	security_rijndael_d	700	54	0.900000	0.193000	0.177000	279454	30380	2	6472	415
1357549168696762029	security_rijndael_d	700	54	0.900000	0.193000	0.177000	287797	27768	3	5843	381
1357549169207876353	security_rijndael_d	700	54	0.900000	0.193000	0.177000	391379	67572	5	14317	1261
1357549169720055966	security_rijndael_d	700	54	0.900000	0.193000	0.176000	262622	27828	3	5853	411
1357549170231161916	security_rijndael_d	700	55	0.900000	0.193000	0.177000	265091	30136	2	6500	453
1357549170742236408	security_rijndael_d	700	54	0.900000	0.193000	0.177000	256468	28073	3	5959	385
1357549171253167484	security_rijndael_d	700	54	0.900000	0.193000	0.177000	229770	30702	2	6602	434
1357549171764166309	security_rijndael_d	700	54	0.900000	0.193000	0.177000	255002	27418	4	5773	374
1357549172275613216	security_rijndael_d	700	55	0.900000	0.193000	0.177000	264053	30493	5	6522	425
1357549172786413542	security_rijndael_d	700	54	0.900000	0.193000	0.176000	290825	27529	2	5761	371
1357549173297483742	security_rijndael_d	700	54	0.900000	0.193000	0.176000	388927	66934	3	14119	1244
1357549173807946861	security_rijndael_d	700	55	0.900000	0.193000	0.176000	358836	30422	3	6502	462
1357549174319046352	security_rijndael_d	700	54	0.900000	0.193000	0.176000	402135	27771	3	5901	400
1357549174830055636	security_rijndael_d	700	55	0.900000	0.193000	0.176000	281706	30541	3	6554	442
1357549175341189419	security_rijndael_d	700	55	0.900000	0.192000	0.176000	261129	27484	4	5793	389
1357549175852159286	security_rijndael_d	700	55	0.900000	0.193000	0.177000	309860	30646	2	6561	418
1357549176363602610	security_rijndael_d	700	55	0.900000	0.193000	0.177000	349555	27768	3	5818	379
1357549176874402727	security_rijndael_d	700	54	0.900000	0.193000	0.176000	349993	30243	4	6469	426
1357549177385589469	security_rijndael_d	700	55	0.900000	0.193000	0.176000	424563	67150	5	14165	1275
1357549177896272878	security_rijndael_d	700	55	0.900000	0.193000	0.177000	343221	27827	3	5851	395
1357549178407292620	security_rijndael_d	700	54	0.900000	0.193000	0.177000	430081	30313	3	6517	445
1357549178918132613	security_rijndael_d	700	55	0.900000	0.194000	0.178000	366202	27857	3	5908	411
1357549179429359812	security_rijndael_d	700	55	0.900000	0.193000	0.177000	431724	30363	2	6523	412
1357549179940146888	security_rijndael_d	700	55	0.900000	0.193000	0.177000	331141	27605	2	5831	402
1357549180450791631	security_rijndael_d	700	55	0.900000	0.193000	0.177000	266001	30406	3	6475	434
1357549180961956206	security_rijndael_d	700	55	0.900000	0.193000	0.177000	254303	27244	2	5794	383
1357549181473025531	security_rijndael_d	700	55	0.900000	0.193000	0.176000	481774	67193	3	14216	1241
1357549181983946857	security_rijndael_d	700	55	0.900000	0.194000	0.178000	267760	30325	3	6463	460
1357549182495065432	security_rijndael_d	700	55	0.900000	0.193000	0.177000	403267	27771	3	5833	373
1357549183005968924	security_rijndael_d	700	55	0.900000	0.194000	0.178000	379640	30213	3	6519	434
1357549183516749250	security_rijndael_d	700	55	0.900000	0.193000	0.177000	349330	28102	4	5936	388
1357549184027581617	security_rijndael_d	700	55	0.900000	0.193000	0.177000	356941	30500	3	6533	418
1357549184538615859	security_rijndael_d	700	55	0.900000	0.193000	0.177000	343138	27639	3	5820	379
1357549185049725309	security_rijndael_d	700	55	0.900000	0.193000	0.177000	275986	30241	4	6497	416
1357549185560742051	security_rijndael_d	700	55	0.900000	0.193000	0.176000	391169	66998	4	14098	1248
1357549186071598293	security_rijndael_d	700	55	0.900000	0.193000	0.177000	253652	27475	3	5794	387
1357549186582428953	security_rijndael_d	700	55	0.900000	0.193000	0.176000	262544	30636	2	6546	453
1357549187093538819	security_rijndael_d	700	55	0.900000	0.193000	0.177000	251719	27771	3	5818	380
1357549187605617141	security_rijndael_d	700	55	0.900000	0.193000	0.176000	258652	30442	4	6514	403
1357549188116892382	security_rijndael_d	700	55	0.900000	0.194000	0.178000	258963	27934	3	5920	379
1357549188627874999	security_rijndael_d	700	55	0.900000	0.194000	0.178000	261573	30253	2	6419	438
1357549189138704450	security_rijndael_d	700	55	0.900000	0.194000	0.178000	247144	27514	3	5755	368
1357549189650039441	security_rijndael_d	700	55	0.900000	0.193000	0.176000	372910	67228	4	14112	1228
1357549190161408890	security_rijndael_d	700	55	0.900000	0.194000	0.177000	243756	30603	4	6632	451
1357549190671921925	security_rijndael_d	700	55	0.900000	0.193000	0.177000	252040	27622	2	5756	377
1357549191183206541	security_rijndael_d	700	55	0.900000	0.194000	0.178000	310350	30442	4	6488	412
1357549191694163616	security_rijndael_d	700	55	0.900000	0.194000	0.177000	332128	27889	4	5820	364
1357549192205234441	security_rijndael_d	700	55	0.900000	0.193000	0.177000	338557	30195	3	6481	419
1357549192716008642	security_rijndael_d	700	55	0.900000	0.194000	0.178000	347219	28122	3	5927	387
1357549193227047967	security_rijndael_d	700	55	0.900000	0.194000	0.177000	342390	30039	3	6395	426
1357549193738149251	security_rijndael_d	700	55	0.900000	0.194000	0.178000	349365	27771	4	5946	420
1357549194249361117	security_rijndael_d	700	55	0.900000	0.194000	0.178000	365133	30491	3	6480	429
1357549194760505817	security_rijndael_d	700	55	0.900000	0.194000	0.177000	346350	27729	3	5857	379
1357549195271496892	security_rijndael_d	700	55	0.900000	0.193000	0.176000	353876	30516	3	6531	426
1357549195781966386	security_rijndael_d	700	55	0.900000	0.194000	0.178000	329788	28135	4	5922	405
1357549196293036836	security_rijndael_d	700	55	0.900000	0.194000	0.177000	279039	29922	3	6412	433
1357549196803740287	security_rijndael_d	700	55	0.900000	0.194000	0.177000	261146	27670	3	5781	368
1357549197314824404	security_rijndael_d	700	55	0.900000	0.194000	0.178000	382386	64978	4	13706	1188
1357549197825889562	security_rijndael_d	700	55	0.900000	0.194000	0.177000	258280	30367	3	6473	456
1357549198336857679	security_rijndael_d	700	55	0.900000	0.194000	0.178000	226034	27516	3	5845	407
1357549198847762421	security_rijndael_d	700	55	0.900000	0.193000	0.177000	364900	30724	4	6581	466
1357549199358855621	security_rijndael_d	700	55	0.900000	0.193000	0.177000	379451	27727	3	5846	400
1357549199870086321	security_rijndael_d	700	55	0.900000	0.193000	0.177000	329774	30238	4	6478	417
1357549200380984147	security_rijndael_d	700	55	0.900000	0.194000	0.178000	320958	27867	3	5901	394
1357549200892028722	security_rijndael_d	700	55	0.900000	0.194000	0.178000	353777	30272	2	6523	430
1357549201403212755	security_rijndael_d	700	55	0.900000	0.194000	0.178000	468658	67120	5	14191	1295
1357549201914173538	security_rijndael_d	700	55	0.900000	0.194000	0.178000	366603	27687	2	5854	411
1357549202425313072	security_rijndael_d	700	55	0.900000	0.194000	0.178000	316427	30436	5	6536	424
1357549202936360313	security_rijndael_d	700	55	0.900000	0.194000	0.178000	297917	27426	2	5813	375
1357549203447317597	security_rijndael_d	700	55	0.900000	0.194000	0.178000	261565	30645	3	6535	432
1357549203958290756	security_rijndael_d	700	55	0.900000	0.194000	0.178000	257345	27853	4	5842	379
1357549204469375122	security_rijndael_d	700	55	0.900000	0.194000	0.178000	259339	30187	5	6509	577
1357549204980391989	security_rijndael_d	700	55	0.900000	0.194000	0.178000	341370	33968	3	7146	371
1357549205491091524	security_rijndael_d	700	55	0.900000	0.194000	0.178000	504266	67809	4	14297	1273
1357549206002171974	security_rijndael_d	700	55	0.900000	0.195000	0.179000	356050	30441	3	6525	459
1357549206512808050	security_rijndael_d	700	55	0.900000	0.194000	0.178000	349816	27771	3	5847	386
1357549207023788959	security_rijndael_d	700	55	0.900000	0.194000	0.178000	258294	30562	3	6546	421
1357549207534944409	security_rijndael_d	700	55	0.900000	0.194000	0.178000	254714	27572	2	5791	395
1357549208046095150	security_rijndael_d	700	55	0.900000	0.194000	0.178000	325335	30493	4	6536	424
1357549208557049434	security_rijndael_d	700	55	0.900000	0.195000	0.179000	281100	27709	2	5839	372
1357549209067731719	security_rijndael_d	700	55	0.900000	0.194000	0.178000	276035	30272	4	6416	416
1357549209578375587	security_rijndael_d	700	55	0.900000	0.194000	0.178000	452113	67681	5	14363	1272
1357549210089243246	security_rijndael_d	700	55	0.900000	0.195000	0.179000	304367	27738	3	5842	398
1357549210600212738	security_rijndael_d	700	55	0.900000	0.194000	0.178000	250564	30272	2	6489	438
1357549211111145272	security_rijndael_d	700	55	0.900000	0.194000	0.178000	249393	27755	3	5808	375
1357549211621902556	security_rijndael_d	700	55	0.900000	0.194000	0.178000	252917	30383	2	6503	414
1357549212133179047	security_rijndael_d	700	55	0.900000	0.194000	0.178000	335712	27709	2	5803	369
1357549212643933332	security_rijndael_d	700	55	0.900000	0.194000	0.178000	325846	30380	3	6536	402
1357549213155215448	security_rijndael_d	700	55	0.900000	0.195000	0.179000	335828	27760	4	5841	373
1357549213666226023	security_rijndael_d	700	55	0.900000	0.194000	0.178000	467053	66042	3	16444	1534
1357549214177316306	security_rijndael_d	700	55	0.900000	0.195000	0.178000	337514	46087	4	7376	330
1357549214688008424	security_rijndael_d	700	55	0.900000	0.194000	0.178000	248689	30259	2	6512	443
1357549215199025416	security_rijndael_d	700	55	0.900000	0.194000	0.178000	254606	27755	3	5840	398
1357549215709907242	security_rijndael_d	700	55	0.900000	0.194000	0.178000	260058	30501	4	6496	412
1357549216220958859	security_rijndael_d	700	55	0.900000	0.194000	0.178000	252005	27888	3	5946	382
1357549216732876389	security_rijndael_d	700	55	0.900000	0.195000	0.179000	324276	30337	3	6399	414
1357549217244136005	security_rijndael_d	700	55	0.900000	0.194000	0.178000	344200	29363	3	6208	414
1357549217755282288	security_rijndael_d	700	55	0.900000	0.194000	0.178000	483408	66849	4	14098	1274
1357549218265957198	security_rijndael_d	700	55	0.900000	0.195000	0.179000	267835	30474	4	6527	451
1357549218776854065	security_rijndael_d	700	55	0.900000	0.194000	0.178000	263867	30521	4	6492	400
1357549219287863640	security_rijndael_d	700	55	0.900000	0.194000	0.178000	305518	27506	3	5847	377
1357549219798728883	security_rijndael_d	700	55	0.900000	0.195000	0.179000	302589	30652	2	6549	441
1357549220309591292	security_rijndael_d	700	55	0.900000	0.194000	0.178000	283403	27813	3	5883	390
1357549220820747033	security_rijndael_d	700	55	0.900000	0.195000	0.179000	233379	30155	3	6485	421
1357549221331918566	security_rijndael_d	700	55	0.900000	0.195000	0.179000	383586	67020	5	14036	1266
1357549221843281057	security_rijndael_d	700	55	0.900000	0.195000	0.179000	253769	27845	3	5927	409
1357549222354475215	security_rijndael_d	700	55	0.900000	0.194000	0.178000	264392	30481	4	6527	427
1357549222865408832	security_rijndael_d	700	55	0.900000	0.194000	0.178000	256108	27755	4	5896	439
1357549223376122867	security_rijndael_d	700	55	0.900000	0.194000	0.178000	328163	30492	3	6530	440
