#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357683145303875719	security_pgp_d	1400	53	1.000000	0.310000	0.330000	585263	35175	5	7099	470
1357683145837441427	security_pgp_d	1400	53	1.000000	0.310000	0.330000	555115	38688	5	8804	603
1357683146367707979	security_pgp_d	1400	53	1.000000	0.310000	0.330000	555972	36931	5	7249	521
1357683146897683574	security_pgp_d	1400	53	1.000000	0.310000	0.330000	509211	40577	5	8634	553
1357683147432469403	security_pgp_d	1400	53	1.000000	0.310000	0.330000	494868	41504	5	8816	557
1357683147967473772	security_pgp_d	1400	53	1.000000	0.310000	0.330000	474090	42323	5	8807	506
1357683148492680716	security_pgp_d	1400	53	1.000000	0.309000	0.329000	441367	32958	5	7468	496
1357683149037458303	security_pgp_d	1400	53	1.000000	0.309000	0.329000	766325	93559	6	22175	1678
1357683149563252870	security_pgp_d	1400	52	1.000000	0.310000	0.330000	603679	36043	5	7112	548
1357683150096165330	security_pgp_d	1400	52	1.000000	0.310000	0.330000	530142	43354	5	9180	557
1357683150633613192	security_pgp_d	1400	52	1.000000	0.310000	0.331000	571806	42362	5	9011	580
1357683151177695156	security_pgp_d	1400	53	1.000000	0.310000	0.331000	519058	39800	5	8430	513
1357683151706681879	security_pgp_d	1400	52	1.000000	0.310000	0.330000	511705	44849	5	9226	605
1357683152247701979	security_pgp_d	1400	52	1.000000	0.310000	0.330000	524660	41846	5	9791	589
1357683152792516315	security_pgp_d	1400	52	1.000000	0.310000	0.330000	750566	97344	6	21771	1737
1357683153318246841	security_pgp_d	1400	52	1.000000	0.310000	0.330000	510643	36771	5	7035	567
1357683153857450113	security_pgp_d	1400	53	1.000000	0.310000	0.330000	523554	38956	5	8671	601
1357683154387689916	security_pgp_d	1400	52	1.000000	0.310000	0.331000	515694	41458	5	8819	585
1357683154920360168	security_pgp_d	1400	52	1.000000	0.310000	0.331000	516758	41475	5	8823	548
1357683155452458381	security_pgp_d	1400	52	1.000000	0.310000	0.330000	513027	41456	5	8803	580
1357683155977680117	security_pgp_d	1400	52	1.000000	0.310000	0.330000	518521	41490	5	8814	557
1357683156514970979	security_pgp_d	1400	52	1.000000	0.310000	0.330000	517671	41242	5	8701	572
1357683157057957988	security_pgp_d	1400	53	1.000000	0.310000	0.331000	786659	98462	6	21307	1840
1357683157587849667	security_pgp_d	1400	52	1.000000	0.310000	0.331000	774580	42321	5	8372	552
1357683158132479837	security_pgp_e	1400	52	1.000000	0.308000	0.328000	325629	41331	5	8808	562
1357683158662468974	security_pgp_e	1400	52	1.000000	0.308000	0.328000	333271	43062	5	9168	579
1357683159192405777	security_pgp_e	1400	52	1.000000	0.308000	0.328000	298375	41510	5	8883	541
1357683159727489147	security_pgp_e	1400	52	1.000000	0.308000	0.328000	331234	41460	5	8802	585
1357683160262425100	security_pgp_e	1400	52	1.000000	0.307000	0.327000	333532	40974	5	8688	553
1357683160792494736	security_pgp_e	1400	52	1.000000	0.307000	0.327000	534150	83109	6	17443	1537
1357683161327405023	security_pgp_e	1400	52	1.000000	0.307000	0.327000	296819	41479	5	8849	608
1357683161862387892	security_pgp_e	1400	52	1.000000	0.307000	0.327000	318028	41527	5	8850	591
1357683162392502737	security_pgp_e	1400	52	1.000000	0.308000	0.328000	301055	41656	5	8770	536
1357683162927407523	security_pgp_e	1400	52	1.000000	0.307000	0.327000	256236	32055	5	7117	509
1357683163462385435	security_pgp_e	1400	52	1.000000	0.307000	0.327000	271693	33381	5	6887	500
1357683163992427488	security_pgp_e	1400	52	1.000000	0.308000	0.328000	287209	41509	5	8806	578
1357683164527379316	security_pgp_e	1400	52	1.000000	0.307000	0.327000	284003	41051	5	8638	564
1357683165062401102	security_pgp_e	1400	52	1.000000	0.307000	0.327000	480799	87265	6	19927	1588
1357683165587553755	security_pgp_e	1400	52	1.000000	0.308000	0.328000	287436	42356	5	8883	569
1357683166132469883	security_pgp_e	1400	52	1.000000	0.308000	0.328000	259111	33199	5	7501	579
1357683166667389711	security_pgp_e	1400	52	1.000000	0.309000	0.330000	276055	34294	5	6755	458
1357683167202543497	security_pgp_e	1400	52	1.000000	0.307000	0.327000	234455	32472	5	6687	523
1357683167737411034	security_pgp_e	1400	53	1.000000	0.308000	0.328000	282292	41381	5	8818	595
1357683168272427695	security_pgp_e	1400	52	1.000000	0.308000	0.328000	508487	92519	6	19743	1688
1357683168796039436	security_pgp_e	1400	53	1.000000	0.308000	0.328000	314006	35219	5	7090	552
1357683169342492184	security_pgp_e	1400	52	1.000000	0.307000	0.327000	295689	42388	5	9003	611
1357683169877489762	security_pgp_e	1400	52	1.000000	0.307000	0.327000	286921	42332	5	8968	602
1357683170412508674	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284698	42637	5	8983	578
1357683170947379419	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284015	41295	5	8711	501
1357683171477452305	security_pgp_e	1400	52	1.000000	0.307000	0.327000	259585	33133	5	7394	532
1357683172012541799	security_pgp_e	1400	52	1.000000	0.308000	0.328000	271032	36260	5	7896	541
1357683172547636835	security_pgp_e	1400	52	1.000000	0.308000	0.328000	496762	85760	6	17745	1602
1357683173077507889	security_pgp_e	1400	52	1.000000	0.308000	0.328000	273741	34338	5	6927	526
1357683173612387384	security_pgp_e	1400	52	1.000000	0.308000	0.328000	286880	42412	5	8984	613
1357683174147395628	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284714	42344	5	8967	591
1357683174677552264	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284292	42226	5	8943	615
1357683175212387343	security_pgp_e	1400	53	1.000000	0.308000	0.328000	247488	41558	5	8844	583
1357683175742468104	security_pgp_e	1400	52	1.000000	0.308000	0.328000	282317	43490	5	9810	589
1357683176277609057	security_pgp_e	1400	52	1.000000	0.308000	0.328000	511953	90159	6	18438	1662
1357683176812400927	security_pgp_e	1400	53	1.000000	0.308000	0.328000	273101	34308	5	7069	539
1357683177347393713	security_pgp_e	1400	52	1.000000	0.308000	0.328000	283983	41502	5	8825	580
1357683177877589808	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283775	43991	5	9798	620
1357683178400931216	security_pgp_e	1400	53	1.000000	0.308000	0.328000	286609	38904	5	7814	574
1357683178947418172	security_pgp_e	1400	52	1.000000	0.308000	0.328000	284297	44033	5	10012	612
1357683179472562367	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285287	41493	5	8754	580
1357683180017407578	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285104	38492	5	7640	574
1357683180552409281	security_pgp_e	1400	53	1.000000	0.308000	0.328000	537982	93450	6	19771	1641
1357683181077460601	security_pgp_e	1400	53	1.000000	0.308000	0.328000	271902	32524	5	6758	523
1357683181622526270	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283996	39713	5	8455	556
1357683182157405515	security_pgp_e	1400	53	1.000000	0.309000	0.330000	284942	39697	5	8427	522
1357683182682572210	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283228	41406	5	8790	577
1357683183227383213	security_pgp_e	1400	53	1.000000	0.309000	0.329000	248324	44033	5	9929	593
1357683183757394058	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283020	37957	5	7585	569
1357683184292517302	security_pgp_e	1400	53	1.000000	0.308000	0.328000	518169	92813	6	19957	1668
1357683184827431839	security_pgp_e	1400	53	1.000000	0.308000	0.328000	273867	34395	5	6741	544
1357683185362376875	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285579	41470	5	8812	588
1357683185892474970	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284477	41497	5	8815	580
1357683186427388090	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285294	43316	5	9172	602
1357683186957504726	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283788	41741	5	8841	568
1357683187492388596	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284853	40765	5	8842	578
1357683188027407215	security_pgp_e	1400	53	1.000000	0.308000	0.328000	283342	41514	5	8685	567
1357683188562606126	security_pgp_e	1400	53	1.000000	0.308000	0.328000	494837	88672	6	19204	1673
1357683189092392347	security_pgp_e	1400	53	1.000000	0.309000	0.330000	274071	35172	5	6875	510
1357683189627388550	security_pgp_e	1400	53	1.000000	0.309000	0.330000	286595	41944	5	9024	605
1357683190162363461	security_pgp_e	1400	53	1.000000	0.308000	0.328000	285921	42912	5	8984	551
1357683190692447097	security_pgp_e	1400	53	1.000000	0.308000	0.328000	284609	43186	5	9149	590
1357683191227410800	security_pgp_e	1400	53	1.000000	0.308000	0.328000	265726	41468	5	8817	559
1357683191753410700	security_pgp_e	1400	53	1.000000	0.309000	0.330000	560242	40998	5	8682	574
1357683192284820332	security_rijndael_d	1400	53	1.000000	0.308000	0.328000	592384	92569	6	20070	1677
1357683192815817715	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	329893	35522	5	7080	560
1357683193351316916	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	338276	43726	5	9064	547
1357683193879396226	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	479108	34035	5	7810	565
1357683194404769295	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	386075	36090	5	7083	505
1357683194930299279	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	338129	40633	5	8629	570
1357683195454938517	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	342605	41457	5	8835	571
1357683195990711593	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	338447	41021	5	8684	542
1357683196515241872	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	618740	92288	6	19768	1659
1357683197050227409	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	387203	35160	5	7060	568
1357683197581272667	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	376117	41900	5	8870	536
1357683198114776708	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	387988	33660	5	7404	526
1357683198644402846	security_rijndael_d	1400	53	1.000000	0.309000	0.330000	332345	34284	5	6973	525
1357683199177589597	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	354855	40630	5	8640	602
1357683199700450965	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	425923	41517	5	8813	569
1357683200224507538	security_rijndael_d	1400	53	1.000000	0.310000	0.330000	288028242	77223440	2508	16104066	1548346
1357683200755075965	security_rijndael_d	1400	53	1.000000	0.435000	0.464000	264603389	71190368	2074	14971224	1478754
1357683201277876334	security_rijndael_d	1400	53	1.000000	0.491000	0.523000	2864705	696234	21	148578	15036
1357683201806856890	security_rijndael_d	1400	53	1.000000	0.448000	0.478000	313294	34308	5	7890	691
1357683202333757704	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	324496	35699	5	7026	564
1357683202861896888	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	335989	43261	5	9039	563
1357683203396886258	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	310343	32288	5	7004	531
1357683203926924394	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	334775	31967	5	6722	518
1357683204460353769	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	497393	77655	6	16463	1584
1357683204994510975	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	324131	41522	5	9787	694
1357683205520321584	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	361914	41328	5	7285	602
1357683206052619087	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	323322	40674	5	8931	551
1357683206579423818	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	324472	41429	5	8798	575
1357683207104357013	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	320458	42309	5	10166	582
1357683207632613155	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	344576	41506	5	7670	536
1357683208154170445	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	330522	41053	5	8696	545
1357683208683639167	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	551442	90087	6	19275	1735
1357683209210093565	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	325274	34224	5	7004	510
1357683209738572790	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	320331	32517	5	6628	517
1357683210277008607	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	304837	39679	5	8482	586
1357683210799602601	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	328490	42369	5	8980	545
1357683211331907313	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	324648	43988	5	9958	586
1357683211856628301	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	325473	38419	5	7575	569
1357683212378258882	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	566014	92602	6	19615	1735
1357683212906264150	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	323873	32478	5	6618	443
1357683213432362716	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	308354	32307	5	7078	499
1357683213957147412	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	319590	32478	5	6671	490
1357683214485195222	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	338202	39713	5	8437	571
1357683215018509889	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	336268	42402	5	10162	596
1357683215544655288	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	339460	44000	5	7822	584
1357683216073696678	security_rijndael_d	1400	53	1.000000	0.310000	0.331000	373401	38393	5	8393	521
1357683216598041625	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	596281	88186	6	19877	1801
1357683217127162431	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	368245	38883	5	6865	516
1357683217661479011	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	336821	41494	5	8817	579
1357683218185826000	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	333324	41475	5	8800	535
1357683218708968618	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	332015	40968	5	8776	582
1357683219240763290	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	345068	42044	5	8793	556
1357683219770896343	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	302797	41037	5	8710	589
1357683220296435869	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	604538	94444	6	20300	1902
1357683220826766463	security_rijndael_d	1400	53	1.000000	0.311000	0.332000	330113	36080	5	7024	533
1357683221360283837	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	314130	34093	5	7899	558
1357683221882556417	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	333885	36045	5	7012	554
1357683222406136325	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	339384	43293	5	9315	606
1357683222930569896	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	346646	42656	5	9022	564
1357683223468693672	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	1383775	401176	12	73959	6907
1357683223989626506	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	309909255	83021876	2729	17300706	1651725
1357683224513343455	security_rijndael_d	1400	54	1.000000	0.510000	0.544000	235139227	62998029	2107	13096402	1239142
1357683225033921498	security_rijndael_d	1400	54	1.000000	0.451000	0.481000	334978885	90012491	2978	18739569	1778864
1357683225554390417	security_rijndael_d	1400	54	1.000000	0.483000	0.515000	330076145	88690514	2951	18451882	1738566
1357683226074713961	security_rijndael_d	1400	54	1.000000	0.535000	0.570000	313664208	84331365	2755	17590982	1664840
1357683226593098678	security_rijndael_d	1400	54	1.000000	0.504000	0.537000	333451246	89639852	2978	18662793	1747051
1357683227112089059	security_rijndael_d	1400	54	1.000000	0.501000	0.534000	255648404	68589222	2259	14280758	1356572
1357683227630902983	security_rijndael_d	1400	54	1.000000	0.452000	0.482000	341843379	91747245	3056	19086571	1789833
1357683228149563366	security_rijndael_d	1400	54	1.000000	0.530000	0.565000	337164296	90542840	3041	18816618	1766242
1357683228667982667	security_rijndael_d	1400	54	1.000000	0.491000	0.523000	328940720	88199928	2868	18368229	1762372
1357683229189708248	security_rijndael_d	1400	54	1.000000	0.472000	0.503000	188070634	50610838	1370	10692672	1067242
1357683229719649301	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	319050	34488	5	7801	664
1357683230244107206	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	324419	35651	5	6947	496
1357683230772399682	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	310191	36029	5	7012	475
1357683231310996956	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	290972	37449	5	8529	644
1357683231835495736	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	70767780	18819516	626	3916557	380526
1357683232357593482	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	330709096	88803224	2924	18477144	1753778
1357683232876732072	security_rijndael_d	1400	54	1.000000	0.439000	0.468000	262713504	70552003	2023	14846259	1469446
1357683233397721863	security_rijndael_d	1400	54	1.000000	0.502000	0.535000	42868151	11434038	313	2418263	242797
1357683233925229300	security_rijndael_d	1400	54	1.000000	0.372000	0.397000	315746	33839	5	7634	601
1357683234454325981	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	324325	31966	5	6662	527
1357683234982439291	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	342008	40219	5	8511	574
1357683235503540124	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	312770	39293	5	7991	651
1357683236028797359	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	89039383	23907524	800	4972192	476176
1357683236551391021	security_rijndael_d	1400	54	1.000000	0.383000	0.409000	205394458	55114012	1807	11490700	1100918
1357683237073422600	security_rijndael_d	1400	54	1.000000	0.395000	0.421000	30589396	8175863	274	1703408	161989
1357683237599942874	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	323096	34926	5	7052	676
1357683238131121298	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	343075	43712	5	8984	585
1357683238663930091	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	311550	32971	5	7319	517
1357683239191185612	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	320957	32472	5	6740	513
1357683239722808910	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	334379	40627	5	8599	576
1357683240250190222	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	333411	41018	5	8663	622
1357683240779874734	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	311487	35846	5	7888	584
1357683241318661133	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	317214	39189	5	7798	596
1357683241845380030	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	333898	41435	5	8783	583
1357683242377661326	security_rijndael_d	1400	54	1.000000	0.311000	0.332000	336843	41212	5	8821	588
1357683242902397522	security_rijndael_d	1400	54	1.000000	0.312000	0.333000	337520	41525	5	8832	588
