#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357515908079748636	security_pgp_e	1100	54	0.900000	0.262000	0.243000	347601	35998	5	7046	458
1357515908589928006	security_pgp_e	1100	54	0.900000	0.262000	0.243000	332556	31440	5	7203	534
1357515909099679960	security_pgp_e	1100	54	0.900000	0.263000	0.244000	347740	36733	5	7579	428
1357515909609579831	security_pgp_e	1100	54	0.900000	0.262000	0.243000	519788	76144	6	15358	1392
1357515910119480285	security_pgp_e	1100	54	0.900000	0.262000	0.243000	334668	30568	5	7041	531
1357515910629427822	security_pgp_e	1100	54	0.900000	0.262000	0.243000	346175	34517	5	6739	444
1357515911139371484	security_pgp_e	1100	54	0.900000	0.262000	0.243000	340892	30524	5	7032	517
1357515911649415229	security_pgp_e	1100	54	0.900000	0.262000	0.243000	346768	34267	5	7201	422
1357515912159355392	security_pgp_e	1100	54	0.900000	0.262000	0.243000	331189	33332	5	7306	515
1357515912669267887	security_pgp_e	1100	54	0.900000	0.262000	0.243000	347626	32385	5	6582	439
1357515913179378590	security_pgp_e	1100	54	0.900000	0.262000	0.243000	333192	30986	5	6696	535
1357515913689528794	security_pgp_e	1100	54	0.900000	0.262000	0.243000	554456	85224	6	17777	1637
1357515914199597497	security_pgp_e	1100	54	0.900000	0.263000	0.244000	351263	35352	5	9326	631
1357515914709417826	security_pgp_e	1100	54	0.900000	0.262000	0.243000	370524	42955	5	6821	514
1357515915219358530	security_pgp_e	1100	54	0.900000	0.263000	0.244000	336226	32509	5	7309	559
1357515915729292151	security_pgp_e	1100	54	0.900000	0.262000	0.243000	347368	37476	5	7874	435
1357515916239634145	security_pgp_e	1100	54	0.900000	0.263000	0.244000	332999	32322	5	6829	510
1357515916749504515	security_pgp_e	1100	54	0.900000	0.263000	0.244000	343261	36826	5	7771	425
1357515917259536344	security_pgp_e	1100	54	0.900000	0.262000	0.243000	332818	30478	5	7516	503
1357515917769388756	security_pgp_e	1100	54	0.900000	0.262000	0.243000	542917	84262	6	16478	1581
1357515918279407418	security_pgp_e	1100	54	0.900000	0.263000	0.244000	345428	36241	5	7491	471
1357515918789398997	security_pgp_e	1100	54	0.900000	0.263000	0.244000	334508	32344	5	6827	528
1357515919299404409	security_pgp_e	1100	54	0.900000	0.263000	0.244000	345799	37915	5	7912	459
1357515919809328863	security_pgp_e	1100	54	0.900000	0.262000	0.243000	332516	32081	5	6896	552
1357515920319381941	security_pgp_e	1100	54	0.900000	0.262000	0.243000	346160	38058	5	7388	438
1357515920829437770	security_pgp_e	1100	54	0.900000	0.263000	0.244000	332875	31214	5	7101	510
1357515921339604389	security_pgp_e	1100	54	0.900000	0.263000	0.244000	344180	36681	5	7135	410
1357515921849834801	security_pgp_e	1100	54	0.900000	0.263000	0.244000	524620	77063	6	16598	1503
1357515922359841338	security_pgp_e	1100	54	0.900000	0.262000	0.243000	335348	32338	5	6900	584
1357515922869721833	security_pgp_e	1100	54	0.900000	0.263000	0.244000	351294	38610	5	8100	507
1357515923379773245	security_pgp_e	1100	54	0.900000	0.262000	0.243000	334418	34637	5	7864	537
1357515923889800949	security_pgp_e	1100	54	0.900000	0.263000	0.244000	346108	35506	5	6966	444
1357515924399626195	security_pgp_e	1100	54	0.900000	0.263000	0.244000	335403	31628	5	6693	525
1357515924909496565	security_pgp_e	1100	54	0.900000	0.263000	0.244000	346226	35176	5	7363	437
1357515925419302103	security_pgp_e	1100	54	0.900000	0.263000	0.244000	333660	31189	5	6684	515
1357515925929840263	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	843968	72659	6	16263	1321
1357515926440631339	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	611669	37737	5	6767	476
1357515926951122249	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	581743	31568	5	6853	567
1357515927461846617	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	548316	37993	5	7895	452
1357515927972385527	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	400741	32276	5	6801	531
1357515928482683688	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	404429	37563	5	7897	466
1357515928993516389	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	457267	31678	5	6674	493
1357515929504036883	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	609672	36258	5	7156	398
1357515930014844334	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	716725	79995	6	16596	1503
1357515930525480702	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	506163	31258	5	7262	548
1357515931036260528	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	393532	31685	5	6735	489
1357515931547129354	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	473604	35870	5	7074	422
1357515932057960054	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	389566	31599	5	7220	495
1357515932568569173	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	415796	34975	5	7305	420
1357515933079285791	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	292189	34186	5	7780	527
1357515933590010700	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	701785	85531	6	17703	1617
1357515934101184691	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	499430	33080	5	6553	461
1357515934612100767	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	358497	31470	5	6710	544
1357515935122636636	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	331048	36315	5	7553	450
1357515935633261254	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	266855	31217	5	6679	544
1357515936144268621	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	284963	36902	5	7180	468
1357515936654712406	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	268946	31677	5	8266	548
1357515937164761735	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	296042	36495	5	5992	428
1357515937675688643	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	498447	78619	6	16750	1470
1357515938186644177	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	290470	30338	5	6559	494
1357515938697464086	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	385856	34300	5	7192	424
1357515939208183288	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	295767	30511	5	6537	496
1357515939718893697	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	303353	34491	5	7210	435
1357515940229719856	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	441173	33332	5	7295	503
1357515940740566099	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	464406	32230	5	6594	438
1357515941251227259	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	339682	31206	5	6643	520
1357515941761654711	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	514136	78956	6	16398	1445
1357515942272484287	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	399262	34960	5	7213	420
1357515942783336821	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	481543	32845	5	7475	525
1357515943293763356	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	426087	31971	5	6412	430
1357515943804868265	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	436780	30051	5	7170	477
1357515944315571383	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	434413	35646	5	6781	459
1357515944825973293	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	381762	30722	5	6558	518
1357515945336471787	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	375760	37202	5	7604	422
1357515945847202655	security_rijndael_d	1100	54	0.900000	0.263000	0.244000	536013	76055	6	15472	1452
1357515946357274483	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	297863	30573	5	6983	504
1357515946867437228	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	292377	34042	5	7190	434
1357515947378107179	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	443761	30774	5	6505	461
1357515947888804422	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	555620	34751	5	7149	394
1357515948399642456	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	591191	30051	5	7307	467
1357515948910542240	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	504377	35242	5	6549	409
1357515949422196480	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	425253	30973	5	6640	516
1357515949933487304	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	697316	84573	6	17559	1530
1357515950444123339	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	443918	34275	5	6764	452
1357515950954492791	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	402216	30776	5	6989	497
1357515951465166243	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	319299	34037	5	7175	405
1357515951975833611	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	284858	30541	5	6523	464
1357515952486160605	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	413694	35868	5	7298	425
1357515952996510808	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	382449	30968	5	6710	511
1357515953506965635	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	417488	36228	5	7553	441
1357515954017220879	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	610978	77593	6	16009	1473
1357515954527782706	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	332706	29853	5	6550	578
1357515955038273325	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	375477	35189	5	6805	406
1357515955549153400	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	276009	31030	5	7080	497
1357515956059585936	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	285299	34293	5	6698	415
1357515956570527428	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	409963	35441	5	7338	430
1357515957080856172	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	321687	31203	5	7744	517
1357515957591857039	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	521647	86917	6	17218	1606
1357515958102411824	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	334864	36066	5	7548	476
1357515958613185108	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	266651	35134	5	7696	546
1357515959123770310	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	384420	33080	5	6741	443
1357515959634292054	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	390859	32316	5	6895	522
1357515960144986922	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	404939	35164	5	7359	408
1357515960655796206	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	391522	34452	5	9272	646
1357515961166506240	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	439525	41193	5	6484	420
1357515961677259733	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	592527	77381	6	15891	1459
1357515962188028768	security_rijndael_d	1100	54	0.900000	0.264000	0.245000	392975	32356	5	7390	579
1357515962698637053	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	444808	36754	5	7711	484
1357515963209568503	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	428083	34623	5	7512	509
1357515963720193663	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	408524	31313	5	6367	377
1357515964231065989	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	477553	30544	5	6547	488
1357515964741560066	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	542297	35389	5	7351	419
1357515965251958101	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	387020	31222	5	6660	487
1357515965762439720	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	602732	84041	6	17456	1592
1357515966273092338	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	368882	35851	5	7519	480
1357515966783663998	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	389339	34436	5	7728	548
1357515967294485366	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	313892	33253	5	6557	443
1357515967805129817	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	319160	31243	5	6667	512
1357515968315834935	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	356531	36053	5	7109	422
1357515968826466970	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	291107	31477	5	7173	570
1357515969337218171	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	309945	36660	5	7609	419
1357515969848035955	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	528232	76570	6	15980	1458
1357515970358668698	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	305923	31471	5	7689	559
1357515970868866526	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	304021	36902	5	6571	431
1357515971379814518	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	316071	30947	5	7674	509
1357515971890269887	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	396570	36055	5	6527	534
1357515972400693839	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	323348	40645	5	8641	460
1357515972911150417	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	346235	31436	5	6716	515
1357515973421600285	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	319131	35260	5	6924	421
1357515973931896655	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	523818	88410	6	21586	1504
1357515974442726356	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	406456	31474	5	6766	534
1357515974953708389	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	417482	36323	5	7495	437
1357515975464194175	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	452428	31215	5	6743	517
1357515975974588418	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	405343	36807	5	7725	453
1357515976485278703	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	417833	30722	5	7307	490
1357515976996222070	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	593243	35229	5	6088	424
1357515977507219562	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	352638	31200	5	7195	521
1357515978018143346	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	588264	86231	6	17888	1580
1357515978528836297	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	315481	36327	5	7492	459
1357515979039498749	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	358720	32283	5	7727	535
1357515979550395616	security_rijndael_d	1100	54	0.900000	0.266000	0.247000	400157	35907	5	6287	444
1357515980061626316	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	390899	32573	5	7328	510
1357515980572319184	security_rijndael_d	1100	55	0.900000	0.264000	0.245000	422894	34041	5	7233	417
1357515981082948010	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	459271	31677	5	6734	514
1357515981593581212	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	494959	36964	5	7586	416
1357515982104744453	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	315371	30798	5	7045	520
1357515982615383654	security_rijndael_d	1100	54	0.900000	0.265000	0.246000	371471	34757	5	7150	432
1357515983125781940	security_rijndael_d	1100	55	0.900000	0.265000	0.246000	393513	30054	5	7318	497
1357515983636792224	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	416326	34261	5	6360	419
1357515984147502342	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	405219	33332	5	7291	481
1357515984658330459	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	481456	32146	5	6094	435
1357515985168923744	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	366791	31154	5	7102	521
1357515985679716903	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	542731	85904	6	17828	1608
1357515986190490354	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	304101	34992	5	7518	474
1357515986701110014	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	294815	30051	5	6263	501
1357515987212115881	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	331744	34269	5	7196	420
1357515987722739416	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	308640	30336	5	6517	487
1357515988233620325	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	304029	34949	5	7185	413
1357515988744347026	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	289497	30957	5	6749	548
1357515989255116186	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	314746	36218	5	7528	434
1357515989765641429	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	482325	78239	6	16325	1478
1357515990276383505	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	299612	30568	5	6489	520
1357515990787701705	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	314410	34304	5	7224	437
1357515991298216073	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	319403	33533	5	7339	506
1357515991808584567	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	427452	31548	5	6371	408
1357515992319310935	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	476204	30317	5	6542	471
1357515992830282260	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	403871	35879	5	7323	395
1357515993341314419	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	397737	30479	5	6652	510
1357515993852078162	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	605013	85965	6	17962	1550
1357515994362857738	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	416331	35120	5	7359	445
1357515994873804605	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	402590	31415	5	6707	542
1357515995384824180	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	449334	35620	5	7365	459
1357515995895876088	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	398267	30941	5	6653	499
1357515996406459665	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	410670	34252	5	7177	418
1357515996917178700	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	389962	31463	5	6692	518
1357515997428147317	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	404717	36185	5	7559	442
1357515997938927893	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	654150	74491	6	15386	1395
1357515998449945051	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	403835	31494	5	6741	568
1357515998960827919	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	494150	35824	5	7511	458
1357515999471637161	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	592185	34482	5	7686	544
1357515999982412571	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	615914	33177	5	6559	418
1357516000492716398	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	602720	31422	5	6689	497
1357516001003675557	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	579688	35187	5	7424	427
1357516001514227259	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	457536	31433	5	6682	537
1357516002025148501	security_rijndael_d	1100	55	0.900000	0.268000	0.249000	496680	84598	6	18590	1576
1357516002536113826	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	306909	36992	5	6297	457
1357516003046482695	security_rijndael_d	1100	55	0.900000	0.267000	0.248000	298197	35084	5	8482	570
1357516003557077105	security_rijndael_d	1100	55	0.900000	0.266000	0.247000	398376	34651	5	6802	429
