#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357280975977418938	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239210	19544	23962	1340	429
1357280976507409074	security_pgp_e	1000	56	0.900000	0.225000	0.220000	231052	17240	22322	1371	436
1357280977048584840	security_pgp_e	1000	56	0.900000	0.226000	0.221000	377311	38954	54956	3878	1189
1357280977592393263	security_pgp_e	1000	55	0.900000	0.225000	0.220000	195845	17258	23348	1120	390
1357280978141044837	security_pgp_e	1000	56	0.900000	0.225000	0.220000	242163	19395	23515	1331	389
1357280978697277052	security_pgp_e	1000	55	0.900000	0.226000	0.221000	227025	17270	23381	1328	399
1357280979230755219	security_pgp_e	1000	55	0.900000	0.225000	0.220000	239042	19338	23951	1292	393
1357280979762451058	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227605	17250	23705	1330	399
1357280980308565307	security_pgp_e	1000	55	0.900000	0.225000	0.220000	240311	19697	24464	1334	391
1357280980840092688	security_pgp_e	1000	55	0.900000	0.225000	0.220000	416950	43083	58187	4297	1492
1357280981380252124	security_pgp_e	1000	55	0.900000	0.226000	0.221000	229053	17284	23490	1423	395
1357280981910771842	security_pgp_e	1000	56	0.900000	0.226000	0.221000	239267	19899	23923	1434	397
1357280982452392397	security_pgp_e	1000	56	0.900000	0.225000	0.220000	231844	16924	22606	1306	387
1357280982997338484	security_pgp_e	1000	55	0.900000	0.225000	0.220000	237326	19382	23479	1326	381
1357280983537451545	security_pgp_e	1000	56	0.900000	0.225000	0.220000	226344	17114	22836	1323	403
1357280984075559362	security_pgp_e	1000	56	0.900000	0.225000	0.220000	238406	19564	23775	1296	383
1357280984607380492	security_pgp_e	1000	55	0.900000	0.225000	0.220000	416002	46327	64578	4405	1509
1357280985147381470	security_pgp_e	1000	56	0.900000	0.225000	0.220000	232650	19464	23818	1389	380
1357280985677310149	security_pgp_e	1000	56	0.900000	0.224000	0.219000	227122	17155	23022	1356	392
1357280986220340283	security_pgp_e	1000	55	0.900000	0.225000	0.220000	245085	19602	23274	1349	402
1357280986757465187	security_pgp_e	1000	55	0.900000	0.225000	0.220000	226142	17215	23225	1362	410
1357280987287387657	security_pgp_e	1000	56	0.900000	0.225000	0.220000	240755	19521	23917	1329	413
1357280987837473226	security_pgp_e	1000	55	0.900000	0.225000	0.220000	227355	18257	23835	1475	397
1357280988377313455	security_pgp_e	1000	55	0.900000	0.225000	0.220000	240935	18582	24012	1175	385
1357280988907358883	security_pgp_e	1000	56	0.900000	0.225000	0.220000	414233	43440	57786	4315	1367
1357280989452402802	security_pgp_e	1000	55	0.900000	0.225000	0.220000	229726	17316	24043	1428	409
1357280989982330064	security_pgp_e	1000	55	0.900000	0.225000	0.220000	240011	19442	23703	1371	381
1357280990522373416	security_pgp_e	1000	56	0.900000	0.225000	0.220000	232422	17146	23024	1325	395
1357280991064695636	security_pgp_e	1000	55	0.900000	0.225000	0.220000	237818	19525	23456	1441	510
1357280991595077355	security_pgp_e	1000	55	0.900000	0.225000	0.220000	226670	17302	23448	1300	385
1357280992135354999	security_pgp_e	1000	56	0.900000	0.226000	0.221000	208202	19429	24140	1302	377
1357280992677392261	security_pgp_e	1000	56	0.900000	0.225000	0.220000	386653	38076	51899	3934	1376
1357280993232423105	security_pgp_e	1000	56	0.900000	0.226000	0.221000	230754	17405	24339	1381	389
1357280993776298028	security_pgp_e	1000	56	0.900000	0.225000	0.220000	243033	19757	24621	1320	401
1357280994307384536	security_pgp_e	1000	56	0.900000	0.225000	0.220000	233544	17261	23770	1325	399
1357280994837449673	security_pgp_e	1000	55	0.900000	0.225000	0.220000	241990	19871	25288	1417	393
1357280995387335826	security_pgp_e	1000	56	0.900000	0.225000	0.220000	227935	17022	23227	1243	391
1357280995922426695	security_pgp_e	1000	56	0.900000	0.225000	0.220000	239549	19382	23262	1331	377
1357280996452345665	security_pgp_e	1000	56	0.900000	0.225000	0.220000	227348	17438	23241	1316	403
1357280996992673475	security_pgp_e	1000	56	0.900000	0.225000	0.220000	441472	48014	64280	4561	1372
1357280997522484445	security_pgp_e	1000	56	0.900000	0.225000	0.220000	224432	16179	21493	1235	396
1357280998064451917	security_pgp_e	1000	56	0.900000	0.225000	0.220000	227108	17091	23388	1313	395
1357280998612775033	security_pgp_e	1000	56	0.900000	0.226000	0.221000	209699	17158	23416	1328	405
1357280999148414151	security_pgp_e	1000	56	0.900000	0.225000	0.220000	225843	19735	24526	1301	381
1357280999677392874	security_pgp_e	1000	56	0.900000	0.225000	0.220000	448207	17084	22950	1305	387
1357281000216968187	security_rijndael_d	1000	56	0.900000	0.225000	0.220000	375684	19571	24660	1286	385
1357281000748130903	security_rijndael_d	1000	56	0.900000	0.227000	0.222000	470481	41996	56099	4161	1464
1357281001277825748	security_rijndael_d	1000	56	0.900000	0.227000	0.222000	282444	18517	27576	1682	530
1357281001808848881	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	295674	23620	28022	1617	540
1357281002339972222	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	367394	22123	28905	1602	512
1357281002873998095	security_rijndael_d	1000	56	0.900000	0.226000	0.221000	343146	16970	22294	1292	444
1357281003401531615	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	278052	17300	23435	1317	437
1357281003944546208	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	286271	19686	24290	1329	389
1357281004469118946	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	308013	17202	22925	1357	411
1357281004998640959	security_rijndael_d	1000	55	0.900000	0.226000	0.221000	501222	39497	52233	3830	1159
1357281005531102795	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	314156	15926	20806	1153	388
1357281006064068422	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	423398	17390	23815	1344	388
1357281006596306634	security_rijndael_d	1000	55	0.900000	0.225000	0.220000	273390	20931	25956	1727	618
1357281007126397645	security_rijndael_d	1000	54	0.900000	0.225000	0.220000	271533	17394	23537	1324	387
1357281007656414823	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	256086	19287	23474	1391	443
1357281008189390450	security_rijndael_d	1000	54	0.900000	0.224000	0.219000	365157	17258	23739	1335	425
1357281008716595887	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	468639	41254	56624	4242	1375
1357281009251780965	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	284978	19442	23000	1315	383
1357281009773742962	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	269845	18167	23504	1470	386
1357281010303384308	security_rijndael_d	1000	54	0.900000	0.223000	0.218000	286980	18599	23190	1192	376
1357281010830446079	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	273379	20786	26545	1643	532
1357281011363424372	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	307248	24561	31795	1463	492
1357281011894815712	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	284835	16984	22172	1262	413
1357281012423063438	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	237098	17338	23356	1345	400
1357281012950602499	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	2037770	70340	97793	6727	2339
1357281013476350233	security_rijndael_d	1000	53	0.900000	0.356000	0.348000	484041	16977	24333	1378	443
1357281014011652185	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	264907	19667	25544	1368	391
1357281014538623165	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	248339	20779	28087	1695	602
1357281015061662492	security_rijndael_d	1000	52	0.900000	0.232000	0.227000	863708	41563	59387	3300	1221
1357281015588256056	security_rijndael_d	1000	52	0.900000	0.221000	0.216000	8777011	1384532	1863067	152583	25509
1357281016114175873	security_rijndael_d	1000	52	0.900000	0.268000	0.262000	33618550	5603774	6880162	547707	76128
1357281016637333658	security_rijndael_d	1000	52	0.900000	0.220000	0.215000	2633216	79463	117439	7843	2345
1357281017167183169	security_rijndael_d	1000	52	0.900000	0.325000	0.318000	345025	19662	25923	1383	385
1357281017700055463	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	262393	17385	23800	1352	407
1357281018226680069	security_rijndael_d	1000	53	0.900000	0.220000	0.215000	290058	19617	24171	1398	393
1357281018754455088	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	274850	17261	23797	1310	519
1357281019287331215	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	289618	19496	23414	1336	446
1357281019822493542	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	271266	17353	23273	1366	510
1357281020350876517	security_rijndael_d	1000	52	0.900000	0.221000	0.216000	288718	19604	24879	1335	503
1357281020887064091	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	428789	35924	49792	3887	1334
1357281021417304227	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	276589	17305	24468	1419	417
1357281021945583578	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	286040	19434	24251	1318	391
1357281022475137007	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	278469	17221	22239	1324	490
1357281023000861033	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	270322	15968	20689	1140	416
1357281023530534004	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	272033	20728	26990	1516	583
1357281024059052020	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	314503	19533	25920	1420	423
1357281024592210730	security_rijndael_d	1000	52	0.900000	0.221000	0.216000	279839	21880	34003	1862	698
1357281025123605236	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	530950	47011	61044	4347	1583
1357281025654901535	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	262185	17265	27352	1645	492
1357281026190442903	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	282635	19628	21585	1236	412
1357281026716181012	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	275498	17334	24315	1370	471
1357281027246110441	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	288405	19552	24222	1343	385
1357281027777190907	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	273004	17392	22053	1297	400
1357281028310857656	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	267207	15965	21119	1186	370
1357281028843336451	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	463636	44048	61160	4238	1327
1357281029375884037	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	274310	17579	24506	1367	409
1357281029899417320	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	286262	19507	24116	1343	381
1357281030433962483	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	279610	16968	21642	1344	504
1357281030972006717	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	270846	16188	20450	1181	416
1357281031501802938	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	272694	17340	23606	1355	496
1357281032030311996	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	275680	20925	26557	1761	643
1357281032556101188	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	327748	21055	28688	1275	402
1357281033093847340	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	467454	42602	58604	4317	1474
1357281033627988755	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	278458	17350	24359	1541	476
1357281034156936103	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	280312	20938	27789	1559	503
1357281034685479661	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	258491	21011	27979	1748	602
1357281035222733690	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	324277	20634	26519	1247	430
1357281035753366074	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	273675	17274	22436	1417	390
1357281036283551626	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	266768	15912	20579	1269	380
1357281036821041113	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	459532	42410	57021	4190	1343
1357281037343762315	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	275676	17290	22878	1529	402
1357281037874207242	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	264718	15929	20805	1259	388
1357281038410548649	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	278344	17280	23103	1427	399
1357281038939333748	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	283464	19372	23670	1390	392
1357281039470949754	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	272555	17305	23172	1410	396
1357281039999861227	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	284094	19790	23635	1488	477
1357281040530672903	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	281855	16942	23619	1418	515
1357281041061554036	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	511892	47875	63547	4718	1627
1357281041588932265	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	269052	15898	20885	1279	458
1357281042122304431	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	265219	17333	22125	1449	438
1357281042649528411	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	259351	15891	20173	1228	370
1357281043185898484	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	242313	15825	19268	1265	443
1357281043723517553	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	255134	18375	24060	1522	390
1357281044250695366	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	277180	18567	23316	1236	380
1357281044783348327	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	500037	43855	58897	4571	1690
1357281045308270897	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	276112	17551	23950	1525	445
1357281045842630269	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	288087	19926	23963	1461	309
1357281046371834033	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	273767	16797	22703	1363	463
1357281046909945225	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	288840	24470	30117	1628	493
1357281047443363017	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	300386	17021	22063	1350	434
1357281047971192869	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	274477	17532	27773	1564	479
1357281048502004919	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	292138	24553	33824	1751	635
1357281049030482186	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	513830	45699	55406	4226	1491
1357281049560027074	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	278301	17311	24093	1510	544
1357281050093844031	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	296577	19448	30115	1838	518
1357281050627031990	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	304930	21918	22639	1305	391
1357281051156321754	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	273151	17356	23260	1445	517
1357281051692440370	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	256418	17395	23671	1409	393
1357281052224338375	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	363356	19427	24410	1416	447
1357281052751937978	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	476982	44126	59927	4392	1524
1357281053284121773	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	274750	20970	27509	1785	558
1357281053815200615	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	317207	19764	25583	1291	408
1357281054344116338	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	272003	17377	23368	1378	383
1357281054874437223	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	283174	19380	24392	1339	385
1357281055403247989	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	271053	17359	23511	1385	403
1357281055931161757	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	283469	19730	24260	1463	397
1357281056461598642	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	434284	39450	53990	4141	1420
1357281056989672410	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	284691	18604	24320	1302	433
1357281057522223913	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	272562	17112	23364	1415	402
1357281058049917557	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	287805	19509	23720	1409	387
1357281058576351039	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	273229	17292	23117	1427	393
1357281059106998632	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	286158	19523	23651	1393	375
1357281059638223097	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	257397	18411	24096	1545	478
1357281060169923437	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	262944	18524	24402	1234	384
1357281060703800310	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	243786	16185	22420	1258	372
1357281061241297630	security_rijndael_d	1000	53	0.900000	0.278000	0.272000	257066	21170	29784	1594	534
1357281061773024052	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	292901	16030	21218	1260	412
1357281062303649686	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	265578	17206	23490	1324	403
1357281062838751097	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	1113000	20047	26333	1528	405
1357281063351857249	security_rijndael_d	1000	53	0.900000	0.260000	0.254000	50617922	8077198	10731542	857047	123835
1357281063872437500	security_rijndael_d	1000	53	0.900000	0.285000	0.279000	215488	17481	24384	1460	380
1357281064394392372	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	792655	38836	56292	4427	1503
1357281064925038423	security_rijndael_d	1000	53	0.900000	0.264000	0.258000	267166	20937	28125	1595	534
1357281065453332190	security_rijndael_d	1000	53	0.900000	0.221000	0.216000	301780	16860	22234	1328	422
1357281065987151980	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	276834	20885	30978	1691	601
1357281066513912086	security_rijndael_d	1000	53	0.900000	0.223000	0.218000	332962	23162	26265	1446	433
1357281067044042639	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	273875	17314	24263	1320	435
1357281067582433664	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	286978	19619	24536	1258	387
1357281068105614573	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	271335	17342	23808	1295	397
1357281068640092570	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	461731	42650	59087	4366	1449
1357281069169738749	security_rijndael_d	1000	53	0.900000	0.222000	0.217000	285167	19557	23794	1354	381
