#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421487184719880132	CPU_4	12.69	0	81.48	0	0	3.17	2.64	0	0	0
1421487186555378892	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421487188393545933	CPU_4	13.04	0	80.97	0	0	3.80	2.17	0	0	0
1421487190230132068	CPU_4	9.78	0	81.52	0	2.71	3.26	2.71	0	0	0
1421487192086221739	CPU_4	13.04	0	80.97	0	0	3.80	2.17	0	0	0
1421487193875769056	CPU_4	10.61	0	83.24	0	0	3.35	2.79	0	0	0
1421487195720309827	CPU_4	11.41	0	82.60	0	0	3.80	2.17	0	0	0
1421487197560762994	CPU_4	10.27	0	83.78	0	0	3.24	2.70	0	0	0
1421487199381463298	CPU_4	11.60	0	82.32	0	0	3.86	2.20	0	0	0
1421487201205444463	CPU_4	12.63	0	81.31	0	0	3.29	2.74	0	0	0
1421487203065641254	CPU_4	11.70	0	79.25	0	2.65	3.72	2.65	0	0	0
1421487204950549015	CPU_4	9.13	0	85.48	0	0	3.22	2.15	0	0	0
1421487206810621520	CPU_4	12.29	0	80.21	0	1.06	3.74	2.67	0	0	0
1421487208742775441	CPU_4	11.34	0	82.47	0	0	3.60	2.57	0	0	0
1421487210596447356	CPU_4	10.81	0	83.24	0	0	3.78	2.16	0	0	0
1421487212458903690	CPU_4	12.36	0	81.72	0	0	3.22	2.68	0	0	0
1421487214293390740	CPU_4	15.84	0	77.59	0	0	3.82	2.73	0	0	0
1421487216107741552	CPU_4	10.49	0	83.97	0	0	3.31	2.20	0	0	0
1421487217945737882	CPU_4	14.05	0	79.45	0	0	3.78	2.70	0	0	0
1421487219790357392	CPU_4	8.19	0	83.60	0	2.73	3.27	2.18	0	0	0
1421487221642384578	CPU_4	13.44	0	80.10	0	0	3.76	2.68	0	0	0
1421487223505316591	CPU_4	11.82	0	82.79	0	0	3.22	2.15	0	0	0
1421487225345588669	CPU_4	13.58	0	79.89	0	0	3.80	2.71	0	0	0
1421487227213049624	CPU_4	11.17	0	82.44	0	0	3.72	2.65	0	0	0
1421487229067916848	CPU_4	10.86	0	83.69	0	0	3.26	2.17	0	0	0
1421487230919746505	CPU_4	12.36	0	81.18	0	0	3.76	2.68	0	0	0
1421487232785324684	CPU_4	10.21	0	83.87	0	0	3.22	2.68	0	0	0
1421487234635629353	CPU_4	15.21	0	78.80	0	0	3.80	2.17	0	0	0
1421487236465599952	CPU_4	8.15	0	85.86	0	0	3.26	2.71	0	0	0
1421487238289747539	CPU_4	13.73	0	80.21	0	0	3.84	2.19	0	0	0
1421487240125513907	CPU_4	12.97	0	80.54	.54	0	3.24	2.70	0	0	0
1421487242001338175	CPU_4	9.09	0	84.49	0	0	3.74	2.67	0	0	0
1421487243837980294	CPU_4	11.53	0	82.96	0	0	3.29	2.19	0	0	0
1421487245721122242	CPU_4	14.28	0	79.36	0	0	3.70	2.64	0	0	0
1421487247540106239	CPU_4	14.67	0	78.80	0	0	3.80	2.71	0	0	0
1421487249405615440	CPU_4	13.97	0	80.10	0	0	3.76	2.15	0	0	0
1421487251215302110	CPU_4	10.49	0	80.66	0	2.76	3.31	2.76	0	0	0
1421487253081409937	CPU_4	14.05	0	80.54	0	0	3.24	2.16	0	0	0
1421487254916951658	CPU_4	14.59	0	78.91	0	0	3.78	2.70	0	0	0
1421487256780070588	CPU_4	15.67	0	75.67	0	2.70	3.78	2.16	0	0	0
1421487258635296098	CPU_4	12.97	0	81.08	0	0	3.24	2.70	0	0	0
1421487260485547425	CPU_4	15.05	0	78.49	0	0	3.76	2.68	0	0	0
1421487262335980295	CPU_4	15.21	0	78.80	0	0	3.26	2.71	0	0	0
1421487264240105003	CPU_4	12.56	0	81.67	0	0	3.66	2.09	0	0	0
1421487266065331161	CPU_4	8.19	0	85.24	0	0	3.82	2.73	0	0	0
1421487267874826519	CPU_4	14.36	0	80.11	0	0	3.31	2.20	0	0	0
1421487269723361824	CPU_4	13.51	0	80.00	0	0	3.78	2.70	0	0	0
1421487271590474921	CPU_4	11.35	0	82.70	0	0	3.24	2.70	0	0	0
1421487273508368452	CPU_4	12.04	0	82.19	0	0	3.66	2.09	0	0	0
1421487275360369665	CPU_4	13.90	0	79.67	0	0	3.74	2.67	0	0	0
1421487277186356458	CPU_4	13.73	0	80.21	0	0	3.29	2.74	0	0	0
1421487279005073829	CPU_4	12.02	0	81.96	0	0	3.82	2.18	0	0	0
1421487280865476760	CPU_4	13.97	0	80.10	0	0	3.22	2.68	0	0	0
1421487282741268039	CPU_4	27.95	0	66.12	0	0	3.76	2.15	0	0	0
1421487284595670003	CPU_4	49.46	0	45.16	0	0	3.22	2.15	0	0	0
1421487286430584850	CPU_4	51.63	0	42.93	0	0	3.26	2.17	0	0	0
1421487288285612648	CPU_4	50.53	0	44.08	0	0	3.76	1.61	0	0	0
1421487290060765608	CPU_4	49.15	0	45.19	0	0	3.38	2.25	0	0	0
1421487291863697775	CPU_4	47.22	0	47.22	0	0	3.33	2.22	0	0	0
1421487293684104198	CPU_4	49.45	0	45.60	0	0	3.29	1.64	0	0	0
1421487295534105196	CPU_4	48.64	0	45.94	0	0	3.24	2.16	0	0	0
1421487297357661483	CPU_4	48.63	0	45.90	0	0	3.27	2.18	0	0	0
1421487299175409133	CPU_4	52.19	0	42.30	0	0	3.84	1.64	0	0	0
1421487301031710567	CPU_4	49.18	0	45.40	0	0	3.24	2.16	0	0	0
1421487302860513504	CPU_4	49.18	0	45.35	0	0	3.27	2.18	0	0	0
1421487304660627992	CPU_4	50.00	0	45.00	0	0	3.33	1.66	0	0	0
1421487306525513143	CPU_4	51.61	0	43.01	0	0	3.22	2.15	0	0	0
1421487308350019357	CPU_4	48.63	0	45.35	0	0	3.82	2.18	0	0	0
1421487310161375550	CPU_4	44.75	0	49.72	0	0	3.31	2.20	0	0	0
1421487311965455945	CPU_4	50.82	0	44.19	0	0	3.31	1.65	0	0	0
1421487313761298755	CPU_4	50.27	0	44.13	0	0	3.35	2.23	0	0	0
1421487315608180375	CPU_4	51.91	0	43.16	0	0	3.27	1.63	0	0	0
1421487317419588577	CPU_4	51.64	0	42.85	0	0	3.29	2.19	0	0	0
1421487319251447729	CPU_4	48.36	0	46.19	0	0	3.26	2.17	0	0	0
1421487321075336753	CPU_4	51.64	0	42.85	0	0	3.84	1.64	0	0	0
1421487322896280917	CPU_4	52.74	0	41.75	0	0	3.29	2.19	0	0	0
1421487324722914391	CPU_4	49.18	0	45.35	0	0	3.27	2.18	0	0	0
1421487326545696885	CPU_4	48.61	0	46.40	0	0	3.31	1.65	0	0	0
1421487328370711913	CPU_4	48.08	0	46.44	0	0	3.27	2.18	0	0	0
1421487330205604065	CPU_4	50.54	0	44.02	0	0	3.26	2.17	0	0	0
1421487332010642105	CPU_4	46.40	0	48.06	0	0	3.86	1.65	0	0	0
1421487333826243682	CPU_4	49.72	0	44.75	0	0	3.31	2.20	0	0	0
1421487335680137337	CPU_4	48.38	0	46.23	0	0	3.22	2.15	0	0	0
1421487337469299748	CPU_4	47.19	0	47.75	0	0	3.37	1.68	0	0	0
1421487339264451134	CPU_4	48.60	0	45.81	0	0	3.35	2.23	0	0	0
1421487341092561038	CPU_4	52.17	0	42.39	0	0	3.26	2.17	0	0	0
1421487342940489437	CPU_4	48.36	0	45.65	0	0	3.80	2.17	0	0	0
1421487344765397777	CPU_4	49.18	0	45.90	0	0	3.27	1.63	0	0	0
1421487346620265899	CPU_4	47.84	0	45.69	0	1.07	3.22	2.15	0	0	0
1421487348430647852	CPU_4	51.93	0	42.54	0	0	3.31	2.20	0	0	0
1421487350280721209	CPU_4	50.53	0	43.54	.53	0	3.76	1.61	0	0	0
1421487352110445619	CPU_4	49.18	0	45.35	0	0	3.27	2.18	0	0	0
1421487353945703465	CPU_4	50.54	0	44.02	0	0	3.26	2.17	0	0	0
1421487355747564506	CPU_4	50.83	0	44.13	0	0	3.35	1.67	0	0	0
1421487357535774112	CPU_4	51.11	0	43.33	0	0	3.33	2.22	0	0	0
1421487359378088933	CPU_4	49.18	0	45.35	0	0	3.27	2.18	0	0	0
1421487361212574291	CPU_4	50.27	0	44.26	0	0	3.82	1.63	0	0	0
1421487363031453722	CPU_4	48.63	0	45.90	0	0	3.27	2.18	0	0	0
1421487364856348212	CPU_4	51.64	0	42.85	0	0	3.29	2.19	0	0	0
1421487366685214852	CPU_4	48.91	0	45.65	0	0	3.80	1.63	0	0	0
1421487368515747320	CPU_4	47.25	0	47.25	0	0	3.29	2.19	0	0	0
1421487370365656286	CPU_4	46.73	0	47.82	0	0	3.26	2.17	0	0	0
1421487372206279713	CPU_4	48.64	0	45.94	0	0	3.24	2.16	0	0	0
1421487374065693390	CPU_4	51.07	0	43.54	0	0	3.76	1.61	0	0	0
1421487375911630339	CPU_4	50.54	0	44.02	0	0	3.26	2.17	0	0	0
1421487377752799312	CPU_4	48.63	0	45.90	0	0	3.27	2.18	0	0	0
1421487379584219623	CPU_4	50.00	0	45.10	0	0	3.26	1.63	0	0	0
1421487381421354453	CPU_4	51.08	0	42.93	0	0	3.80	2.17	0	0	0
1421487383216362517	CPU_4	50.82	0	43.64	0	0	3.31	2.20	0	0	0
1421487385021297413	CPU_4	48.88	0	46.11	0	0	3.33	1.66	0	0	0
1421487386830635541	CPU_4	48.06	0	46.40	0	0	3.31	2.20	0	0	0
1421487388646195352	CPU_4	48.06	0	44.19	0	2.20	3.31	2.20	0	0	0
1421487390465593814	CPU_4	46.40	0	48.61	0	0	3.31	1.65	0	0	0
1421487392250375477	CPU_4	49.72	0	44.69	0	0	3.35	2.23	0	0	0
1421487394100162264	CPU_4	48.92	0	45.16	0	0	3.76	2.15	0	0	0
1421487395925603747	CPU_4	48.35	0	46.70	0	0	3.29	1.64	0	0	0
1421487397761345353	CPU_4	46.99	0	47.54	0	0	3.27	2.18	0	0	0
1421487399581497072	CPU_4	48.06	0	46.40	0	0	3.31	2.20	0	0	0
1421487401432663737	CPU_4	51.89	0	43.24	0	0	3.24	1.62	0	0	0
1421487403249578018	CPU_4	46.99	0	46.99	0	0	3.82	2.18	0	0	0
1421487405070437074	CPU_4	48.90	0	45.60	0	0	3.29	2.19	0	0	0
1421487406872859716	CPU_4	50.27	0	44.19	0	0	3.31	2.20	0	0	0
1421487408712960065	CPU_4	48.08	0	46.99	0	0	3.27	1.63	0	0	0
1421487410540307557	CPU_4	50.00	0	44.02	.54	0	3.26	2.17	0	0	0
1421487412370052791	CPU_4	49.72	0	44.26	0	0	3.82	2.18	0	0	0
1421487414200435690	CPU_4	48.35	0	46.70	0	0	3.29	1.64	0	0	0
1421487415990323066	CPU_4	50.55	0	43.88	0	0	3.33	2.22	0	0	0
1421487417876420802	CPU_4	48.93	0	45.74	0	0	3.19	2.12	0	0	0
1421487419709758861	CPU_4	48.91	0	45.65	0	0	3.80	1.63	0	0	0
1421487421525359461	CPU_4	47.77	0	46.66	0	0	3.33	2.22	0	0	0
1421487423380484385	CPU_4	48.12	0	46.52	0	0	3.20	2.13	0	0	0
1421487425171545184	CPU_4	51.68	0	43.25	0	0	3.37	1.68	0	0	0
1421487426980017822	CPU_4	49.17	0	45.30	0	0	3.31	2.20	0	0	0
1421487428831476269	CPU_4	50.53	0	44.08	0	0	3.22	2.15	0	0	0
1421487430640151120	CPU_4	49.44	0	43.88	0	1.66	3.33	1.66	0	0	0
1421487432490769200	CPU_4	48.10	0	45.94	0	0	3.78	2.16	0	0	0
1421487434286271531	CPU_4	47.77	0	46.66	0	0	3.33	2.22	0	0	0
1421487436110545567	CPU_4	50.81	0	43.71	0	0	3.27	2.18	0	0	0
1421487437931477579	CPU_4	50.55	0	44.44	0	0	3.33	1.66	0	0	0
1421487439751069808	CPU_4	51.63	0	42.93	0	0	3.26	2.17	0	0	0
1421487441582925567	CPU_4	48.08	0	45.90	0	0	3.82	2.18	0	0	0
1421487443406408658	CPU_4	51.64	0	43.40	0	0	3.29	1.64	0	0	0
1421487445211577833	CPU_4	49.72	0	44.75	0	0	3.31	2.20	0	0	0
1421487447040377279	CPU_4	48.35	0	46.15	0	0	3.29	2.19	0	0	0
1421487448870382097	CPU_4	48.63	0	46.44	0	0	3.27	1.63	0	0	0
1421487450671467838	CPU_4	51.93	0	42.54	0	0	3.31	2.20	0	0	0
1421487452505777766	CPU_4	49.18	0	44.80	0	0	3.82	2.18	0	0	0
1421487454270415092	CPU_4	51.13	0	43.75	0	0	3.40	1.70	0	0	0
1421487456074295036	CPU_4	45.30	0	49.17	0	0	3.31	2.20	0	0	0
1421487457871221429	CPU_4	49.16	0	45.81	0	0	3.35	1.67	0	0	0
1421487459722989538	CPU_4	47.56	0	47.02	0	0	3.24	2.16	0	0	0
1421487461550630131	CPU_4	50.81	0	43.71	0	0	3.27	2.18	0	0	0
1421487463379274681	CPU_4	48.90	0	45.60	0	0	3.29	2.19	0	0	0
1421487465211473508	CPU_4	50.54	0	44.02	0	0	3.80	1.63	0	0	0
1421487467020701774	CPU_4	54.14	0	40.33	0	0	3.31	2.20	0	0	0
1421487468860663238	CPU_4	48.91	0	45.65	0	0	3.26	2.17	0	0	0
1421487470660407634	CPU_4	48.04	0	46.92	0	0	3.35	1.67	0	0	0
1421487472455550427	CPU_4	46.66	0	46.11	0	1.66	3.33	2.22	0	0	0
1421487474321515948	CPU_4	47.84	0	46.77	0	0	3.76	1.61	0	0	0
1421487476180609126	CPU_4	50.00	0	44.62	0	0	3.22	2.15	0	0	0
1421487478006552497	CPU_4	50.00	0	44.50	0	0	3.29	2.19	0	0	0
1421487479802813836	CPU_4	50.55	0	44.44	0	0	3.33	1.66	0	0	0
1421487481641449904	CPU_4	48.63	0	45.90	0	0	3.27	2.18	0	0	0
1421487483486481071	CPU_4	48.38	0	45.69	0	0	3.76	2.15	0	0	0
1421487485301617124	CPU_4	48.04	0	46.92	0	0	3.35	1.67	0	0	0
1421487487156401418	CPU_4	49.73	0	44.91	0	0	3.20	2.13	0	0	0
1421487488980443268	CPU_4	46.99	0	47.54	0	0	3.27	2.18	0	0	0
1421487490845769311	CPU_4	46.52	0	47.59	0	0	3.74	2.13	0	0	0
1421487492656272643	CPU_4	49.44	0	45.55	0	0	3.33	1.66	0	0	0
1421487494495400891	CPU_4	47.28	0	47.28	0	0	3.26	2.17	0	0	0
1421487496294196113	CPU_4	48.61	0	45.30	0	.55	3.31	2.20	0	0	0
1421487498114058410	CPU_4	52.48	0	42.54	0	0	3.31	1.65	0	0	0
1421487499914096047	CPU_4	49.72	0	44.75	0	0	3.31	2.20	0	0	0
1421487501760212897	CPU_4	48.10	0	45.94	0	0	3.78	2.16	0	0	0
1421487503604314842	CPU_4	49.72	0	44.86	0	0	3.24	2.16	0	0	0
1421487505420416039	CPU_4	50.00	0	45.00	0	0	3.33	1.66	0	0	0
1421487507223003590	CPU_4	49.72	0	44.75	0	0	3.31	2.20	0	0	0
1421487509030447913	CPU_4	53.88	0	40.55	0	0	3.33	2.22	0	0	0
1421487510855607659	CPU_4	51.64	0	43.40	0	0	3.29	1.64	0	0	0
1421487512680395285	CPU_4	47.82	0	46.19	0	0	3.80	2.17	0	0	0
1421487514514754994	CPU_4	47.28	0	45.65	0	1.63	3.26	2.17	0	0	0
1421487516359475785	CPU_4	47.82	0	47.28	0	0	3.26	1.63	0	0	0
1421487518187650151	CPU_4	47.25	0	47.25	0	0	3.29	2.19	0	0	0
1421487520022746281	CPU_4	48.36	0	46.19	0	0	3.26	2.17	0	0	0
1421487521824876642	CPU_4	47.22	0	47.77	0	0	3.33	1.66	0	0	0
1421487523636999045	CPU_4	45.85	0	48.06	0	0	3.86	2.20	0	0	0
1421487525445239800	CPU_4	53.03	0	41.43	0	0	3.31	2.20	0	0	0
1421487527269965526	CPU_4	49.45	0	45.60	0	0	3.29	1.64	0	0	0
1421487529098017447	CPU_4	44.80	0	49.72	0	0	3.27	2.18	0	0	0
1421487530962741333	CPU_4	14.67	0	73.91	.54	4.89	3.80	2.17	0	0	0
1421487532826545100	CPU_4	19.25	0	72.72	0	1.60	4.27	2.13	0	0	0
1421487534704443015	CPU_4	18.51	0	74.60	0	1.05	3.70	2.11	0	0	0
1421487536545186639	CPU_4	15.76	0	75.54	0	2.71	3.80	2.17	0	0	0
1421487538378308966	CPU_4	15.84	0	73.22	0	4.91	3.82	2.18	0	0	0
1421487540232755616	CPU_4	17.93	0	74.45	0	1.08	4.34	2.17	0	0	0
1421487542058077607	CPU_4	17.58	0	74.72	0	1.64	3.84	2.19	0	0	0
1421487543959944177	CPU_4	17.55	0	75.00	0	1.59	3.72	2.12	0	0	0
1421487545842108419	CPU_4	16.48	0	75.27	0	1.64	4.39	2.19	0	0	0
1421487547731762673	CPU_4	18.22	0	74.47	0	1.56	3.64	2.08	0	0	0
1421487549533499193	CPU_4	22.34	0	69.83	0	1.67	3.91	2.23	0	0	0
1421487551398848392	CPU_4	13.90	0	78.07	0	1.60	4.27	2.13	0	0	0
1421487553257333749	CPU_4	18.91	0	73.51	0	1.62	3.78	2.16	0	0	0
1421487555167574087	CPU_4	15.50	0	74.86	0	4.27	3.74	1.60	0	0	0
1421487557083515569	CPU_4	21.57	0	70.52	0	1.05	4.21	2.63	0	0	0
1421487558948580111	CPU_4	18.08	0	75.00	0	1.06	3.72	2.12	0	0	0
1421487560822986490	CPU_4	16.57	0	75.40	0	2.13	4.27	1.60	0	0	0
1421487562663873561	CPU_4	17.12	0	75.69	0	1.10	3.86	2.20	0	0	0
1421487564477857752	CPU_4	16.66	0	75.55	0	1.66	3.88	2.22	0	0	0
1421487566347180618	CPU_4	18.27	0	73.11	.53	2.15	3.76	2.15	0	0	0
1421487568238283098	CPU_4	17.98	0	74.60	0	1.05	4.23	2.11	0	0	0
1421487570051465216	CPU_4	18.33	0	73.88	0	1.66	3.88	2.22	0	0	0
1421487571933484658	CPU_4	18.61	0	72.34	0	3.19	3.72	2.12	0	0	0
1421487573803050031	CPU_4	17.11	0	75.40	0	1.06	4.27	2.13	0	0	0
1421487575678063175	CPU_4	15.67	0	76.75	0	1.62	3.78	2.16	0	0	0
1421487577513913827	CPU_4	16.84	0	72.28	0	4.89	3.80	2.17	0	0	0
1421487579367891359	CPU_4	17.48	0	75.40	0	1.09	3.82	2.18	0	0	0
1421487581195639051	CPU_4	16.57	0	74.03	.55	2.76	3.86	2.20	0	0	0
1421487583010250969	CPU_4	16.57	0	74.58	0	2.20	4.41	2.20	0	0	0
1421487584852988807	CPU_4	17.29	0	75.67	0	1.08	3.78	2.16	0	0	0
1421487586651519759	CPU_4	16.75	0	75.41	0	1.67	3.91	2.23	0	0	0
1421487588474417022	CPU_4	16.11	0	77.22	0	1.11	3.88	1.66	0	0	0
1421487590312411305	CPU_4	14.75	0	74.86	0	4.37	3.82	2.18	0	0	0
1421487592148260432	CPU_4	16.75	0	75.41	0	1.67	3.91	2.23	0	0	0
1421487594013425432	CPU_4	17.98	0	74.07	0	1.58	4.23	2.11	0	0	0
1421487595869296600	CPU_4	12.56	0	79.23	0	2.18	3.82	2.18	0	0	0
1421487597746509094	CPU_4	19.14	0	73.40	0	1.06	4.25	2.12	0	0	0
1421487599588719035	CPU_4	15.84	0	76.50	0	1.63	3.82	2.18	0	0	0
1421487601446360493	CPU_4	21.92	0	69.51	0	2.67	3.74	2.13	0	0	0
1421487603317720644	CPU_4	21.08	0	71.35	0	1.08	4.32	2.16	0	0	0
1421487605127283651	CPU_4	16.02	0	76.24	0	1.65	3.86	2.20	0	0	0
1421487606954413251	CPU_4	17.48	0	73.77	.54	2.18	3.82	2.18	0	0	0
1421487608762952017	CPU_4	17.67	0	75.13	0	1.65	3.86	1.65	0	0	0
1421487610678851981	CPU_4	15.34	0	76.19	0	1.58	4.23	2.64	0	0	0
1421487612527244993	CPU_4	18.03	0	74.86	0	1.63	3.82	1.63	0	0	0
1421487614437941192	CPU_4	13.15	0	78.94	0	1.57	3.68	2.63	0	0	0
1421487616297221786	CPU_4	15.84	0	75.95	0	1.63	4.37	2.18	0	0	0
1421487618149413538	CPU_4	18.57	0	74.86	0	1.09	3.82	1.63	0	0	0
1421487619948639858	CPU_4	20.11	0	72.06	0	1.67	3.91	2.23	0	0	0
1421487621851578517	CPU_4	17.89	0	74.73	0	1.05	4.21	2.10	0	0	0
1421487623722076570	CPU_4	20.43	0	72.04	0	1.61	3.76	2.15	0	0	0
1421487625568110274	CPU_4	20.21	0	72.67	0	1.09	3.82	2.18	0	0	0
1421487627417523883	CPU_4	17.64	0	71.65	0	4.81	3.74	2.13	0	0	0
1421487629268290654	CPU_4	16.84	0	75.00	0	1.63	4.34	2.17	0	0	0
1421487631102709749	CPU_4	17.03	0	73.07	.54	3.29	3.84	2.19	0	0	0
1421487632905646234	CPU_4	17.22	0	74.44	0	2.22	3.88	2.22	0	0	0
1421487634749115002	CPU_4	18.47	0	74.45	0	1.08	3.80	2.17	0	0	0
1421487636609336073	CPU_4	18.57	0	73.22	0	2.18	3.82	2.18	0	0	0
1421487638451522809	CPU_4	21.85	0	70.49	0	1.09	4.37	2.18	0	0	0
1421487640273543094	CPU_4	16.21	0	72.97	0	4.32	4.86	1.62	0	0	0
1421487642145770203	CPU_4	19.25	0	74.33	0	1.60	2.67	2.13	0	0	0
1421487644033425788	CPU_4	14.43	0	78.60	0	1.06	3.74	2.13	0	0	0
1421487645878415062	CPU_4	18.37	0	72.97	.54	1.62	4.32	2.16	0	0	0
1421487647692813430	CPU_4	17.48	0	74.86	0	1.63	3.82	2.18	0	0	0
1421487649542874311	CPU_4	16.84	0	75.54	0	1.63	3.80	2.17	0	0	0
1421487651401533199	CPU_4	17.93	0	75.00	0	1.08	3.80	2.17	0	0	0
1421487653276349309	CPU_4	17.98	0	73.54	0	2.11	4.23	2.11	0	0	0
1421487655129370601	CPU_4	16.93	0	75.95	0	1.09	3.82	2.18	0	0	0
1421487657004347715	CPU_4	15.59	0	76.88	0	1.07	4.30	2.15	0	0	0
1421487658878303086	CPU_4	18.51	0	74.07	0	1.58	3.70	2.11	0	0	0
1421487660738328978	CPU_4	14.59	0	74.05	.54	4.86	3.78	2.16	0	0	0
1421487662549323294	CPU_4	16.66	0	75.55	0	1.66	3.88	2.22	0	0	0
1421487664432066383	CPU_4	13.75	0	78.30	0	1.58	4.23	2.11	0	0	0
1421487666292590696	CPU_4	16.75	0	75.67	0	1.62	3.78	2.16	0	0	0
1421487668163084801	CPU_4	18.61	0	74.46	0	1.06	3.72	2.12	0	0	0
1421487670007912937	CPU_4	16.66	0	76.11	0	1.11	3.88	2.22	0	0	0
1421487671843435032	CPU_4	17.39	0	74.45	0	1.63	4.34	2.17	0	0	0
1421487673692895152	CPU_4	17.29	0	75.67	0	1.08	3.78	2.16	0	0	0
1421487675558092413	CPU_4	19.35	0	73.65	0	1.07	3.76	2.15	0	0	0
1421487677443295465	CPU_4	11.95	0	77.17	0	4.89	3.80	2.17	0	0	0
1421487679320175306	CPU_4	14.28	0	77.77	0	1.58	4.23	2.11	0	0	0
1421487681149034023	CPU_4	19.23	0	73.62	0	1.64	3.84	1.64	0	0	0
1421487683014619167	CPU_4	15.59	0	76.88	0	1.61	3.76	2.15	0	0	0
1421487684911623218	CPU_4	18.51	0	73.54	0	1.05	4.23	2.64	0	0	0
1421487686854711946	CPU_4	16.06	0	76.68	0	1.55	3.62	2.07	0	0	0
1421487688730061721	CPU_4	16.93	0	75.13	0	1.58	4.23	2.11	0	0	0
1421487690563000848	CPU_4	19.88	0	72.92	0	1.10	3.86	2.20	0	0	0
1421487692413598276	CPU_4	17.74	0	73.65	0	2.68	3.76	2.15	0	0	0
1421487694249432228	CPU_4	16.93	0	75.40	0	1.09	4.37	2.18	0	0	0
1421487696087220466	CPU_4	14.36	0	77.34	.55	1.65	3.86	2.20	0	0	0
1421487697952961042	CPU_4	20.00	0	72.97	0	1.08	3.78	2.16	0	0	0
1421487699813707268	CPU_4	17.74	0	73.65	0	2.15	4.30	2.15	0	0	0
1421487701672966835	CPU_4	17.48	0	75.40	0	1.09	3.82	2.18	0	0	0
1421487703577879041	CPU_4	16.31	0	76.31	0	1.57	3.68	2.10	0	0	0
1421487705484163617	CPU_4	15.34	0	77.24	0	1.05	4.23	2.11	0	0	0
1421487707372884688	CPU_4	16.66	0	76.34	0	1.07	3.76	2.15	0	0	0
1421487709223572718	CPU_4	18.91	0	72.97	0	1.62	4.32	2.16	0	0	0
1421487711045769332	CPU_4	15.16	0	73.59	.56	5.05	3.93	1.68	0	0	0
1421487712910114390	CPU_4	19.45	0	73.51	0	1.08	3.78	2.16	0	0	0
1421487714781282046	CPU_4	17.36	0	74.73	0	2.10	3.68	2.10	0	0	0
1421487716638178516	CPU_4	20.65	0	71.73	0	1.08	4.34	2.17	0	0	0
1421487718482440876	CPU_4	17.39	0	75.00	0	1.63	3.80	2.17	0	0	0
1421487720343955455	CPU_4	17.20	0	74.19	0	2.68	3.76	2.15	0	0	0
1421487722211823217	CPU_4	17.83	0	74.05	0	1.62	4.32	2.16	0	0	0
1421487724079042025	CPU_4	16.39	0	76.50	0	1.09	3.82	2.18	0	0	0
1421487725889870913	CPU_4	17.97	0	74.15	0	1.68	3.93	2.24	0	0	0
1421487727738809680	CPU_4	16.48	0	72.87	0	4.78	3.72	2.12	0	0	0
1421487729542726184	CPU_4	17.31	0	74.86	0	1.67	3.91	2.23	0	0	0
1421487731363274203	CPU_4	18.33	0	74.44	0	1.11	3.88	2.22	0	0	0
1421487733199016616	CPU_4	16.11	0	76.66	0	1.66	3.88	1.66	0	0	0
1421487735012934875	CPU_4	19.33	0	72.37	0	1.65	4.41	2.20	0	0	0
1421487736862882523	CPU_4	18.37	0	74.05	0	1.62	3.78	2.16	0	0	0
1421487738743048084	CPU_4	20.00	0	72.97	0	1.08	3.78	2.16	0	0	0
1421487740578029425	CPU_4	14.28	0	75.27	0	4.39	3.84	2.19	0	0	0
1421487742456439082	CPU_4	20.10	0	71.95	0	1.58	4.23	2.11	0	0	0
1421487744273365297	CPU_4	16.30	0	71.73	0	4.34	3.80	3.80	0	0	0
1421487746104992450	CPU_4	16.21	0	74.59	.54	4.32	3.78	.54	0	0	0
1421487747943783450	CPU_4	19.02	0	73.36	0	1.63	3.80	2.17	0	0	0
1421487749797261722	CPU_4	16.39	0	75.95	0	1.63	4.37	1.63	0	0	0
1421487751632927781	CPU_4	17.48	0	74.86	0	1.63	3.82	2.18	0	0	0
1421487753452293121	CPU_4	18.99	0	73.74	0	1.11	3.91	2.23	0	0	0
1421487755233023795	CPU_4	18.33	0	73.88	0	1.66	3.88	2.22	0	0	0
1421487757088745941	CPU_4	17.48	0	75.40	0	1.09	3.82	2.18	0	0	0
1421487758893449974	CPU_4	18.68	0	73.62	0	1.64	3.84	2.19	0	0	0
1421487760712663364	CPU_4	17.31	0	72.62	0	4.46	3.91	1.67	0	0	0
1421487762578677263	CPU_4	17.46	0	73.54	0	2.11	4.23	2.64	0	0	0
1421487764387949825	CPU_4	15.73	0	77.52	0	1.12	3.93	1.68	0	0	0
1421487766253343814	CPU_4	18.18	0	70.58	.53	4.81	3.74	2.13	0	0	0
1421487768087632772	CPU_4	15.46	0	76.79	0	1.65	3.86	2.20	0	0	0
1421487769919128495	CPU_4	18.47	0	74.45	0	1.08	3.80	2.17	0	0	0
1421487771785431903	CPU_4	19.45	0	71.35	0	2.70	4.32	2.16	0	0	0
1421487773674249967	CPU_4	20.21	0	72.34	0	1.59	3.72	2.12	0	0	0
1421487775507425771	CPU_4	18.37	0	74.59	0	1.08	3.78	2.16	0	0	0
1421487777333425859	CPU_4	18.47	0	73.36	0	1.63	4.34	2.17	0	0	0
1421487779148431829	CPU_4	17.12	0	74.58	0	2.20	3.86	2.20	0	0	0
