#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357340413142210408	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340413830617036	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340414533349539	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357340415224628734	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340415932835872	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357340416630675571	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340417326465073	CORE_0	0	0	15.78	59.64	0	19.29	5.26	0	0	0
1357340418032969679	CORE_0	0	0	15.51	60.34	0	20.68	3.44	0	0	0
1357340418722619884	CORE_0	0	0	23.33	53.33	1.66	18.33	3.33	0	0	0
1357340419410037767	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357340420117369286	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357340420810739843	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340421508059045	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357340422208683185	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340422904556312	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357340423608645016	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357340424303575648	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357340424995353048	CORE_0	1.61	0	22.58	54.83	0	17.74	3.22	0	0	0
1357340425701781488	CORE_0	0	0	15.51	60.34	0	18.96	5.17	0	0	0
1357340426397036077	CORE_0	0	0	23.33	56.66	0	16.66	3.33	0	0	0
1357340427091690960	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357340427797382238	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357340428482653468	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357340429167127577	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357340429899904906	CORE_0	0	0	2.89	92.75	0	4.34	0	0	0	0
1357340430747673275	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340431607398409	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357340432457495723	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357340433307430330	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340434162708031	CORE_0	0	0	1.17	97.64	1.17	0	0	0	0	0
1357340435012724346	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340435872463063	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340436722405462	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340437562731416	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340438422476550	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340439269548215	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357340440127737649	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340440987487657	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340441827781737	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357340442677686719	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340443520090870	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357340444377422559	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340445227444040	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340446077427814	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340446932719140	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357340447792453398	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340448642432505	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340449489643753	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340450339916400	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340451189947214	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340452052737747	CORE_0	1.16	0	0	98.83	0	0	0	0	0	0
1357340452902741687	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340453762400071	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357340454606918917	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340455452654590	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357340456312466932	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340457162448497	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340458012442895	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340458862473210	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357340459712450275	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357340460562444840	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340461412464613	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357340462267449483	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340463098131576	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357340463952450366	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340464799636114	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340465652422496	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340466507409074	CORE_0	0	0	0	97.67	0	2.32	0	0	0	0
1357340467352452168	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357340468202456691	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357340469056454191	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340469907434626	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357340470762473495	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340471622468335	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340472464692487	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357340473322463173	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340474172407030	CORE_0	0	0	0	97.61	1.19	1.19	0	0	0	0
1357340475027437816	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340475869541802	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340476722404933	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340477577374428	CORE_0	1.14	0	1.14	96.55	0	1.14	0	0	0	0
1357340478426053126	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357340479282428778	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340480137382898	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340480987334922	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340481829568240	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340482672179431	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357340483527380299	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340484377378198	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357340485217427779	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340486072812229	CORE_0	1.17	0	0	98.82	0	0	0	0	0	0
1357340486909608829	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340487762404711	CORE_0	0	0	1.16	97.67	0	0	1.16	0	0	0
1357340488612399401	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340489447623177	CORE_0	0	0	0	96.47	0	3.52	0	0	0	0
1357340490302415881	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357340491138868108	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340491997412540	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357340492857383797	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340493699599615	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357340494562370981	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340495417385559	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357340496272377845	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357340497122528117	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340497971163565	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340498827466218	CORE_0	0	0	0	96.51	1.16	1.16	1.16	0	0	0
1357340499682396005	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340500537418332	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340501392404160	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340502237487795	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340503087457569	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340503934632442	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340504797431307	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340505647445539	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357340506502425700	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340507357409528	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340508212440647	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340509068390052	CORE_0	1.16	0	1.16	96.51	0	0	1.16	0	0	0
1357340509922472052	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340510782419934	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340511632400249	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340512487474993	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340513332393296	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340514192455844	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340515039612384	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340515897490778	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340516757471327	CORE_0	1.14	0	0	97.70	0	0	1.14	0	0	0
1357340517609010758	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340518454627348	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340519317519921	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340520154599936	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357340521017496718	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340521872482296	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357340522722454069	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340523577402856	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340524424402938	CORE_0	0	0	1.16	96.51	1.16	0	1.16	0	0	0
1357340525287427886	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340526137434576	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357340526992452320	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340527847446981	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340528696082345	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340529557432178	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340530417427893	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357340531267507249	CORE_0	1.17	0	1.17	94.11	0	2.35	1.17	0	0	0
1357340532119649760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340532977520529	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340533832464482	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340534682451047	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340535539454738	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340536389617136	CORE_0	1.14	0	2.29	95.40	0	1.14	0	0	0	0
1357340537252362460	CORE_0	0	0	0	98.82	0	0	1.17	0	0	0
1357340538107473704	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340538959640673	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357340539822466913	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340540664645315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340541527468931	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340542369592541	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340543227535560	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340544087428985	CORE_0	0	0	0	98.80	1.19	0	0	0	0	0
1357340544942506812	CORE_0	0	0	1.14	96.55	0	1.14	1.14	0	0	0
1357340545797429098	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340546636202520	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340547489716689	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357340548339590380	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340549197506274	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340550052511352	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340550894581546	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357340551752486440	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357340552612489697	CORE_0	0	0	0	98.83	0	1.16	0	0	0	0
1357340553462456721	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340554322515810	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340555169742558	CORE_0	1.17	0	0	97.64	0	1.17	0	0	0	0
1357340556032485966	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340556887520877	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340557743449491	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340558602535253	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340559462479760	CORE_0	0	0	2.27	95.45	1.13	0	1.13	0	0	0
1357340560312536825	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340561167489236	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340562017506176	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340562877432683	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340563737518773	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340564582478825	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340565437466153	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340566284751609	CORE_0	1.13	0	1.13	95.45	0	1.13	1.13	0	0	0
1357340567142447546	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340567997542664	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340568839745275	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357340569684182205	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340570552474872	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340571407512741	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340572254618823	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340573118157935	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340573964639478	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357340574827482385	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340575673421516	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340576542483720	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340577407473198	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357340578262487400	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340579117517853	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340579972488306	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340580832502604	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340581680379806	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340582542503843	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340583402529016	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340584257460511	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340585112470505	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340585967512791	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340586822529160	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340587669663116	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357340588519648598	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340589382495214	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357340590237448708	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340591092497577	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357340591947478822	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340592789710307	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357340593647497076	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357340594507519375	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357340595357455607	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340596207502255	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340597054726878	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340597907522385	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340598767502308	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340599627464857	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357340600469665634	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340601324813378	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357340602177511760	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340603032535796	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340603837462539	CORE_0	0	0	2.50	95.00	1.25	1.25	0	0	0	0
1357340604692446284	CORE_0	1.11	0	3.33	93.33	0	1.11	1.11	0	0	0
1357340605547461903	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340606402522313	CORE_0	0	0	0	98.82	0	1.17	0	0	0	0
1357340607252464629	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357340608107424332	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357340608957543854	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340609804625019	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357340610656237450	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340611512468979	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340612362401086	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357340613212449942	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357340613894694065	CORE_0	0	0	9.09	87.87	0	3.03	0	0	0	0
1357340614752493168	CORE_0	1.14	0	1.14	96.55	0	0	1.14	0	0	0
1357340615607433787	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357340616346292039	CORE_0	0	0	0	98.66	0	1.33	0	0	0	0
