#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357410468706339258	security_pgp_e	1000	63	1.100000	0.056000	0.061000	86163387	12770127	19184938	1833332	328410
1357410469233198614	security_pgp_e	1000	64	1.100000	0.056000	0.061000	95432832	14037118	21017244	1985236	375431
1357410469753255784	security_pgp_e	1000	64	1.100000	0.056000	0.061000	87471685	12923199	19437898	1841183	335753
1357410470296176127	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86940772	12936279	19450819	1843661	331014
1357410470821284696	security_pgp_e	1000	64	1.100000	0.058000	0.063000	86838642	12889823	19395396	1842384	331874
1357410471346284224	security_pgp_e	1000	64	1.100000	0.056000	0.061000	85886674	12752633	19173705	1824725	330321
1357410471876187944	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85544698	12712208	19102115	1822752	328244
1357410472406182039	security_pgp_e	1000	64	1.100000	0.058000	0.063000	84056518	12475269	18737390	1797714	320865
1357410472936162592	security_pgp_e	1000	64	1.100000	0.057000	0.062000	87141511	12932628	19441769	1847752	329950
1357410473466161146	security_pgp_e	1000	64	1.100000	0.057000	0.062000	94053326	13930194	20873931	2020766	430573
1357410473996173824	security_pgp_e	1000	64	1.100000	0.058000	0.063000	92435559	13688282	20563666	1939820	371607
1357410474526187002	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86495722	12749865	19156710	1823566	337831
1357410475056154013	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86226163	12729247	19126005	1825471	332775
1357410475586189483	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86870359	12808032	19218811	1836775	345504
1357410476116179661	security_pgp_e	1000	64	1.100000	0.057000	0.062000	89303007	13236942	19896608	1884388	342371
1357410476646178673	security_pgp_e	1000	64	1.100000	0.056000	0.061000	86456189	12798178	19218473	1829368	328130
1357410477176188684	security_pgp_e	1000	64	1.100000	0.057000	0.062000	89237281	13189566	19802085	1875225	341633
1357410477696281979	security_pgp_e	1000	65	1.100000	0.057000	0.062000	82404842	12184939	18243611	1761499	317473
1357410478241186607	security_pgp_e	1000	65	1.100000	0.056000	0.061000	85573703	12622881	18967142	1808387	331500
1357410478771174285	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86767793	12783475	19195940	1827631	329768
1357410479301160463	security_pgp_e	1000	64	1.100000	0.058000	0.063000	86689925	12834332	19267747	1839598	340803
1357410479823256126	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86669107	12838381	19318646	1836849	332787
1357410480351275061	security_pgp_e	1000	64	1.100000	0.057000	0.062000	99886109	14755847	22215349	2043963	381799
1357410480881202156	security_pgp_e	1000	64	1.100000	0.057000	0.062000	91587735	13242989	19981480	1930772	436223
1357410481411201167	security_pgp_e	1000	64	1.100000	0.058000	0.063000	85733464	12672519	19048754	1824302	344741
1357410481941178346	security_pgp_e	1000	64	1.100000	0.057000	0.062000	86441820	12762423	19182106	1836701	347572
1357410482471191190	security_pgp_e	1000	64	1.100000	0.057000	0.062000	82909635	12202132	18315278	1766861	327895
1357410482991308985	security_pgp_e	1000	64	1.100000	0.057000	0.062000	85881376	12700224	19044654	1834331	338150
1357410483521623579	security_rijndael_d	1000	60	1.100000	0.058000	0.063000	209280169	30627882	45384130	4413968	827691
1357410484039172132	security_rijndael_d	1000	58	1.100000	0.072000	0.079000	279246996	41181012	61329707	5794680	1102459
1357410484556961685	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	282542909	41733867	62090976	5833672	1072011
1357410485071048958	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	277387278	40959706	61223791	5640841	1024372
1357410485586699434	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	267923357	39521796	59143072	5418960	972705
1357410486100638208	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	270241047	39931178	59823374	5468897	987627
1357410486620537628	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	275477818	40512052	60225098	5738095	1064959
1357410487138980512	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	267075865	39321881	58354296	5651962	1069238
1357410487657315646	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259625822	38289647	56658986	5575809	1064474
1357410488177411816	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	259061681	38151757	56520805	5539703	1053856
1357410488687556769	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	284574868	41892642	62878498	5570660	973951
1357410489196130769	security_rijndael_d	1000	53	1.100000	0.078000	0.085000	299545325	44089905	66391444	5733336	1006242
1357410489712766033	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	280318545	41375552	61596555	5772691	1057938
1357410490229268382	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	272076227	40098199	59547008	5731258	1078853
1357410490746231562	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261614795	38507225	57096048	5576837	1064832
1357410491262533536	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	259309951	38150502	56679195	5455685	1025217
1357410491777069266	security_rijndael_d	1000	54	1.100000	0.080000	0.088000	265922716	39110987	58597972	5404677	981465
1357410492291793954	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	269657452	39656580	59216166	5469470	995562
1357410492802779196	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	299723274	43951942	66178541	5709537	986937
1357410493314119770	security_rijndael_d	1000	53	1.100000	0.079000	0.086000	317770876	46840709	70707547	5908455	980792
1357410493825086971	security_rijndael_d	1000	51	1.100000	0.084000	0.092000	335719732	49438347	74818976	6101267	1017898
1357410494332668891	security_rijndael_d	1000	52	1.100000	0.089000	0.097000	311893048	46168111	69964574	5710288	928928
1357410494842317012	security_rijndael_d	1000	51	1.100000	0.083000	0.091000	261897413	38815584	58320452	5200803	915361
1357410495353521545	security_rijndael_d	1000	54	1.100000	0.078000	0.085000	276396984	40759023	60663147	5757947	1076646
1357410495872679885	security_rijndael_d	1000	54	1.100000	0.081000	0.089000	265307652	39212122	58128782	5657698	1066209
1357410496392584972	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	260883588	38629563	57218988	5619764	1060030
1357410496913375181	security_rijndael_d	1000	55	1.100000	0.079000	0.086000	263075847	38897974	57688419	5629208	1067755
1357410497430879984	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	266996710	39464680	58600029	5665157	1058337
1357410497949328493	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	269741721	39858674	59215063	5691823	1066481
1357410498470033452	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	262293444	38816839	57521953	5620117	1062047
1357410498989758081	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	263097526	38891899	57628266	5646210	1083794
1357410499509153420	security_rijndael_d	1000	55	1.100000	0.080000	0.088000	262066856	38569164	57130274	5599732	1069173
1357410500028851758	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261752793	38525927	57048865	5596046	1066507
1357410500549146219	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	261675261	38595448	57147949	5612181	1069181
1357410501067932434	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264442325	38853548	57641081	5627917	1093247
1357410501587355648	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261922996	38455425	56878475	5613946	1086670
1357410502105757282	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262837761	38561860	57208517	5611709	1093493
1357410502622001173	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264416989	38779555	57482547	5610763	1090382
1357410503141168346	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263641414	38713897	57401096	5637286	1094746
1357410503660727184	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265646662	38965052	57757551	5646123	1092904
1357410504180410230	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	270314299	39591147	58796352	5687217	1113753
1357410504699482486	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266145286	39007630	57857776	5655795	1095983
1357410505219104741	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264276580	38763326	57475964	5616577	1091992
1357410505738004582	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264110210	38782094	57450930	5631007	1091807
1357410506256635173	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	265864801	39406126	58566456	5659821	1071193
1357410506775788721	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	267266242	39486337	58604497	5657568	1062405
1357410507293487315	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264659488	39039731	57994166	5638013	1064764
1357410507812558197	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263364859	38900116	57749989	5618292	1062175
1357410508332000702	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	261998470	38810217	57677528	5589509	1063577
1357410508852107747	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	267978124	39704833	58977136	5692727	1085566
1357410509370682130	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	266028785	39353745	58405018	5655483	1063664
1357410509888649015	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265570124	39174748	58179101	5636640	1071410
1357410510406148693	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	272131374	40267215	59894749	5715957	1061555
1357410510925936239	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262695734	38693289	57381372	5614584	1087532
1357410511445686493	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	261622214	38442141	57000580	5589556	1067723
1357410511964689667	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261765337	38684826	57347114	5620047	1069850
1357410512485147335	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262209285	39156724	59366805	5488119	1074820
1357410513003676802	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	262506166	38682326	57290100	5595635	1064173
1357410513523371223	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	266690890	39190270	58120644	5638757	1064559
1357410514043740892	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269472671	39610265	58740652	5674387	1098999
1357410514562927315	security_rijndael_d	1000	57	1.100000	0.083000	0.091000	262398917	38605996	57200467	5590716	1065915
1357410515082653277	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	260518924	38327103	56725176	5560603	1063016
1357410515601605409	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	261852420	38540065	57086636	5587442	1063629
1357410516120509583	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	269611930	39536359	58760416	5690789	1112639
1357410516640228546	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	268119221	39152873	58106458	5635814	1087981
1357410517158153431	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265662891	38899025	57692563	5632950	1091179
1357410517676757314	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269816915	39689879	58920945	5703055	1089810
1357410518194568283	security_rijndael_d	1000	57	1.100000	0.080000	0.088000	269909064	39617527	58790672	5696151	1095466
1357410518712537710	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	268537673	39320721	58374540	5654146	1089701
1357410519226955940	security_rijndael_d	1000	55	1.100000	0.081000	0.089000	279263078	41088701	61373340	5697695	1082305
1357410519741688586	security_rijndael_d	1000	55	1.100000	0.085000	0.093000	287290045	42256149	63571867	5584661	998274
1357410520254693322	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	301628260	44463400	66913481	5794232	1007888
1357410520767108434	security_rijndael_d	1000	52	1.100000	0.086000	0.094000	319649523	47279834	71340941	5942239	983384
1357410521276186099	security_rijndael_d	1000	54	1.100000	0.085000	0.093000	310557885	45853678	69057691	5832537	984080
1357410521789073168	security_rijndael_d	1000	53	1.100000	0.084000	0.092000	295862323	43682225	65713017	5666458	974314
1357410522306643304	security_rijndael_d	1000	55	1.100000	0.088000	0.096000	283307352	41719872	62197401	5792142	1079508
1357410522824131483	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	269173805	39468044	58620861	5671947	1091870
1357410523342092076	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	276653402	40613566	60461700	5740069	1096350
1357410523855755309	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	289719629	42570577	63516245	5893351	1117482
1357410524372692948	security_rijndael_d	1000	55	1.100000	0.083000	0.091000	287553367	42058764	62613463	5847582	1093257
1357410524885341393	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	286640941	42034516	62491291	5879167	1098460
1357410525393494311	security_rijndael_d	1000	56	1.100000	0.086000	0.094000	273411683	40122032	59522351	5745067	1088539
1357410525911073364	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	259531130	38003862	56273319	5563437	1091068
1357410526427414380	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261139904	38258541	56649195	5559056	1083683
1357410526946566136	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	278730105	40970160	60984398	5759293	1084321
1357410527459993162	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	291701121	42773370	63791762	5902301	1095508
1357410527970954362	security_rijndael_d	1000	55	1.100000	0.082000	0.090000	281491076	41285555	61498753	5793783	1092862
1357410528487760501	security_rijndael_d	1000	56	1.100000	0.084000	0.092000	262402716	38522191	57009566	5618994	1090017
1357410529004088767	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	264310393	38753012	57444896	5617049	1111394
1357410529522747441	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	265332546	38904290	57710409	5626041	1091124
1357410530042940361	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	261841790	38349150	56797821	5591173	1099240
1357410530562480699	security_rijndael_d	1000	56	1.100000	0.079000	0.086000	262868373	38633568	57242098	5598979	1090395
1357410531082442077	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260175692	38149760	56477629	5566311	1083666
1357410531601503251	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	260680188	38239441	56603599	5570520	1088339
1357410532120821048	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	261027372	38271272	56627911	5581415	1089700
1357410532640082971	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	262619823	38577614	57181181	5612109	1090649
1357410533159802975	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	263856510	38774158	57514658	5637796	1092367
1357410533679523854	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	263357545	38797976	57564507	5642973	1089241
1357410534199424608	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	269145864	39559770	58667024	5707263	1117032
1357410534717719450	security_rijndael_d	1000	56	1.100000	0.082000	0.090000	275368033	40494780	60199664	5739403	1091968
1357410535236394833	security_rijndael_d	1000	56	1.100000	0.085000	0.093000	282910378	41593225	61925128	5844926	1097439
1357410535747781490	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	276767165	40680040	60470579	5784517	1093105
1357410536268103784	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	275492394	40631361	60434943	5776912	1088462
1357410536778309987	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	277027327	40717869	60613027	5770449	1090992
1357410537295749958	security_rijndael_d	1000	55	1.100000	0.084000	0.092000	289854175	42493987	63338356	5869668	1085767
1357410537812799804	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	291144493	42879532	64013614	5920333	1091111
1357410538331833853	security_rijndael_d	1000	56	1.100000	0.083000	0.091000	262660232	38511718	57087542	5586421	1094267
1357410538851208858	security_rijndael_d	1000	56	1.100000	0.081000	0.089000	266115912	39010860	57925030	5624293	1111268
1357410539372085525	security_rijndael_d	1000	56	1.100000	0.080000	0.088000	264565031	38857907	57720010	5611209	1095999
1357410539891587239	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	271526839	39828931	59148200	5697030	1085762
1357410540411681658	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	268456582	39448031	58510035	5674961	1088898
1357410540929934293	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	270610323	39390254	58544940	5687076	1170733
1357410541445115395	security_rijndael_d	1000	57	1.100000	0.082000	0.090000	263819575	38731763	57405257	5624313	1098975
1357410541963514738	security_rijndael_d	1000	57	1.100000	0.081000	0.089000	265056804	38856347	57595201	5618998	1093039
