#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357698877907543411	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116816760	40501390	1180	8624135	892767
1357698878441071119	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115893291	40199069	1161	8560841	884649
1357698878976475571	security_rijndael_d	400	54	0.900000	0.158000	0.145000	115750135	40140277	1155	8547694	882343
1357698879512626228	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116352487	40302094	1167	8579003	891094
1357698880044437900	security_rijndael_d	400	53	0.900000	0.159000	0.145000	117041010	40582877	1197	8633787	892795
1357698880575629449	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117461697	40762301	1205	8668213	893962
1357698881109016116	security_rijndael_d	400	53	0.900000	0.160000	0.146000	116828043	40512787	1179	8621855	889045
1357698881643217280	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117648490	40854123	1193	8696143	895909
1357698882175634159	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116777096	40519649	1171	8626273	887969
1357698882707947079	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116828359	40557275	1177	8633719	886316
1357698883239144878	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116919404	40577867	1172	8639541	885621
1357698883771148383	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118975563	41367177	1224	8798499	902965
1357698884305885170	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116739680	40458077	1170	8613309	885970
1357698884839986001	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116624079	40526571	1183	8628047	879573
1357698885373073210	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116786616	40527480	1177	8629224	886195
1357698885906507252	security_rijndael_d	400	54	0.900000	0.158000	0.145000	122371531	43138514	1416	9149005	907684
1357698886423843514	security_rijndael_d	400	54	0.900000	0.159000	0.145000	129827470	46292569	1665	9778410	944077
1357698886951824658	security_rijndael_d	400	54	0.900000	0.169000	0.154000	124174009	44024063	1498	9327704	920197
1357698887486464945	security_rijndael_d	400	54	0.900000	0.163000	0.149000	124956723	44290066	1526	9371667	925853
1357698888017498245	security_rijndael_d	400	53	0.900000	0.164000	0.150000	119030437	41507543	1276	8816558	899935
1357698888549929290	security_rijndael_d	400	54	0.900000	0.160000	0.146000	119791654	41938546	1320	8901528	900041
1357698889080364716	security_rijndael_d	400	53	0.900000	0.163000	0.149000	121191667	42630451	1377	9051107	903901
1357698889615402211	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118917970	41514305	1267	8827162	895173
1357698890147388674	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116386345	40398989	1165	8608376	884100
1357698890680408675	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116442783	40406224	1168	8603622	884997
1357698891202829879	security_rijndael_d	400	54	0.900000	0.160000	0.146000	114145674	39701066	1160	8453788	868574
1357698891730931022	security_rijndael_d	400	54	0.900000	0.156000	0.143000	117939194	41041467	1221	8734129	891695
1357698892264793145	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117276401	40714347	1194	8669917	891361
1357698892804582040	security_rijndael_d	400	54	0.900000	0.159000	0.145000	117982261	41006148	1188	8727250	892130
1357698893337015835	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116727816	40464631	1168	8611683	885826
1357698893870880917	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116278469	40368089	1167	8592815	884733
1357698894403924085	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116983685	40636234	1191	8648303	888005
1357698894939480620	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115996208	40266289	1153	8567081	883636
1357698895471603832	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116356051	40347988	1175	8580554	884588
1357698896003165963	security_rijndael_d	400	54	0.900000	0.157000	0.144000	117901445	41897579	1476	8850346	870032
1357698896531681022	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116660867	42172757	1624	8881296	846307
1357698897053942184	security_rijndael_d	400	54	0.900000	0.164000	0.150000	122554009	44042917	1657	9285481	894062
1357698897581866286	security_rijndael_d	400	54	0.900000	0.165000	0.151000	125516518	45238175	1723	9535958	911260
1357698898106664440	security_rijndael_d	400	54	0.900000	0.164000	0.150000	125659017	45303993	1737	9544894	909795
1357698898642665389	security_rijndael_d	400	54	0.900000	0.166000	0.152000	121962238	43164361	1462	9136978	906875
1357698899174906810	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117324875	40761107	1193	8671690	890533
1357698899707019814	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116964250	40550914	1171	8631494	890252
1357698900238512321	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116657541	40401444	1168	8595866	887534
1357698900770939616	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116455760	40398996	1163	8598818	885102
1357698901302949829	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119446880	41633175	1232	8853185	900872
1357698901836722828	security_rijndael_d	400	54	0.900000	0.164000	0.150000	116919265	40544085	1171	8628112	889428
1357698902371212282	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116040384	40256081	1162	8569513	883579
1357698902903633619	security_rijndael_d	400	54	0.900000	0.160000	0.146000	112464368	38993508	1128	8299946	855390
1357698903433923504	security_rijndael_d	400	54	0.900000	0.156000	0.143000	121794019	44286539	1755	9318082	877027
1357698903955548794	security_rijndael_d	400	54	0.900000	0.169000	0.154000	122497020	45007217	1914	9438908	864624
1357698904478996286	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116875353	41986582	1561	8857191	854101
1357698905005992641	security_rijndael_d	400	53	0.900000	0.156000	0.143000	123155398	45003761	1834	9455104	881323
1357698905521924241	security_rijndael_d	400	53	0.900000	0.164000	0.150000	119293468	43501321	1758	9147841	860855
1357698906046707603	security_rijndael_d	400	54	0.900000	0.162000	0.148000	125922119	46028287	1885	9670666	900371
1357698906577245363	security_rijndael_d	400	54	0.900000	0.169000	0.154000	120187447	41967284	1312	8909119	909215
1357698907112290399	security_rijndael_d	400	54	0.900000	0.160000	0.146000	119406093	41682611	1277	8855157	903363
1357698907644169446	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117296388	40687736	1177	8662091	892645
1357698908176612783	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116719815	40419024	1174	8603727	887467
1357698908708196289	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117007126	40502373	1173	8618757	891821
1357698909240740750	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117095089	40589096	1175	8638585	891790
1357698909774202500	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117089536	40629988	1194	8647148	891857
1357698910307342751	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118342305	41128606	1203	8752460	904014
1357698910843683199	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117223314	40656970	1180	8653899	894562
1357698911375238580	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116731815	40467130	1180	8612206	888043
1357698911908090749	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116647590	40392170	1176	8594905	888809
1357698912442750286	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118484462	41203743	1238	8758937	897226
1357698912977180741	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116855015	40545052	1178	8629442	886421
1357698913510794282	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117290606	40685808	1185	8661392	891292
1357698914041637624	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116608706	40460361	1169	8618268	886839
1357698914575899746	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116247554	40372955	1168	8596329	883161
1357698915106797505	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116248499	40366882	1166	8596451	882557
1357698915638154678	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116768491	40547598	1173	8636057	887264
1357698916181059355	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117002425	40508327	1166	8622537	885761
1357698916714202981	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115061351	40038814	1211	8513725	870094
1357698917242638956	security_rijndael_d	400	54	0.900000	0.155000	0.142000	120651196	43479787	1641	9168452	876530
1357698917765090451	security_rijndael_d	400	54	0.900000	0.162000	0.148000	123821149	45287851	1860	9519355	885634
1357698918300645152	security_rijndael_d	400	54	0.900000	0.167000	0.153000	122355207	43075012	1400	9130124	920296
1357698918830387664	security_rijndael_d	400	54	0.900000	0.161000	0.147000	120648735	42217115	1314	8961311	918377
1357698919366026074	security_rijndael_d	400	54	0.900000	0.158000	0.144000	120833860	42180541	1327	8950590	913517
1357698919898198911	security_rijndael_d	400	54	0.900000	0.161000	0.147000	121247020	42835616	1462	9064576	902477
1357698920426042680	security_rijndael_d	400	54	0.900000	0.160000	0.146000	126056717	46243429	1951	9700740	894241
1357698920948057010	security_rijndael_d	400	54	0.900000	0.162000	0.148000	114722517	41755380	1672	8788758	827986
1357698921467583181	security_rijndael_d	400	54	0.900000	0.154000	0.141000	27594222	9954452	405	2096371	200245
1357698921990578091	security_rijndael_d	400	53	0.900000	0.095000	0.087000	121871405	43539453	1587	9190379	898055
1357698922521629641	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118335905	41154023	1221	8748205	903219
1357698923053332147	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117138901	40708675	1192	8664531	892807
1357698923588889348	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116457168	40367624	1168	8595446	887395
1357698924122108807	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116506823	40351382	1166	8587314	889103
1357698924654713060	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116667510	40487472	1169	8614253	888284
1357698925186824856	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116810452	40541290	1176	8630028	889874
1357698925718866652	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116574950	40507270	1162	8620061	886903
1357698926252798900	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116961541	40559691	1178	8629861	892912
1357698926788679975	security_rijndael_d	400	54	0.900000	0.160000	0.146000	115126787	41416900	1557	8734545	840287
1357698927317025617	security_rijndael_d	400	54	0.900000	0.155000	0.142000	127210985	46893849	2013	9835004	901163
1357698927841152315	security_rijndael_d	400	54	0.900000	0.152000	0.139000	120695859	42442479	1367	9000422	907606
1357698928371162118	security_rijndael_d	400	54	0.900000	0.163000	0.149000	116962613	40617575	1182	8642973	886682
1357698928905967988	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117115611	40702764	1186	8657540	887652
1357698929439918945	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116642203	40492420	1169	8615875	883853
1357698929973391611	security_rijndael_d	400	54	0.900000	0.158000	0.145000	117181705	40689324	1185	8660194	888453
1357698930507749108	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116600225	40451931	1164	8611202	884610
1357698931042608187	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116575108	40463167	1175	8616169	886636
1357698931574758691	security_rijndael_d	400	54	0.900000	0.160000	0.146000	118049563	41159338	1239	8761710	889364
1357698932107671568	security_rijndael_d	400	54	0.900000	0.158000	0.145000	116720068	40425680	1175	8604199	886265
1357698932641460566	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118341929	41226656	1239	8767596	895016
1357698933176320770	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117189571	40672365	1187	8658840	892107
1357698933706841696	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117281139	40744689	1193	8670196	893711
1357698934241788941	security_rijndael_d	400	54	0.900000	0.158000	0.144000	117416855	40773152	1200	8672115	892610
1357698934775127733	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117056143	40620945	1183	8643097	891003
1357698935306670781	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116878149	40514316	1169	8623917	888246
1357698935841225235	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117932014	40890637	1193	8699650	899971
1357698936384447327	security_rijndael_d	400	54	0.900000	0.161000	0.147000	119602216	41658873	1258	8859496	904192
1357698936916437415	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116450376	40442402	1162	8612996	885575
1357698937449714749	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117643815	40856607	1195	8695834	894723
1357698937983298624	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116609618	40501032	1165	8623369	886236
1357698938515325378	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117714639	41022344	1223	8722314	888362
1357698939048879336	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116732009	40537947	1169	8626337	885408
1357698939581372923	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117015372	40602755	1177	8638063	889952
1357698940113991175	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116709798	40456312	1177	8609267	883920
1357698940647201134	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116860069	40545220	1177	8631807	889008
1357698941181003258	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116659835	40479863	1168	8612182	888245
1357698941714622799	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118101849	41160898	1234	8754836	895481
1357698942248520006	security_rijndael_d	400	54	0.900000	0.160000	0.146000	125747358	44516366	1527	9415033	935519
1357698942779745846	security_rijndael_d	400	54	0.900000	0.166000	0.152000	125664827	44623808	1560	9434023	933775
1357698943307740864	security_rijndael_d	400	54	0.900000	0.167000	0.153000	123142094	43453189	1454	9202845	925362
1357698943842218236	security_rijndael_d	400	54	0.900000	0.165000	0.151000	120247640	41915642	1301	8896197	912096
1357698944376291317	security_rijndael_d	400	54	0.900000	0.163000	0.149000	121782637	42705651	1363	9060012	919383
1357698944912976348	security_rijndael_d	400	54	0.900000	0.159000	0.145000	119698682	41853056	1294	8888201	903681
1357698945447202262	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116555523	40442165	1165	8608636	889010
1357698945979615473	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116852678	40514572	1174	8625749	893729
1357698946512938890	security_rijndael_d	400	54	0.900000	0.158000	0.144000	117033403	40631470	1175	8643164	888271
1357698947046432390	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117064234	40564683	1175	8637729	893316
1357698947581279093	security_rijndael_d	400	54	0.900000	0.159000	0.145000	118326024	41362738	1274	8785683	895310
1357698948116231797	security_rijndael_d	400	54	0.900000	0.161000	0.147000	115736591	40303063	1241	8558724	879961
1357698948648160677	security_rijndael_d	400	54	0.900000	0.157000	0.144000	118959074	41864963	1370	8872827	894863
1357698949184834707	security_rijndael_d	400	54	0.900000	0.163000	0.149000	120627568	42579220	1438	9012470	901575
1357698949715615966	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118008560	41506986	1352	8797028	888756
1357698950251162334	security_rijndael_d	400	54	0.900000	0.163000	0.149000	120738070	42842702	1493	9057763	896759
1357698950776788152	security_rijndael_d	400	54	0.900000	0.163000	0.149000	124274031	44216934	1584	9340601	921465
1357698951301971429	security_rijndael_d	400	54	0.900000	0.164000	0.150000	123449022	43901122	1571	9272816	914008
1357698951837511756	security_rijndael_d	400	54	0.900000	0.168000	0.154000	116964047	40507328	1180	8619371	891903
1357698952370122050	security_rijndael_d	400	54	0.900000	0.161000	0.147000	118716029	41167613	1218	8758661	912155
1357698952914151514	security_rijndael_d	400	54	0.900000	0.162000	0.148000	118644673	41151463	1207	8753017	906660
1357698953446534226	security_rijndael_d	400	54	0.900000	0.162000	0.148000	117774168	40922478	1214	8705737	897991
1357698953980675099	security_rijndael_d	400	54	0.900000	0.161000	0.147000	117455827	40756462	1193	8672360	895679
1357698954514010432	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116512546	40400594	1171	8599103	892044
1357698955047227350	security_rijndael_d	400	54	0.900000	0.160000	0.146000	117111125	40625020	1194	8642929	897367
1357698955580891224	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116483456	40340971	1166	8585469	888864
1357698956111861940	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116492767	40322755	1166	8578765	886320
1357698956646553811	security_rijndael_d	400	54	0.900000	0.160000	0.146000	119242861	41608185	1262	8839157	900587
1357698957178634899	security_rijndael_d	400	54	0.900000	0.159000	0.145000	116672547	40507134	1171	8624671	885571
1357698957711378776	security_rijndael_d	400	54	0.900000	0.160000	0.146000	116740022	40522098	1182	8626808	888691
1357698958244794734	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116599341	40454628	1170	8613782	888127
1357698958777400570	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116901356	40584125	1185	8640557	889369
1357698959311528568	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116788367	40517726	1183	8625103	890684
1357698959842700117	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116863022	40470618	1172	8614633	890663
1357698960376387283	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116926537	40602520	1179	8644619	889663
