#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357008208860275504	700754165	188816302	230303783	8013394	3995929
1357008209360748990	700649255	192209466	233496482	7850619	3958743
1357008209861239517	700695928	191565588	233151328	7876999	3941948
1357008210361750336	700658664	193268166	234417956	7685673	4002367
1357008210862199530	700674210	189880520	231283435	8017720	3944451
1357008211362668265	696916835	189238270	230690976	7909169	3920473
1357008211863128709	698951368	192932542	234306454	7693899	3966439
1357008212363585403	700639791	194111325	235404282	7739621	3964340
1357008212864050389	699166945	189525274	230864235	8008989	3938846
1357008213364502458	700641611	191879432	233137572	7856055	3976227
1357008213864952402	700632968	191794627	233066836	7860064	3967582
1357008214365400263	700630652	193976137	235540724	7733551	3977521
1357008214865844832	700624789	189998176	231527661	8020407	3961166
1357008215366334693	700687779	194644749	236006055	7677108	3946468
1357008215866793303	700644524	189764869	231272398	8019672	3955795
1357008216367248581	700638151	193727096	235023310	7694780	3983543
1357008216867734941	698992789	189231726	230136454	7940233	4014523
1357008217368183135	700668849	193709282	235182634	7789448	3939153
1357008217868633413	700633682	190276403	231686249	8023038	3963394
1357008218369077690	700624082	194429423	235835600	7709469	3967324
1357008218869520217	697749935	192759220	233926592	7648130	3998518
1357008219369959953	693751207	188294585	229273159	7858005	3937295
1357008219870409647	688105747	185951035	226821030	7928042	3896503
1357008220370853508	680536211	188110779	228521119	7397445	3882077
1357008220871350285	684003179	187991853	228130795	7537649	3945757
1357008221371798854	682154660	183525286	224020652	7749939	3898082
1357008221872304506	593405650	164012814	199030951	6319961	3488755
1357008222372783909	695589988	200463074	241426774	6899424	4024871
1357008222873296936	651955903	186908440	225127650	6539415	3802300
1357008223373782963	659288576	188637868	227028586	6632250	3884338
1357008223874248532	615279924	175238248	211427898	6183107	3624586
1357008224374719226	609021417	173714198	209206713	6138003	3602364
1357008224875213503	621533113	177598174	214277714	6226902	3619754
1357008225375674447	599899660	170437238	205571076	6028062	3555568
1357008225876194766	583876941	159797153	203923381	5259048	3432301
1357008226376680293	586587010	104321248	150499745	801807	3336642
1357008226877143821	700661666	126239673	179901772	276056	3765025
1357008227377670515	700738064	126140419	179687296	298454	3772731
1357008227878125584	700640804	126267088	177402215	338860	3779284
1357008228378581819	700643094	126621173	173981969	304444	3792620
1357008228879030388	700628234	126599849	174021082	312905	3791709
1357008229379473166	700626102	126636339	173993783	298979	3792005
1357008229879928818	700634696	126275074	174665341	322587	3792530
1357008230380388095	700649614	125931395	175786667	298688	3790270
1357008230880842998	700638768	125892782	175771411	312509	3789432
1357008231381341358	700700300	125923955	175777648	305305	3790166
1357008231881806677	700632301	125873319	175712369	326218	3789832
1357008232382345746	700775507	126326915	176944046	313934	3788319
1357008232882797232	700636932	126590843	177468618	308559	3773134
1357008233383243051	700627599	126620246	177536810	290756	3772980
1357008233883695453	700633067	126083239	178789385	317150	3764466
1357008234384136522	700621236	125349377	180652239	305702	3749267
1357008234884591758	700639342	125349089	180739712	310925	3749160
1357008235385088577	700699544	125366789	180806980	304740	3749593
1357008235885543479	587124923	104538891	158805890	1621290	3154443
1357008236386012215	700665889	136423643	257391524	6067193	2732898
1357008236886595700	700820452	136845308	258459492	6026346	2717998
1357008237387222435	700878559	136570685	257785092	6054234	2732071
1357008237887771212	700770112	136701912	258038866	6062753	2712353
1357008238388294031	700735980	136757702	258234066	6039666	2718358
1357008238888819142	700736540	136619712	257860955	6069213	2725161
1357008239389342377	700735414	136751293	258214899	6033840	2721430
1357008239889867988	700737146	136617808	257805913	6077913	2719415
1357008240390392306	700738440	136736764	258174733	6040942	2720646
1357008240890936875	700757905	136740309	258266022	6017935	2728852
1357008241391579818	700907320	136721119	258260518	6003724	2726405
1357008241892136262	700778792	136711507	258185849	6016825	2719607
1357008242392765289	700884643	136680123	258013088	6052131	2724757
1357008242893302899	700757872	136565471	257794667	6064734	2733920
1357008243393843676	700757252	136703448	258093791	6046605	2724618
1357008243894387120	700765404	136635109	257873245	6071532	2720613
1357008244394930564	700762584	136786447	258289662	6035047	2720072
1357008244895466883	700752716	136667016	257986416	6059246	2726409
1357008245396010285	700762393	136752271	258200344	6046592	2723343
1357008245896616895	700852379	136654128	257960715	6059241	2732900
1357008246397153464	700752240	136474478	257585284	6054799	2745926
1357008246897693782	700760480	136827994	258450004	6010954	2721137
1357008247398403392	700992720	136618995	257882155	6051606	2733798
1357008247898947128	700762888	136338150	257241812	6081532	2733761
1357008248399501196	700779796	136684158	258097332	6039324	2725229
1357008248899970515	700661241	136812464	258313940	6040034	2703727
1357008249400430126	700645228	136672965	258050345	6039561	2722418
1357008249900888695	700645483	136562904	257769463	6053171	2733612
1357008250401405430	700725573	136699515	258106010	6034364	2723644
1357008250901861458	700640259	136650155	257993662	6034716	2728703
1357008251402323277	700648124	136805543	258403285	6009069	2723690
1357008251902781971	700646356	136606628	257826901	6060302	2721470
1357008252403313498	700742373	136540394	257730813	6051150	2737036
1357008252903776859	700653787	136523371	257692405	6052903	2738472
1357008253404239928	700651320	136662313	258010190	6040259	2729706
1357008253904699538	700641988	136575329	257815087	6045861	2729875
1357008254405154732	700641932	136679509	258067585	6034851	2724795
1357008254905615801	700648424	136692428	258066017	6047810	2722593
1357008255406076620	700648989	136692798	258071175	6047345	2726481
1357008255906590023	700720787	136572267	257725006	6082469	2724850
1357008256407049508	700645288	136741522	258255030	6030130	2725121
1357008256907506161	700641756	136636793	257960824	6043487	2727242
1357008257408042104	700753180	136629008	257925647	6053600	2727607
1357008257908508298	700654520	136542242	257726118	6076321	2729607
1357008258408965742	700643268	136717019	258127310	6048726	2721642
1357008258909429228	700649276	136665945	258003553	6059266	2725305
1357008259409906755	586607660	114915550	217757745	4211119	3221897
1357008259910390616	700685336	181832826	318688092	1778443	1565108
1357008260410856643	700655948	182732597	320077967	1690853	1539625
1357008260911376212	700729895	173699747	310463895	2519526	2244566
1357008261411890906	700723353	179812930	313680737	1930096	2127916
1357008261912462641	694667247	171314601	306965256	2486087	2196149
1357008262415015370	700986095	180591671	317873884	1719334	1546224
1357008262915552064	700753644	172922219	309932711	2495363	2197501
1357008263416090632	700756860	182375797	319676387	1727169	1558963
1357008263916686493	700838981	176119413	313944202	2419563	2112948
1357008264417223311	700753863	180286179	316605920	1827862	1637320
1357008264917759047	700750400	182246603	319163400	1738058	1560200
1357008265418293490	700749340	173952650	310994131	2485409	2221637
1357008265918829476	700754248	182237146	319167397	1755937	1568657
1357008266419367170	700754424	174406538	311874296	2441696	2199115
1357008266919951738	700442200	182241352	319114062	1745718	1570342
1357008267420492265	700826832	173577915	310518132	2492703	2206306
1357008267921030417	700756188	180211467	317257249	1756703	1552007
1357008268421613528	700819911	174376548	312384637	2380402	2122133
1357008268922149055	700751305	180500505	316890230	1852745	1628139
1357008269422679040	700744872	182376960	319425652	1762301	1566719
1357008269923212817	700747624	173991787	311081267	2474219	2219979
1357008270423749344	700754236	182655447	319928784	1698945	1549109
1357008270924295996	700759984	173314636	310631077	2438181	2214976
1357008271424837315	700766900	180893180	318489523	1671761	1528990
1357008271925383509	700273785	172249204	308504304	2553758	2203576
1357008272425929369	700772736	182303098	319516790	1742719	1567974
1357008272926516355	700822947	175340851	312584246	2468437	2160789
1357008273427056923	700760336	178701205	315171376	1799134	1604910
1357008273927593325	700750973	180329192	317379266	1733383	1543117
1357008274428180394	700827590	174055729	311468177	2469193	2178586
1357008274928635338	700634917	182276991	319199576	1755174	1571244
1357008275429095657	700647517	173908053	310911817	2497295	2225420
1357008275929563726	700661332	182412564	319491837	1753007	1562680
1357008276430037670	565792642	135491519	240615091	2499664	2821782
1357008276930584905	151390018	35058861	61663562	675868	448341
1357008277431180349	700776916	180505250	317962657	1701603	1545878
1357008277931722668	700819568	176968306	315041489	2080478	1782480
1357008278432281320	700787708	176939541	313204006	2120147	1997798
1357008278932812263	700746408	181786812	318857148	1750132	1559822
1357008279433349040	700753756	174000938	311184112	2493018	2202076
1357008279933885276	700752504	182135934	318866167	1786436	1571176
1357008280434419678	700751972	174049905	311142995	2492267	2209580
1357008280934949663	700743988	182712868	320036077	1696839	1550184
1357008281435488691	700757412	174280596	311307160	2493359	2192073
1357008281936035593	700368438	181978313	318923165	1743170	1571239
1357008282436630786	700839513	177650422	314600380	2153077	2014936
1357008282937153480	700733355	177216667	314682560	2036007	1706392
1357008283437674174	700730680	180493304	317721520	1712135	1540574
1357008283938202701	700739024	172783787	309092528	2584671	2252816
1357008284438733311	700748276	182458594	319559965	1745159	1561043
1357008284939256547	700735208	173083948	309411227	2508957	2229817
1357008285439786907	700745692	182542177	319759716	1714295	1558620
1357008285940312143	700737652	174376197	311557880	2470132	2188117
1357008286440835836	700730983	182362126	319684033	1715394	1555419
1357008286941485197	700918860	177688416	314535693	2127248	2015561
1357008287442107765	700870009	178935261	316469423	2060250	1760837
1357008287942609292	700705384	182107324	318838560	1772380	1575471
1357008288443061570	700635908	172687979	309816041	2473700	2203094
1357008288943519847	700643144	180311476	317245408	1744749	1556779
1357008289443977208	700643420	173299274	310572861	2480945	2187550
1357008289944438527	700645508	182189860	318999438	1750286	1569367
1357008290444915054	700670748	174461640	311737421	2446021	2207320
1357008290945372081	700642256	182203706	319335039	1733001	1564122
1357008291445831692	700645480	175918497	307669701	2287986	2620729
1357008291946461760	699693153	174082592	310719833	2286750	1971243
1357008292447026704	700805200	180390767	317514065	1717449	1545256
1357008292947555898	700743228	173699484	310850445	2500604	2195715
1357008293448091342	700751772	182485690	319603106	1761406	1560694
1357008293948626869	700749700	173160130	310063783	2527148	2205962
1357008294449170187	700763440	180661283	318068340	1709415	1537727
1357008294949700131	700744603	172796883	309787458	2494887	2194501
1357008295450234367	700750845	182613711	320251514	1704273	1549796
1357008295950779185	700761933	180513259	316661849	1919505	1750220
1357008296451380629	700847607	175578635	313259205	2395256	2038515
1357008296951921281	700347178	182019216	318767607	1786558	1576801
1357008297452464850	700764428	172817923	309957927	2491069	2192875
1357008297953000002	700751436	180515987	317667991	1724472	1544760
1357008298453539737	700758332	172932728	310267754	2476912	2189903
1357008298954078598	700757540	181547326	318550177	1750291	1568424
1357008299454614083	700752072	173797995	310822716	2484395	2218157
1357008299955144860	700744828	181995304	318969842	1765502	1563624
1357008300455679554	700751310	181450822	318184549	1795053	1719180
1357008300956224206	700753754	175075599	312561562	2411203	2036896
1357008301456690400	700661552	182203787	319111960	1749562	1567283
1357008301957160469	700057768	173405300	309901077	2541067	2217763
1357008302457641330	700679212	182401666	319466044	1740871	1562060
1357008302958099690	700644288	173231738	310158965	2495469	2195465
1357008303458559009	700645464	180579920	317931390	1723830	1543437
1357008303959015245	700640752	172414890	309047857	2527064	2201980
1357008304459477189	700647940	181957986	318975177	1765012	1569253
