#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357008076408144437	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	266847980	54875935	78608382	3985697	2944343
1357008076914190613	consumer_tiff2rgba	1400	56	1.200000	0.139000	0.176000	260775455	54017725	77465882	3869514	2857134
1357008077420473412	consumer_tiff2rgba	1400	56	1.200000	0.133000	0.169000	220551904	44766283	64113136	3321031	2412219
1357008077926620545	consumer_tiff2rgba	1400	56	1.200000	0.131000	0.166000	308354397	63722259	91240364	4624077	3406091
1357008078433105302	consumer_tiff2rgba	1400	55	1.200000	0.129000	0.164000	235909096	48305990	69228226	3512472	2594300
1357008078939138394	consumer_tiff2rgba	1400	55	1.200000	0.123000	0.156000	194811955	39452264	56581229	2916709	2113689
1357008079445178028	consumer_tiff2rgba	1400	55	1.200000	0.121000	0.154000	188111215	37633515	53874680	2851175	2030512
1357008079951483661	consumer_tiff2rgba	1400	55	1.200000	0.119000	0.151000	194565238	39438004	56524095	2910378	2121308
1357008080457649794	consumer_tiff2rgba	1400	55	1.200000	0.111000	0.141000	193012446	39245408	56289874	2872285	2128780
1357008080963738511	consumer_tiff2rgba	1400	55	1.200000	0.115000	0.146000	241994688	50093932	71721027	3629342	2655887
1357008081469802061	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	217165210	44065343	63100043	3276148	2381062
1357008081975957527	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	214663645	43862683	62866805	3209805	2333624
1357008082482134452	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	259954700	49051120	70562490	4244591	2471373
1357008082988435043	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	286594784	54024737	77806383	4628988	2767605
1357008083494613676	consumer_tiff2rgba	1400	54	1.200000	0.138000	0.175000	283971326	51212046	74017181	4738428	2518583
1357008084001001851	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	312594171	57666287	83222277	5136905	2872050
1357008084507524024	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	256653318	47690389	68794737	4217559	2418770
1357008085013710324	consumer_tiff2rgba	1400	56	1.200000	0.130000	0.165000	284125221	49801525	72128229	4921911	2371258
1357008085520240664	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	231124843	42575640	61417911	3804683	2159588
1357008086026580047	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	326681573	60964665	87831934	5425567	3022912
1357008086532750347	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	324636305	60303027	86711862	5475227	3022213
1357008087038835730	consumer_tiff2rgba	1400	54	1.200000	0.150000	0.190000	290061662	55677187	80164149	4684930	2791199
1357008087544959280	consumer_tiff2rgba	1400	54	1.200000	0.133000	0.169000	270531515	50380731	72663749	4448662	2536788
1357008088051262455	consumer_tiff2rgba	1400	54	1.200000	0.131000	0.166000	273086572	49916761	71983493	4630168	2480254
1357008088557310921	consumer_tiff2rgba	1400	54	1.200000	0.126000	0.160000	221789767	38667821	56493210	3609520	1756903
1357008089063305555	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	180345350	32285070	46938718	2947782	1517334
1357008089569593188	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	215797722	37747821	54923036	3709171	1759599
1357008090075680155	consumer_tiff2rgba	1400	53	1.200000	0.119000	0.151000	242729926	43905988	63644630	4078150	2054234
1357008090582295245	consumer_tiff2rgba	1400	53	1.200000	0.134000	0.170000	192341131	34583076	50193005	3150866	1678477
1357008091088382337	consumer_tiff2rgba	1400	53	1.200000	0.120000	0.153000	179266856	31970330	46329321	3008148	1531433
1357008091594370929	consumer_tiff2rgba	1400	53	1.200000	0.108000	0.137000	198231078	33337633	48801679	3329223	1509087
1357008092100606770	consumer_tiff2rgba	1400	53	1.200000	0.112000	0.142000	242599359	45436482	65260873	4080895	2259752
1357008092607078860	consumer_tiff2rgba	1400	53	1.200000	0.122000	0.155000	304152825	55599262	80224050	5011610	2764096
1357008093113588326	consumer_tiff2rgba	1400	53	1.200000	0.127000	0.161000	398506630	78245916	112258011	6400451	4073789
1357008093619800834	consumer_tiff2rgba	1400	53	1.200000	0.163000	0.207000	342677752	65262266	93627958	5717585	3307820
1357008094125953842	consumer_tiff2rgba	1400	53	1.200000	0.140000	0.178000	317994971	61069355	87821824	5194319	3016339
1357008094632049267	consumer_tiff2rgba	1400	52	1.200000	0.148000	0.188000	331757695	61936595	89150497	5580861	3167308
1357008095138205567	consumer_tiff2rgba	1400	53	1.200000	0.138000	0.175000	358900570	70472434	101030841	5821274	3624450
1357008095644324075	consumer_tiff2rgba	1400	54	1.200000	0.137000	0.174000	323103137	62421201	89731905	5205222	3180157
1357008096150467209	consumer_tiff2rgba	1400	52	1.200000	0.149000	0.189000	278849498	50995376	73566965	4663457	2464487
1357008096656530009	consumer_tiff2rgba	1400	52	1.200000	0.111000	0.141000	194336709	33296583	48574407	3263180	1535931
1357008097162932683	consumer_tiff2rgba	1400	52	1.200000	0.112000	0.142000	186687735	32699856	47302627	3136641	1558377
1357008097669067316	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.151000	189137540	34142287	49480363	3101468	1644904
1357008098175413449	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.145000	209730693	36162709	52568826	3545425	1636838
1357008098681583915	consumer_tiff2rgba	1400	52	1.200000	0.106000	0.134000	171669629	30142872	43873543	2800550	1400764
1357008099187602090	consumer_tiff2rgba	1400	52	1.200000	0.114000	0.145000	210417975	36038443	52222322	3621187	1659877
1357008099693581808	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	181279294	32197911	46769196	2990550	1526007
1357008100199619400	consumer_tiff2rgba	1400	52	1.200000	0.115000	0.146000	179138613	31624352	45780610	3005838	1557490
1357008100705888366	consumer_tiff2rgba	1400	52	1.200000	0.105000	0.133000	200945827	34250813	49940633	3351796	1512669
1357008101212029124	consumer_tiff2rgba	1400	52	1.200000	0.102000	0.129000	191808803	33688694	48872691	3181964	1553337
1357008101719000171	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	214114886	36618327	53827038	3439824	1703039
1357008102225898385	consumer_tiff2rgba	1400	52	1.200000	0.109000	0.138000	309585382	63819262	91365229	4620471	3425461
1357008102732202476	consumer_tiff2rgba	1400	52	1.200000	0.155000	0.197000	552364288	115476386	165002651	8352961	6110181
1357008103238498317	consumer_tiff2rgba	1400	52	1.200000	0.193000	0.245000	597159176	125346664	178943454	9049117	6625864
1357008103744812742	consumer_tiff2rgba	1400	53	1.200000	0.193000	0.245000	591263213	123834518	176871901	8932346	6551735
1357008104251145374	consumer_tiff2rgba	1400	52	1.200000	0.194000	0.246000	588152393	123412750	176159146	8903298	6544693
1357008104757438299	consumer_tiff2rgba	1400	52	1.200000	0.147000	0.186000	317228260	65696914	94015163	4771906	3481907
1357008105263801431	consumer_tiff2rgba	1400	52	1.200000	0.129000	0.164000	228474877	46473524	66508219	3430194	2528763
1357008105770241480	consumer_tiff2rgba	1400	52	1.200000	0.119000	0.151000	393624830	81666576	116859742	5906529	4368612
1357008106276590154	consumer_tiff2rgba	1400	52	1.200000	0.138000	0.175000	396598654	82143874	117597220	5947212	4405711
1357008106782741329	consumer_tiff2rgba	1400	53	1.200000	0.158000	0.200000	203011280	41253352	59129888	3065472	2236497
1357008107288827088	consumer_tiff2rgba	1400	54	1.200000	0.121000	0.154000	125276458	24582710	35442548	1883292	1309984
1357008107795095846	consumer_tiff2rgba	1400	52	1.200000	0.107000	0.136000	125880956	24915663	35864233	1873675	1330709
1357008108301168521	consumer_tiff2rgba	1400	53	1.200000	0.106000	0.135000	120012261	23377460	33588445	1824128	1290652
1357008108807164279	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	122836751	24185023	34836880	1831207	1306065
1357008109313145622	consumer_tiff2rgba	1400	53	1.200000	0.103000	0.131000	144690156	28746292	41370814	2161687	1535667
1357008109819521087	consumer_tiff2rgba	1400	53	1.200000	0.092000	0.117000	121156917	23892236	34199640	1861151	1299581
1357008110325699971	consumer_tiff2rgba	1400	52	1.200000	0.096000	0.122000	231860260	47890930	68637141	3484525	2511644
1357008110832009937	consumer_tiff2rgba	1400	52	1.200000	0.159000	0.202000	461505386	96539981	138010147	6966122	5115549
1357008111338144945	consumer_tiff2rgba	1400	52	1.200000	0.144000	0.183000	316612060	64716616	92469052	4847860	3499153
1357008111844596994	consumer_tiff2rgba	1400	52	1.200000	0.191000	0.242000	194849359	39448341	56526743	2922480	2140833
1357008112350727085	consumer_tiff2rgba	1400	52	1.200000	0.122000	0.155000	185224561	37400092	53629684	2780509	1993578
1357008112856964260	consumer_tiff2rgba	1400	52	1.200000	0.123000	0.156000	450517281	94337290	134936696	6791447	4968705
1357008113363475517	consumer_tiff2rgba	1400	53	1.200000	0.149000	0.189000	415151313	86168412	123212171	6261779	4634252
1357008113869722192	consumer_tiff2rgba	1400	53	1.200000	0.162000	0.206000	329363784	68217256	97541524	4959930	3661958
1357008114375862533	consumer_tiff2rgba	1400	53	1.200000	0.151000	0.192000	266597522	54853938	78413865	4034027	2947260
1357008114881886667	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	358600077	74613210	106826367	5359579	3978681
1357008115387973842	consumer_tiff2rgba	1400	53	1.200000	0.150000	0.190000	308724832	63832799	91434945	4636228	3383266
1357008115894219142	consumer_tiff2rgba	1400	53	1.200000	0.137000	0.174000	205509619	41752967	59904547	3065930	2251578
1357008116400312067	consumer_tiff2rgba	1400	53	1.200000	0.111000	0.141000	247916178	50549645	72455524	3708994	2734889
1357008116906486450	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	262408338	54318291	77851503	3897983	2865976
1357008117412745791	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.168000	196375129	39559681	56601502	2976234	2147632
1357008117918828133	consumer_tiff2rgba	1400	54	1.200000	0.104000	0.132000	343119004	70874048	101472679	5147158	3800494
1357008118424869808	consumer_tiff2rgba	1400	53	1.200000	0.139000	0.176000	382344459	79573709	113898362	5743328	4233111
1357008118931397482	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.211000	525176311	109801055	156902477	7895720	5861898
1357008119437565448	consumer_tiff2rgba	1400	54	1.200000	0.173000	0.219000	529326900	110612090	158049642	8006993	5875889
1357008119943931331	consumer_tiff2rgba	1400	55	1.200000	0.179000	0.227000	327709205	67941997	97121858	4942425	3635702
1357008120449872715	consumer_tiff2rgba	1400	54	1.200000	0.127000	0.161000	123659037	24328377	35058895	1849059	1300329
1357008120955910640	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	123326665	24217883	34867350	1835082	1307416
1357008121462188898	consumer_tiff2rgba	1400	54	1.200000	0.110000	0.140000	114758831	22189396	32005000	1700394	1193986
1357008121968533947	consumer_tiff2rgba	1400	53	1.200000	0.101000	0.128000	122149532	24126731	34737362	1831079	1285206
1357008122474697622	consumer_tiff2rgba	1400	54	1.200000	0.098000	0.124000	122935433	24202701	34849571	1825360	1307249
1357008122980820838	consumer_tiff2rgba	1400	53	1.200000	0.097000	0.123000	143594197	28637593	41192976	2153091	1518732
1357008123486984763	consumer_tiff2rgba	1400	54	1.200000	0.089000	0.113000	125086685	24425241	35051499	1896527	1331111
1357008123993128480	consumer_tiff2rgba	1400	53	1.200000	0.110000	0.140000	236544593	48482155	69420995	3567298	2557098
1357008124499134197	consumer_tiff2rgba	1400	53	1.200000	0.142000	0.180000	178585931	36307749	52166504	2659700	1931173
1357008125005210080	consumer_tiff2rgba	1400	53	1.200000	0.104000	0.132000	364349245	75672038	108216838	5490643	4030766
1357008125511294214	consumer_tiff2rgba	1400	54	1.200000	0.163000	0.207000	263616187	54691693	78357089	3944041	2870476
1357008126017436555	consumer_tiff2rgba	1400	54	1.200000	0.116000	0.147000	378937706	79008647	112999115	5704009	4165695
1357008126523573939	consumer_tiff2rgba	1400	54	1.200000	0.146000	0.185000	393996248	81748234	116933368	5921933	4368465
1357008127029685697	consumer_tiff2rgba	1400	55	1.200000	0.150000	0.190000	472365791	98896195	141305956	7144402	5245773
1357008127535921205	consumer_tiff2rgba	1400	54	1.200000	0.165000	0.209000	291648489	59830807	85640446	4411086	3233009
1357008128042220588	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	330031961	68262385	97688779	4962885	3632765
1357008128548802761	consumer_tiff2rgba	1400	55	1.200000	0.175000	0.222000	493567256	103406735	147877659	7438596	5442634
1357008129055048102	consumer_tiff2rgba	1400	55	1.200000	0.172000	0.218000	459562602	95347786	136356369	6911181	5131279
1357008129561145319	consumer_tiff2rgba	1400	54	1.200000	0.136000	0.172000	299304145	62492977	89539819	4470151	3270315
1357008130067489702	consumer_tiff2rgba	1400	54	1.200000	0.148000	0.188000	279398059	57569887	82255340	4212991	3110483
1357008130573665793	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	371419271	77018690	110180345	5603983	4106219
1357008131079757927	consumer_tiff2rgba	1400	54	1.200000	0.132000	0.167000	350636219	72544279	103704873	5284324	3913387
1357008131585787810	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	396150715	81855725	117106270	5955433	4404948
1357008132091912902	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	255529667	52488673	75146900	3840664	2822985
1357008132598262410	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	338105885	70252810	100459604	5105918	3739467
1357008133104357918	consumer_tiff2rgba	1400	54	1.200000	0.166000	0.211000	401860217	83738566	119825046	6044122	4467064
1357008133610576093	consumer_tiff2rgba	1400	55	1.200000	0.167000	0.212000	417405447	86797170	124219957	6268812	4636719
1357008134116757809	consumer_tiff2rgba	1400	54	1.200000	0.172000	0.218000	395062950	82464852	117851910	5963955	4394400
1357008134623006734	consumer_tiff2rgba	1400	54	1.200000	0.164000	0.208000	563521539	118302021	169074239	8508040	6259829
1357008135129079701	consumer_tiff2rgba	1400	54	1.200000	0.191000	0.242000	388820580	80551873	115183683	5849218	4341580
1357008135635066918	consumer_tiff2rgba	1400	54	1.200000	0.129000	0.164000	267523816	54955070	78782122	3993568	2892979
1357008136141632716	consumer_tiff2rgba	1400	54	1.200000	0.139000	0.176000	228701950	46279649	66251848	3414613	2546195
1357008136647796308	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	236873777	48205410	68891716	3584237	2605988
1357008137153886566	consumer_tiff2rgba	1400	54	1.200000	0.120000	0.152000	296892958	61466365	88026466	4465431	3254525
1357008137659897283	consumer_tiff2rgba	1400	54	1.200000	0.142000	0.180000	205866765	41780003	59935507	3089737	2252377
1357008138166042458	consumer_tiff2rgba	1400	54	1.200000	0.122000	0.155000	184717938	37332993	53581321	2766982	2000342
1357008138672210966	consumer_tiff2rgba	1400	54	1.200000	0.114000	0.145000	190190886	38490163	55315652	2818490	2052328
1357008139178398349	consumer_tiff2rgba	1400	54	1.200000	0.124000	0.157000	211453382	42797296	61152565	3225888	2311453
1357008139684997731	consumer_tiff2rgba	1400	54	1.200000	0.117000	0.148000	195375347	39385634	56403792	2956508	2150811
1357008140191293364	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	364310085	75328607	107633236	5511755	4028750
1357008140697736163	consumer_tiff2rgba	1400	55	1.200000	0.180000	0.228000	477247448	99492379	142283708	7181412	5317438
1357008141203979296	consumer_tiff2rgba	1400	55	1.200000	0.183000	0.232000	524863745	109580834	156481671	7972900	5816111
1357008141710129471	consumer_tiff2rgba	1400	55	1.200000	0.181000	0.230000	430831513	89999935	128639953	6514723	4746572
1357008142216443312	consumer_tiff2rgba	1400	55	1.200000	0.154000	0.196000	347863951	72370326	103422993	5258942	3838641
1357008142722514362	consumer_tiff2rgba	1400	55	1.200000	0.131000	0.166000	141405521	28157716	40535683	2093088	1532541
1357008143228678037	consumer_tiff2rgba	1400	55	1.200000	0.110000	0.140000	191022751	38182771	54642534	2905351	2103500
1357008143734895086	consumer_tiff2rgba	1400	55	1.200000	0.124000	0.157000	271015306	55788077	79904710	4071694	2966221
1357008144241156177	consumer_tiff2rgba	1400	55	1.200000	0.142000	0.180000	390754637	80795760	115493598	5911401	4359263
1357008144747311852	consumer_tiff2rgba	1400	56	1.200000	0.159000	0.202000	552597499	116131739	165976461	8311491	6155394
1357008145253561902	consumer_tiff2rgba	1400	55	1.200000	0.181000	0.229000	375983716	77591242	110880362	5700849	4190242
1357008145759858368	consumer_tiff2rgba	1400	55	1.200000	0.135000	0.171000	378802341	78790564	112753759	5671057	4214713
1357008146265998251	consumer_tiff2rgba	1400	55	1.200000	0.149000	0.189000	352748945	72816091	104109381	5307205	3955871
1357008146772108551	consumer_tiff2rgba	1400	55	1.200000	0.127000	0.161000	195492808	39535831	56739975	2912962	2107996
1357008147278299268	consumer_tiff2rgba	1400	55	1.200000	0.118000	0.150000	167782295	33610056	48302212	2485961	1818186
1357008147784513817	consumer_tiff2rgba	1400	55	1.200000	0.114000	0.145000	234867212	47983528	68783399	3547504	2538600
1357008148290712534	consumer_tiff2rgba	1400	55	1.200000	0.161000	0.204000	389257703	81322343	116264167	5888717	4266926
1357008148796973708	consumer_tiff2rgba	1400	56	1.200000	0.164000	0.208000	536820444	112437572	160649045	8150063	5923700
1357008149303163091	consumer_tiff2rgba	1400	56	1.200000	0.192000	0.243000	545242116	114006385	162969216	8231653	6082338
1357008149809275433	consumer_tiff2rgba	1400	56	1.200000	0.193000	0.245000	544670459	114290819	163172372	8278313	6024744
1357008150315399650	consumer_tiff2rgba	1400	56	1.200000	0.172000	0.218000	518332676	108577237	155248169	7842972	5735809
1357008150821619283	consumer_tiff2rgba	1400	56	1.200000	0.192000	0.243000	530404325	110935897	158493371	8018993	5848635
1357008151327822832	consumer_tiff2rgba	1400	56	1.200000	0.178000	0.226000	577107983	120550628	172169209	8763500	6386953
