#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357646208782467477	security_pgp_e	1900	53	1.200000	0.525000	0.654000	620293	99667	6	23170	1754
1357646209312452780	security_pgp_e	1900	53	1.200000	0.524000	0.652000	329429	42220	5	8852	554
1357646209847411984	security_pgp_e	1900	53	1.200000	0.525000	0.654000	318672	39686	5	8434	555
1357646210382482103	security_pgp_e	1900	53	1.200000	0.524000	0.652000	320788	39662	5	8475	543
1357646210912462156	security_pgp_e	1900	53	1.200000	0.525000	0.654000	332974	41408	5	8986	617
1357646211447381109	security_pgp_e	1900	53	1.200000	0.524000	0.652000	322060	41488	5	8820	581
1357646211982481145	security_pgp_e	1900	53	1.200000	0.524000	0.652000	321382	41482	5	8781	564
1357646212512477074	security_pgp_e	1900	53	1.200000	0.525000	0.654000	320915	40980	5	8681	580
1357646213047381944	security_pgp_e	1900	53	1.200000	0.525000	0.654000	564228	96375	6	22516	1694
1357646213572394013	security_pgp_e	1900	53	1.200000	0.525000	0.654000	296552	46125	5	9430	634
1357646214112983114	security_pgp_e	1900	53	1.200000	0.525000	0.654000	338935	41346	5	9576	609
1357646214652411927	security_pgp_e	1900	53	1.200000	0.526000	0.655000	323462	43206	5	8967	602
1357646215187377714	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322718	42293	5	8999	582
1357646215712440825	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321437	42303	5	8902	603
1357646216257455078	security_pgp_e	1900	53	1.200000	0.525000	0.654000	321380	40953	5	8700	578
1357646216792402239	security_pgp_e	1900	53	1.200000	0.526000	0.655000	559913	94472	6	22058	1640
1357646217327361609	security_pgp_e	1900	53	1.200000	0.525000	0.654000	328229	41368	5	8877	532
1357646217862386687	security_pgp_e	1900	53	1.200000	0.525000	0.654000	317917	39686	5	8460	678
1357646218397347515	security_pgp_e	1900	53	1.200000	0.525000	0.654000	346469	46037	5	10151	564
1357646218927465151	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321954	43120	5	8987	590
1357646219462370271	security_pgp_e	1900	53	1.200000	0.525000	0.654000	322369	42345	5	8981	589
1357646219997499307	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321473	42320	5	9254	629
1357646220527391111	security_pgp_e	1900	53	1.200000	0.526000	0.655000	329660	40956	5	8378	540
1357646221062632813	security_pgp_e	1900	53	1.200000	0.527000	0.656000	587513	97527	6	22072	1711
1357646221597379350	security_pgp_e	1900	53	1.200000	0.526000	0.655000	299325	51807	5	10262	699
1357646222122944918	security_pgp_e	1900	53	1.200000	0.526000	0.655000	335767	41354	5	9502	548
1357646222667449131	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322879	42680	5	8910	581
1357646223202388792	security_pgp_e	1900	54	1.200000	0.527000	0.656000	321165	42323	5	8997	575
1357646223725847784	security_pgp_e	1900	53	1.200000	0.526000	0.655000	321804	42314	5	8931	599
1357646224272360365	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322488	40978	5	8715	585
1357646224797385060	security_pgp_e	1900	53	1.200000	0.526000	0.655000	591327	91264	6	18782	1770
1357646225342378479	security_pgp_e	1900	54	1.200000	0.527000	0.656000	332754	44906	5	9986	591
1357646225877390766	security_pgp_e	1900	53	1.200000	0.526000	0.655000	322370	43224	5	9179	586
1357646226412529885	security_pgp_e	1900	54	1.200000	0.526000	0.655000	323925	43206	5	9175	567
1357646226947730837	security_pgp_e	1900	54	1.200000	0.527000	0.656000	321973	43197	5	9012	580
1357646227482398750	security_pgp_e	1900	54	1.200000	0.526000	0.655000	321818	41412	5	8845	564
1357646228012455219	security_pgp_e	1900	54	1.200000	0.527000	0.656000	321188	48589	5	10796	685
1357646228547421089	security_pgp_e	1900	54	1.200000	0.527000	0.656000	359792	41776	5	8274	560
1357646229075029817	security_rijndael_d	1900	54	1.200000	0.527000	0.656000	806505	87692	6	18557	1671
1357646229603798124	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	478619	43219	5	9166	620
1357646230136021836	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	485901	43222	5	9169	598
1357646230667973925	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	394991	43177	5	8989	590
1357646231197426605	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	380731	41496	5	8839	562
1357646231723834045	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	379989	41477	5	8752	558
1357646232256509964	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	473456	40978	5	8738	571
1357646232787279514	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	688649	101213	6	24564	1693
1357646233313861371	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	394106	46682	5	9965	620
1357646233851561356	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	383062	43236	5	9442	747
1357646234373759852	security_rijndael_d	1900	54	1.200000	0.528000	0.657000	420684	51817	5	10707	573
1357646234904906777	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	435390	43138	5	8995	579
1357646235434902621	security_rijndael_d	1900	54	1.200000	0.529000	0.659000	21266648	5194724	127	1128083	107214
1357646235960990021	security_rijndael_d	1900	54	1.200000	0.634000	0.790000	314697961	76995548	2172	16087796	1505624
1357646236487010046	security_rijndael_d	1900	54	1.200000	0.780000	0.972000	364191911	86842026	2711	18272831	1716661
1357646237008252212	security_rijndael_d	1900	55	1.200000	0.792000	0.987000	342609607	82464464	2430	17443118	1644236
1357646237539514094	security_rijndael_d	1900	55	1.200000	0.772000	0.962000	312177436	74871948	2078	15855829	1537927
1357646238070628810	security_rijndael_d	1900	55	1.200000	0.785000	0.978000	338048113	80586716	2319	16993200	1647095
1357646238596800543	security_rijndael_d	1900	55	1.200000	0.779000	0.971000	263863297	63160669	1625	13418679	1340384
1357646239123434815	security_rijndael_d	1900	55	1.200000	0.729000	0.909000	269411898	64543619	1661	13695409	1359679
1357646239655869444	security_rijndael_d	1900	55	1.200000	0.728000	0.907000	264824690	63252513	1635	13422613	1346101
1357646240183428463	security_rijndael_d	1900	55	1.200000	0.726000	0.905000	265622283	63347286	1646	13439985	1345836
1357646240714353097	security_rijndael_d	1900	55	1.200000	0.726000	0.906000	265095242	63504359	1641	13488100	1343018
1357646241237754172	security_rijndael_d	1900	55	1.200000	0.733000	0.914000	266026502	63585364	1650	13501581	1335798
1357646241764393445	security_rijndael_d	1900	55	1.200000	0.732000	0.912000	267511447	64104418	1660	13621273	1359641
1357646242291163384	security_rijndael_d	1900	55	1.200000	0.722000	0.900000	262303763	62808064	1614	13329224	1330800
1357646242823680553	security_rijndael_d	1900	54	1.200000	0.720000	0.897000	334140841	79892696	2331	16865981	1608323
1357646243348996539	security_rijndael_d	1900	54	1.200000	0.776000	0.967000	401824259	96635634	2984	20416633	1881406
1357646243873363403	security_rijndael_d	1900	54	1.200000	0.820000	1.023000	389743830	93570651	2875	19774631	1832158
1357646244400591882	security_rijndael_d	1900	54	1.200000	0.819000	1.021000	294747107	70384697	1923	14895679	1457546
1357646244926858197	security_rijndael_d	1900	54	1.200000	0.735000	0.916000	294266289	70663309	1915	14990082	1455154
1357646245454353967	security_rijndael_d	1900	54	1.200000	0.768000	0.957000	262984815	63036900	1616	13398720	1338112
1357646245980087826	security_rijndael_d	1900	54	1.200000	0.734000	0.915000	262890615	63069862	1620	13413073	1337160
1357646246507266306	security_rijndael_d	1900	54	1.200000	0.730000	0.910000	262481580	62870954	1623	13362572	1338961
1357646247033932703	security_rijndael_d	1900	54	1.200000	0.725000	0.904000	283210119	67812169	1813	14388339	1411903
1357646247562160804	security_rijndael_d	1900	54	1.200000	0.727000	0.906000	268290623	64331717	1667	13665982	1345144
1357646248089914990	security_rijndael_d	1900	54	1.200000	0.739000	0.921000	279227794	66648665	1779	14121988	1388019
1357646248617364926	security_rijndael_d	1900	54	1.200000	0.738000	0.920000	264068317	63253785	1634	13422894	1337173
1357646249141546207	security_rijndael_d	1900	53	1.200000	0.732000	0.912000	268023284	64250182	1660	13649197	1359943
1357646249670796471	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	261718724	62715450	1606	13320206	1327224
1357646250197081620	security_rijndael_d	1900	53	1.200000	0.723000	0.901000	276714108	66241112	1753	14052934	1389311
1357646250725882261	security_rijndael_d	1900	53	1.200000	0.728000	0.907000	293722348	70669091	1939	15034415	1450111
1357646251258091390	security_rijndael_d	1900	53	1.200000	0.775000	0.966000	359155279	86232643	2572	18233236	1709321
1357646251783422375	security_rijndael_d	1900	53	1.200000	0.785000	0.978000	365156816	87331662	2647	18433114	1734684
1357646252299042060	security_rijndael_d	1900	53	1.200000	0.774000	0.965000	438297529	104667841	3344	22019779	2017274
1357646252823457799	security_rijndael_d	1900	53	1.200000	0.808000	1.008000	456128522	108922086	3517	22857202	2093620
1357646253347008082	security_rijndael_d	1900	53	1.200000	0.809000	1.009000	429967203	102207886	3340	21398084	1972866
1357646253864752384	security_rijndael_d	1900	53	1.200000	0.862000	1.075000	406276333	96745968	3185	20242656	1864513
1357646254387367379	security_rijndael_d	1900	52	1.200000	0.794000	0.990000	434373287	103380316	3406	21612328	1989858
1357646254916071520	security_rijndael_d	1900	53	1.200000	0.832000	1.038000	355230526	85027431	2583	17914162	1688055
1357646255443350957	security_rijndael_d	1900	52	1.200000	0.767000	0.957000	345800758	82844180	2409	17488794	1671225
1357646255965875327	security_rijndael_d	1900	52	1.200000	0.769000	0.958000	322579266	77111831	2190	16305436	1582510
1357646256494989133	security_rijndael_d	1900	52	1.200000	0.760000	0.947000	315076836	75427247	2131	15967846	1545578
1357646257017263170	security_rijndael_d	1900	52	1.200000	0.740000	0.922000	289581311	69433763	1874	14712276	1450339
1357646257543200779	security_rijndael_d	1900	52	1.200000	0.737000	0.919000	287972105	69072617	1846	14659292	1433520
1357646258070350092	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	302996287	72868566	2001	15476835	1491131
1357646258601110934	security_rijndael_d	1900	52	1.200000	0.749000	0.934000	327187167	78244528	2225	16517758	1592787
1357646259127155959	security_rijndael_d	1900	52	1.200000	0.761000	0.948000	312677512	75514516	2102	16068607	1525615
1357646259651199532	security_rijndael_d	1900	52	1.200000	0.751000	0.936000	352855497	84567307	2510	17885911	1680117
1357646260176278560	security_rijndael_d	1900	52	1.200000	0.778000	0.970000	347023225	82889036	2454	17498627	1655906
1357646260702467292	security_rijndael_d	1900	52	1.200000	0.766000	0.955000	354684542	85485445	2582	18082556	1691248
1357646261227573320	security_rijndael_d	1900	52	1.200000	0.777000	0.968000	411145771	98383318	3080	20710312	1916757
1357646261751147603	security_rijndael_d	1900	52	1.200000	0.792000	0.987000	372784415	90016784	2716	19085010	1752291
1357646262272099270	security_rijndael_d	1900	52	1.200000	0.802000	1.000000	334649462	80517251	2349	17071543	1610327
1357646262800076913	security_rijndael_d	1900	52	1.200000	0.767000	0.956000	337424466	81617248	2357	17358919	1628420
1357646263324602276	security_rijndael_d	1900	52	1.200000	0.744000	0.927000	291509960	70130204	1908	14902699	1446240
1357646263851178258	security_rijndael_d	1900	51	1.200000	0.727000	0.906000	299749341	71959301	1973	15263149	1481839
1357646264380537063	security_rijndael_d	1900	52	1.200000	0.716000	0.892000	326985458	78624669	2225	16677222	1592618
1357646264905636299	security_rijndael_d	1900	52	1.200000	0.766000	0.955000	324076219	78023145	2209	16543782	1592118
1357646265427336464	security_rijndael_d	1900	51	1.200000	0.749000	0.934000	348781337	83526922	2433	17637364	1680436
1357646265953127281	security_rijndael_d	1900	52	1.200000	0.789000	0.983000	270117034	64692284	1689	13728927	1365888
1357646266478923890	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	274081925	65747441	1724	13961028	1382450
1357646267005331122	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	279202950	66961778	1767	14216106	1405015
1357646267532076352	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	269410195	64668310	1679	13734682	1363045
1357646268057683962	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	270134868	64538114	1703	13695668	1366046
1357646268585189565	security_rijndael_d	1900	52	1.200000	0.729000	0.909000	261937568	62586416	1614	13290620	1335080
1357646269115025827	security_rijndael_d	1900	51	1.200000	0.719000	0.896000	269212563	64757158	1679	13773624	1363481
1357646269639615940	security_rijndael_d	1900	52	1.200000	0.717000	0.894000	265930189	63836348	1654	13564771	1354740
1357646270166437629	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	269558127	64795937	1667	13765809	1364357
1357646270696032892	security_rijndael_d	1900	52	1.200000	0.722000	0.900000	267379506	64061792	1659	13609528	1363379
1357646271223244871	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	264081417	63253591	1634	13441951	1337589
1357646271750139434	security_rijndael_d	1900	52	1.200000	0.714000	0.890000	268624977	64293356	1672	13660913	1352282
1357646272278309160	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	280606027	67057897	1783	14215279	1412107
1357646272805291974	security_rijndael_d	1900	52	1.200000	0.712000	0.887000	307678454	74206204	2052	15751990	1523172
1357646273330514043	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	305539751	73640282	2027	15639734	1511490
1357646273855281488	security_rijndael_d	1900	52	1.200000	0.759000	0.946000	303941809	72830382	2007	15429949	1505623
1357646274381490054	security_rijndael_d	1900	52	1.200000	0.739000	0.921000	299124522	71765728	1958	15213814	1482244
1357646274908494701	security_rijndael_d	1900	52	1.200000	0.762000	0.950000	268965629	64484365	1673	13691148	1364556
1357646275435541805	security_rijndael_d	1900	52	1.200000	0.721000	0.899000	259984087	62638104	1599	13385918	1321126
1357646275963148992	security_rijndael_d	1900	52	1.200000	0.711000	0.886000	319868238	77527490	2202	16555933	1552971
1357646276488410561	security_rijndael_d	1900	52	1.200000	0.747000	0.931000	321451772	77204259	2213	16386504	1564013
1357646277017234659	security_rijndael_d	1900	52	1.200000	0.745000	0.929000	309769803	75125766	2108	16047182	1496734
1357646277541473232	security_rijndael_d	1900	52	1.200000	0.740000	0.922000	327792374	78698130	2237	16660872	1586005
1357646278069831124	security_rijndael_d	1900	52	1.200000	0.775000	0.966000	321830325	77243056	2184	16365017	1576184
1357646278596905020	security_rijndael_d	1900	52	1.200000	0.749000	0.934000	335424682	80382987	2312	16986300	1626196
1357646279124682456	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	401033692	95679350	2970	20132675	1886793
1357646279648482321	security_rijndael_d	1900	52	1.200000	0.838000	1.045000	417200603	99188814	3199	20770224	1930188
1357646280166439498	security_rijndael_d	1900	52	1.200000	0.824000	1.028000	409187360	97848919	3153	20572163	1892863
1357646280691928275	security_rijndael_d	1900	52	1.200000	0.850000	1.059000	416269747	99568806	3226	20912962	1925177
1357646281216777887	security_rijndael_d	1900	52	1.200000	0.842000	1.049000	376238590	89373023	2885	18715940	1754024
1357646281728774542	security_rijndael_d	1900	52	1.200000	0.794000	0.990000	431072443	102241209	3344	21384417	1965896
1357646282238779371	security_rijndael_d	1900	52	1.200000	0.811000	1.012000	418450191	99825122	3230	20952719	1920190
1357646282757598920	security_rijndael_d	1900	52	1.200000	0.804000	1.003000	406378535	96948536	3121	20366545	1874452
1357646283280861912	security_rijndael_d	1900	52	1.200000	0.809000	1.009000	416549749	98934162	3234	20680275	1920327
1357646283805414817	security_rijndael_d	1900	52	1.200000	0.795000	0.992000	393933262	93714913	3021	19638529	1827929
1357646284323758659	security_rijndael_d	1900	52	1.200000	0.809000	1.009000	313071330	75267373	2175	15932818	1523432
1357646284844991617	security_rijndael_d	1900	52	1.200000	0.732000	0.913000	283418091	67933930	1816	14394260	1424825
1357646285372369970	security_rijndael_d	1900	52	1.200000	0.725000	0.904000	287670384	69296310	1858	14740460	1441080
1357646285900088115	security_rijndael_d	1900	52	1.200000	0.756000	0.942000	263183336	63061876	1627	13406451	1340165
1357646286426657346	security_rijndael_d	1900	52	1.200000	0.724000	0.902000	263229408	63031090	1631	13398349	1332672
1357646286953424202	security_rijndael_d	1900	52	1.200000	0.718000	0.896000	270068273	64618396	1688	13717580	1366859
1357646287480952180	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	261130848	63011159	1610	13480210	1316666
1357646288003125426	security_rijndael_d	1900	52	1.200000	0.743000	0.926000	368448416	88408964	2658	18707493	1737797
1357646288535821553	security_rijndael_d	1900	52	1.200000	0.781000	0.973000	370618326	89180442	2718	18875154	1742766
1357646289060594832	security_rijndael_d	1900	52	1.200000	0.786000	0.980000	301680798	72596130	2017	15419009	1485755
1357646289586667815	security_rijndael_d	1900	52	1.200000	0.723000	0.901000	261249617	62466873	1603	13274778	1330052
1357646290114451917	security_rijndael_d	1900	52	1.200000	0.719000	0.896000	259152524	62103280	1589	13217393	1314863
1357646290639374321	security_rijndael_d	1900	52	1.200000	0.716000	0.892000	267843239	64133061	1655	13622265	1354486
1357646291166351801	security_rijndael_d	1900	52	1.200000	0.720000	0.897000	263803154	63234637	1629	13436878	1339820
1357646291693465280	security_rijndael_d	1900	51	1.200000	0.717000	0.894000	271762776	65011498	1694	13805957	1365293
1357646292222240754	security_rijndael_d	1900	51	1.200000	0.713000	0.889000	266151926	63666780	1647	13530907	1339695
1357646292750317272	security_rijndael_d	1900	51	1.200000	0.709000	0.884000	269178489	64641289	1689	13721627	1355326
1357646293278519623	security_rijndael_d	1900	51	1.200000	0.726000	0.905000	263538745	63145542	1634	13419333	1339018
1357646293803534693	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	265011746	63497914	1643	13500318	1348190
1357646294330881297	security_rijndael_d	1900	51	1.200000	0.718000	0.895000	265912237	63675613	1650	13520264	1349333
1357646294858230984	security_rijndael_d	1900	51	1.200000	0.721000	0.899000	262770709	62989950	1611	13375464	1336965
1357646295385335088	security_rijndael_d	1900	51	1.200000	0.717000	0.894000	263130099	62992259	1619	13379209	1338773
1357646295916156305	security_rijndael_d	1900	51	1.200000	0.716000	0.892000	262278561	62696687	1610	13311779	1327853
1357646296439353131	security_rijndael_d	1900	51	1.200000	0.720000	0.897000	263473339	63003223	1633	13377129	1343435
1357646296965762905	security_rijndael_d	1900	51	1.200000	0.714000	0.890000	269739327	64749244	1676	13770289	1363434
