#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357291317757048046	security_blowfish_d	600	54	0.900000	0.214000	0.196000	250239	38596	50989	3795	1208
1357291318267023833	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119914	15640	19808	1148	365
1357291318777138328	security_blowfish_d	600	54	0.900000	0.214000	0.196000	129204	17089	21965	1224	373
1357291319287268573	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119054	15718	19615	1154	357
1357291319797209402	security_blowfish_d	600	54	0.900000	0.214000	0.196000	123266	17060	21493	1199	381
1357291320307101897	security_blowfish_d	600	54	0.900000	0.214000	0.196000	117203	15633	19474	1136	389
1357291320817045934	security_blowfish_d	600	54	0.900000	0.214000	0.196000	125035	17462	21785	1249	406
1357291321327135888	security_blowfish_d	600	54	0.900000	0.214000	0.196000	120120	16016	20470	1199	409
1357291321837080133	security_blowfish_d	600	54	0.900000	0.214000	0.196000	248053	38104	49805	4171	1302
1357291322346991629	security_blowfish_d	600	54	0.900000	0.214000	0.196000	150601	21722	27894	1256	390
1357291322856912874	security_blowfish_d	600	54	0.900000	0.214000	0.196000	128470	17178	21247	1225	421
1357291323366940328	security_blowfish_d	600	54	0.900000	0.214000	0.196000	121538	15611	19408	1144	417
1357291323877420488	security_blowfish_d	600	54	0.900000	0.214000	0.196000	125961	17363	21533	1242	437
1357291324387483233	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119050	15721	19537	1176	401
1357291324897433604	security_blowfish_d	600	54	0.900000	0.214000	0.196000	126626	17547	22306	1282	437
1357291325407250558	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119921	15759	19590	1153	417
1357291325917262595	security_blowfish_d	600	54	0.900000	0.214000	0.196000	247761	38241	50490	3806	1236
1357291326427098549	security_blowfish_d	600	54	0.900000	0.214000	0.196000	126584	16985	22029	1326	413
1357291326937064003	security_blowfish_e	600	54	0.900000	0.214000	0.196000	296955	16148	20273	1221	349
1357291327447100165	security_blowfish_e	600	54	0.900000	0.215000	0.197000	123075	17049	21276	1196	417
1357291327957042494	security_blowfish_e	600	54	0.900000	0.215000	0.197000	118636	15664	19682	1165	373
1357291328467102030	security_blowfish_e	600	54	0.900000	0.214000	0.196000	123176	17104	21505	1232	389
1357291328977265109	security_blowfish_e	600	54	0.900000	0.214000	0.196000	117018	15721	19704	1173	381
1357291329487266979	security_blowfish_e	600	54	0.900000	0.214000	0.196000	248057	38142	50579	3813	1188
1357291329997302349	security_blowfish_e	600	54	0.900000	0.214000	0.196000	119634	16137	20454	1225	377
1357291330507154803	security_blowfish_e	600	54	0.900000	0.214000	0.196000	128423	17065	21582	1188	369
1357291331017146257	security_blowfish_e	600	54	0.900000	0.214000	0.196000	117958	15664	19542	1104	357
1357291331527192835	security_blowfish_e	600	55	0.900000	0.215000	0.197000	124902	17418	21970	1221	389
1357291332037245497	security_blowfish_e	600	55	0.900000	0.214000	0.196000	116806	15779	19632	1119	357
1357291332547266617	security_blowfish_e	600	54	0.900000	0.215000	0.197000	90000	17008	21791	1145	361
1357291333057291779	security_blowfish_e	600	54	0.900000	0.215000	0.197000	116635	15989	19779	1189	393
1357291333567397733	security_blowfish_e	600	54	0.900000	0.214000	0.196000	247909	38044	50339	3949	1244
1357291334077396228	security_blowfish_e	600	54	0.900000	0.215000	0.197000	127231	17185	22390	1314	393
1357291334587423306	security_blowfish_e	600	54	0.900000	0.214000	0.196000	123933	15737	19895	1182	374
1357291335097379927	security_blowfish_e	600	55	0.900000	0.215000	0.197000	122710	16985	21395	1207	372
1357291335607276214	security_blowfish_e	600	54	0.900000	0.214000	0.196000	117433	15503	19424	1096	369
1357291336117238460	security_blowfish_e	600	54	0.900000	0.214000	0.196000	124584	17364	22054	1223	385
1357291336627098330	security_blowfish_e	600	54	0.900000	0.214000	0.196000	117267	15768	20100	1160	381
1357291337137073451	security_blowfish_e	600	54	0.900000	0.214000	0.196000	121798	16998	21342	1201	373
1357291337647028404	security_blowfish_e	600	55	0.900000	0.214000	0.196000	250143	38130	50575	3815	1272
1357291338157012442	security_blowfish_e	600	54	0.900000	0.214000	0.196000	116866	15726	20062	1185	357
1357291338667039395	security_blowfish_e	600	55	0.900000	0.214000	0.196000	128948	17249	22328	1284	397
1357291339177152140	security_blowfish_e	600	54	0.900000	0.215000	0.197000	116349	15700	19631	1540	596
1357291339687192468	security_blowfish_e	600	54	0.900000	0.215000	0.197000	153506	22088	28012	1203	410
1357291340197225172	security_blowfish_e	600	55	0.900000	0.215000	0.197000	120441	16944	21590	1176	373
1357291340707124334	security_blowfish_e	600	55	0.900000	0.214000	0.196000	117404	16027	19829	1177	393
1357291341217058955	security_blowfish_e	600	55	0.900000	0.214000	0.196000	121654	17193	21778	1208	385
1357291341727025367	security_blowfish_e	600	54	0.900000	0.214000	0.196000	245386	38216	50984	3775	1240
1357291342237003737	security_blowfish_e	600	54	0.900000	0.215000	0.197000	117774	15759	20501	1223	389
1357291342746991524	security_blowfish_e	600	54	0.900000	0.214000	0.196000	127517	17063	22144	1234	389
1357291343256915478	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116836	16111	20159	1226	413
1357291343766992848	security_blowfish_e	600	55	0.900000	0.214000	0.196000	124554	16987	21558	1247	453
1357291344277009927	security_blowfish_e	600	55	0.900000	0.215000	0.197000	116592	15706	19853	1551	507
1357291344786960756	security_blowfish_e	600	55	0.900000	0.214000	0.196000	145593	22048	28541	1227	398
1357291345296973001	security_blowfish_e	600	55	0.900000	0.215000	0.197000	120385	16779	20972	1137	377
1357291345806935080	security_blowfish_e	600	54	0.900000	0.214000	0.196000	246549	38496	51179	3837	1228
1357291346316951075	security_blowfish_e	600	54	0.900000	0.214000	0.196000	118373	16024	20191	1201	369
1357291346827015320	security_blowfish_e	600	54	0.900000	0.215000	0.197000	127562	17293	21919	1273	409
1357291347337246814	security_blowfish_e	600	54	0.900000	0.215000	0.197000	116745	15762	20092	1167	393
1357291347847185393	security_blowfish_e	600	54	0.900000	0.214000	0.196000	120163	17079	21694	1219	425
1357291348357169680	security_blowfish_e	600	55	0.900000	0.214000	0.196000	116069	15841	19895	1174	425
1357291348867242384	security_blowfish_e	600	55	0.900000	0.215000	0.197000	121639	16998	21513	1208	457
1357291349377177254	security_blowfish_e	600	54	0.900000	0.215000	0.197000	115795	16009	19740	1129	373
1357291349887186125	security_blowfish_e	600	54	0.900000	0.215000	0.197000	243577	38486	50964	3714	1200
1357291350397222828	security_blowfish_e	600	54	0.900000	0.214000	0.196000	120699	17060	21853	1246	369
1357291350907259282	security_blowfish_e	600	54	0.900000	0.215000	0.197000	120120	15599	19655	1155	413
1357291351417266902	security_blowfish_e	600	54	0.900000	0.215000	0.197000	118664	17260	21976	1219	409
1357291351927204564	security_blowfish_e	600	55	0.900000	0.215000	0.197000	113081	15694	19450	1139	429
1357291352438402014	security_pgp_d	600	54	0.900000	0.215000	0.197000	727627	17068	21721	1186	442
1357291352949593297	security_pgp_d	600	54	0.900000	0.218000	0.200000	757325	15897	20171	1177	405
1357291353460671997	security_pgp_d	600	54	0.900000	0.218000	0.200000	754894	16930	21515	1174	445
1357291353971415573	security_pgp_d	600	54	0.900000	0.218000	0.200000	881061	38928	52319	3883	1473
1357291354482679314	security_pgp_d	600	54	0.900000	0.218000	0.200000	746462	16013	20324	1220	421
1357291354994287095	security_pgp_d	600	54	0.900000	0.218000	0.199000	749547	16970	21901	1196	394
1357291355505433670	security_pgp_d	600	54	0.900000	0.219000	0.201000	747390	15970	19817	1202	408
1357291356016397871	security_pgp_d	600	55	0.900000	0.218000	0.200000	757337	17082	21882	1183	393
1357291356527898361	security_pgp_d	600	54	0.900000	0.218000	0.199000	752847	16004	19593	1115	389
1357291357039129644	security_pgp_d	600	54	0.900000	0.219000	0.201000	718359	15966	20396	1185	457
1357291357550350343	security_pgp_d	600	54	0.900000	0.218000	0.200000	876325	38176	50730	3800	1352
1357291358061335169	security_pgp_d	600	55	0.900000	0.219000	0.201000	701042	17372	22224	1348	469
1357291358582583626	security_pgp_d	600	55	0.900000	0.219000	0.201000	641687	15825	20066	1243	429
1357291359094759239	security_pgp_d	600	54	0.900000	0.219000	0.201000	616797	17145	21885	1032	385
1357291359605919480	security_pgp_d	600	54	0.900000	0.219000	0.201000	635982	15608	19630	1134	445
1357291360117341804	security_pgp_d	600	55	0.900000	0.218000	0.200000	642978	21796	27422	1611	598
1357291360628527337	security_pgp_d	600	55	0.900000	0.218000	0.200000	638432	15337	19143	1125	388
1357291361139720245	security_pgp_d	600	55	0.900000	0.218000	0.200000	640030	16978	21271	1168	377
1357291361650710446	security_pgp_d	600	55	0.900000	0.218000	0.200000	771956	38289	50744	3913	1392
1357291362161946353	security_pgp_d	600	55	0.900000	0.219000	0.200000	637226	15617	19906	1175	405
1357291362673063303	security_pgp_d	600	55	0.900000	0.218000	0.199000	640512	17370	21410	1312	473
1357291363184132753	security_pgp_d	600	55	0.900000	0.219000	0.200000	630080	15945	20113	1240	404
1357291363695506952	security_pgp_d	600	55	0.900000	0.219000	0.201000	639698	16930	21552	1257	445
1357291364206603736	security_pgp_d	600	55	0.900000	0.219000	0.200000	630276	15781	19401	1168	417
1357291364717524603	security_pgp_d	600	55	0.900000	0.219000	0.200000	627478	17182	22051	1217	413
1357291365228780219	security_pgp_d	600	55	0.900000	0.219000	0.201000	626897	15589	19202	1096	453
1357291365740003002	security_pgp_d	600	55	0.900000	0.219000	0.201000	793902	39456	52683	4052	1594
1357291366250861369	security_pgp_d	600	55	0.900000	0.219000	0.201000	632322	17173	22058	1307	413
1357291366762172235	security_pgp_d	600	55	0.900000	0.219000	0.201000	642053	16030	20220	1249	397
1357291367273284852	security_pgp_d	600	55	0.900000	0.219000	0.200000	627217	16999	21738	1185	401
1357291367784069636	security_pgp_d	600	55	0.900000	0.219000	0.200000	619066	15673	19732	1165	417
1357291368294911420	security_pgp_d	600	55	0.900000	0.219000	0.201000	620760	17340	21817	1248	469
1357291368805725913	security_pgp_d	600	55	0.900000	0.219000	0.200000	620236	15662	19836	1209	525
1357291369316757029	security_pgp_d	600	55	0.900000	0.220000	0.201000	646446	17592	22354	1259	453
1357291369827819271	security_pgp_d	600	55	0.900000	0.219000	0.201000	776936	37993	50661	3869	1416
1357291370339038346	security_pgp_d	600	55	0.900000	0.219000	0.200000	652375	16004	20130	1211	425
1357291370850247295	security_pgp_d	600	55	0.900000	0.219000	0.200000	657884	17363	21814	1268	397
1357291371361286579	security_pgp_d	600	55	0.900000	0.219000	0.200000	645413	15822	19905	1187	398
1357291371872758569	security_pgp_d	600	55	0.900000	0.219000	0.201000	643440	16963	21643	1152	369
1357291372385419972	security_pgp_d	600	55	0.900000	0.219000	0.201000	649101	16119	20089	1210	401
1357291372896288715	security_pgp_d	600	55	0.900000	0.220000	0.201000	650514	16938	21450	1190	421
1357291373407383373	security_pgp_d	600	55	0.900000	0.220000	0.201000	561089	17122	22861	1373	490
1357291373918521906	security_pgp_d	600	55	0.900000	0.220000	0.201000	730181	37142	48065	3690	1286
1357291374429829064	security_pgp_d	600	55	0.900000	0.220000	0.201000	599708	17196	22049	1204	409
1357291374941281596	security_pgp_d	600	55	0.900000	0.220000	0.201000	597346	15963	19873	1235	449
1357291375452457837	security_pgp_d	600	55	0.900000	0.221000	0.202000	594930	17016	21355	1226	489
1357291375963383621	security_pgp_d	600	55	0.900000	0.220000	0.201000	569471	15955	19842	1247	497
1357291376474557779	security_pgp_d	600	55	0.900000	0.220000	0.201000	582621	17081	21743	1332	549
1357291376985782353	security_pgp_d	600	55	0.900000	0.220000	0.201000	579508	15820	19991	1261	525
1357291377496952595	security_pgp_d	600	55	0.900000	0.220000	0.201000	582627	17011	21401	1180	413
1357291378007816421	security_pgp_d	600	55	0.900000	0.220000	0.201000	712904	38180	50326	3842	1196
1357291378518810829	security_pgp_d	600	55	0.900000	0.220000	0.201000	574680	15771	19657	1257	409
1357291379030179320	security_pgp_d	600	55	0.900000	0.220000	0.201000	602225	17070	22099	1278	405
1357291379541522394	security_pgp_d	600	55	0.900000	0.221000	0.202000	588756	15751	19655	1210	429
1357291380052878093	security_pgp_d	600	55	0.900000	0.220000	0.201000	594998	17236	21629	1283	485
1357291380563918752	security_pgp_d	600	55	0.900000	0.220000	0.201000	574125	15720	19505	1185	449
1357291381075207534	security_pgp_d	600	55	0.900000	0.220000	0.201000	590692	15945	19625	1213	421
1357291381586374276	security_pgp_d	600	55	0.900000	0.221000	0.202000	734118	38223	50501	3761	1232
1357291382097099477	security_pgp_d	600	55	0.900000	0.221000	0.202000	602022	17023	21931	1260	385
1357291382608079552	security_pgp_d	600	55	0.900000	0.221000	0.202000	606541	16121	19992	1202	393
1357291383119114002	security_pgp_d	600	55	0.900000	0.220000	0.201000	640495	17033	20990	1200	365
1357291383630281744	security_pgp_d	600	55	0.900000	0.220000	0.201000	588011	15863	19865	1226	418
1357291384141485693	security_pgp_d	600	55	0.900000	0.220000	0.201000	649439	16994	20912	1228	421
1357291384652466227	security_pgp_d	600	55	0.900000	0.220000	0.201000	645827	15986	20019	1222	417
1357291385163470094	security_pgp_d	600	55	0.900000	0.220000	0.201000	653240	16930	21323	1203	513
1357291385674652627	security_pgp_d	600	55	0.900000	0.220000	0.201000	782082	38529	50685	3812	1264
1357291386185984868	security_pgp_d	600	55	0.900000	0.220000	0.201000	644060	15699	19729	1180	365
1357291386697134734	security_pgp_d	600	55	0.900000	0.220000	0.201000	656683	21635	27260	1606	526
1357291387208314600	security_pgp_d	600	55	0.900000	0.220000	0.201000	665326	15084	18272	1111	356
1357291387719760466	security_pgp_d	600	55	0.900000	0.221000	0.202000	649333	16943	21335	1241	509
1357291388230856958	security_pgp_d	600	55	0.900000	0.220000	0.201000	643291	16052	19891	1243	433
1357291388741819491	security_pgp_d	600	55	0.900000	0.220000	0.201000	651267	17114	21418	1282	489
1357291389252975524	security_pgp_d	600	55	0.900000	0.220000	0.201000	646877	15700	19361	1142	397
1357291389764184891	security_pgp_d	600	55	0.900000	0.220000	0.201000	778517	38179	50267	3778	1344
1357291390275159799	security_pgp_d	600	55	0.900000	0.221000	0.202000	650486	16953	22011	1238	477
1357291390786189916	security_pgp_d	600	55	0.900000	0.220000	0.201000	655911	16066	19853	1241	450
1357291391297370616	security_pgp_d	600	55	0.900000	0.221000	0.202000	650164	17007	21408	1167	381
1357291391808589899	security_pgp_d	600	55	0.900000	0.220000	0.201000	644631	15939	19758	1147	413
1357291392319768932	security_pgp_d	600	55	0.900000	0.220000	0.201000	646297	17358	21863	1164	373
1357291392830629216	security_pgp_d	600	55	0.900000	0.220000	0.201000	621625	15869	19988	1169	393
1357291393341690374	security_pgp_d	600	55	0.900000	0.220000	0.201000	547648	16943	21096	1145	425
1357291393852800699	security_pgp_d	600	55	0.900000	0.220000	0.201000	704324	38957	52219	3836	1485
1357291394363601567	security_pgp_d	600	55	0.900000	0.220000	0.201000	559396	16068	20223	1234	393
1357291394874912599	security_pgp_d	600	55	0.900000	0.221000	0.202000	573839	16879	22053	1211	497
1357291395386163757	security_pgp_d	600	55	0.900000	0.221000	0.202000	568066	16006	20378	1256	505
1357291395897118291	security_pgp_d	600	55	0.900000	0.221000	0.202000	569433	17345	22374	1284	525
1357291396407960283	security_pgp_d	600	55	0.900000	0.221000	0.202000	569582	15619	19468	1187	477
1357291396919139900	security_pgp_d	600	55	0.900000	0.221000	0.202000	567667	17151	21767	1257	453
1357291397430617765	security_pgp_d	600	55	0.900000	0.221000	0.202000	559682	15649	19772	1175	429
1357291397941461341	security_pgp_d	600	55	0.900000	0.221000	0.202000	685846	38416	51375	3938	1304
1357291398452240667	security_pgp_d	600	55	0.900000	0.221000	0.202000	547413	17061	21924	1291	429
1357291398963365492	security_pgp_d	600	55	0.900000	0.221000	0.202000	541036	15737	19392	1207	385
1357291399474619274	security_pgp_d	600	55	0.900000	0.222000	0.203000	538744	17085	21642	1243	417
1357291399985687308	security_pgp_d	600	55	0.900000	0.221000	0.202000	565939	15666	19679	1157	389
1357291400496629383	security_pgp_d	600	55	0.900000	0.221000	0.202000	548618	17415	21871	1253	429
1357291401009255745	security_pgp_d	600	55	0.900000	0.222000	0.203000	572902	15843	19935	1162	417
1357291401520671152	security_pgp_d	600	55	0.900000	0.221000	0.202000	580195	16958	21618	1186	397
1357291402031679977	security_pgp_d	600	55	0.900000	0.222000	0.203000	735098	39026	51405	3926	1353
1357291402542922218	security_pgp_d	600	55	0.900000	0.221000	0.202000	589141	15980	20135	1203	373
1357291403054473667	security_pgp_d	600	55	0.900000	0.221000	0.202000	601912	17276	21411	1253	453
1357291403566351989	security_pgp_d	600	55	0.900000	0.223000	0.204000	589223	15908	19477	1191	425
