#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357039835490556980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039836721532500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039837929673611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039839081363966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039840232274242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039841473836992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039842725199310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039843908958979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039845076620908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039846211745609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039847437416493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039848695113899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039849851835808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039851054176703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039852282823361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039853529519581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039854693893237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039855911822375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039857136358807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039858387469585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039859542165214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039860772517279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039861993891396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039863198951191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039864383218107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039865551186576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039866786823402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039868012663993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039869230957128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039870419149230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039871644062035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039872886476780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039874071948438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039875286034390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039876509268538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039877734100801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039878887171107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039880049210777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039881284237898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039882496554443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039883646665890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039884827024079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039885992325271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039887236651089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039888361313434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039889498321624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039890642897687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039891796870112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039892926966718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039894063089830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039895211605995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039896343016676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039897492488961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039898646844842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039899781888002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039900927469351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039902072154163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039903217030600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039904362459783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039905516787956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039906651946698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039907807177950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039908962135661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039910117393787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039911261138855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039912404839506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039913537379681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039914686655050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039915847644767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039917001611276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039918151395267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039919297972277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039920437311453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039921586750738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039922736538854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039923867380622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039925012137767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039926157019245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039927301309435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039928457839637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039929607297255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039930766118152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039931907307651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039933056526854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039934181377115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039935327063172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039936476360124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039937602686168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039938753817526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039939903995432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039941061321129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039942196447955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039943327789220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039944457097663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039945601997808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039946756649646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039947906620927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039949022791322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039950180549933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039951336561763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039952477556972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039953631459648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039954772339191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039955907360559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039957053194073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039958217235815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039959362827455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039960526563990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039961658803167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039962803011149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039963941865161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039965097459952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039966228072388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039967387362907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039968517922635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039969662891112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039970816203666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039971966391030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039973121351741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039974262112493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039975421286763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039976558266662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039977716447646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039978857182106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039980002107667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039981166490323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039982308571734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039983461964954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039984606305894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039985747111229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039986896315015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039988036832351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039989201354257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039990341729678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039991521273246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039992671747692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039993821373059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039994967022865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039996126779507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039997266963054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039998418461493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357039999567596738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040000726913299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040001891364372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040003032280164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040004177185642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040005323599736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040006462098001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040007615948635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040008762227855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040009921343834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040011067319722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040012246147294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040013382211657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040014541336052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040015662092003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040016817473504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040017968705028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040019122014165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040020277444290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040021427338489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040022603721409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040023767275112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040024902454354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040026061330876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040027216517961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040028362093351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040029521500703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040030675690961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040031836425388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040032992502343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040034122446449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040035277222161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040036432359371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040037582529527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040038731481939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040039877899200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040041017340085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040042188661701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040043337036075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040044501238357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040045637067263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040046796919237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040047956624004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040049103552637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040050261394164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040051419564773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040052557572791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040053722861984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040054877490239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040056022540424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040057187756575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040058327596958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040059496409630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040060655426984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040061821288632	CORE_4	0	0	0	99.15	0	.84	0	0	0	0
1357040062962541714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040064117497884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040065279293388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040066427502805	CORE_4	0	0	0	99.13	0	.86	0	0	0	0
1357040067583208679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040068737548560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040069905038490	CORE_4	0	0	0	74.67	0	25.32	0	0	0	0
1357040071066649996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040072217505397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040073372602274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040074532470082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040075682275573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040076841401343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040077996377762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040079137293097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040080321518888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040081456921212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040082611454843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040083787227850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040084937782170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040086101431622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040087237204069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040088401726058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040089571904681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040090716612368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040091862503590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040093022923603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040094182372205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040095345043538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040096496418686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040097638159599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040098814885350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040099962319105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040101122431953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040102287397189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040103438643172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040104602400498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040105761521810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040106917715473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040108091557949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040109242971639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040110416505867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040111567379644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040112722847352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040113891933273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040115038273284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040116196374851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040117377925200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040118527780566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040119688008663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040120837488781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040122001484564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040123156336193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040124307059678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040125466468322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040126627674372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040127796460002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040128956770891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040130126386392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040131267514225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040132431606133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040133582472576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040134752641157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040135912506298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040137077639200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040138232517162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040139382620317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040140537624737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040141711506213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040142862647279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040144036308757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040145183251181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040146342557117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040147517076923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040148662850729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040149822500121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040150977726831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040152136570019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040153296858449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040154437582535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040155601471319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040156752591886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040157901333674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040159042759839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040160197784675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040161357515316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040162546506163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040163696578486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040164842539749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040165999685448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040167156491940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040168316539038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040169457363081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040170616500143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040171764313645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040172927826640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040174083548889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040175242679784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040176402362301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040177561473529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040178727216469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040179877325334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040181054548499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040182197813028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040183352374074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040184521586744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040185657258109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040186821526725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040187967369364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040189123071862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040190250056652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040191397585573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040192547131649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040193698828296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040194857256320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040195997720532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040197152271203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040198321438124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040199471238573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040200637304470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040201782473988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040202943096999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040204102460810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040205212720905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040206357722174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040207516379780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040208671556448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040209857544729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040211011585487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040212161465186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040213316530147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040214462654493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040215616598293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357040216742393090	CORE_4	0	0	.88	99.11	0	0	0	0	0	0
