#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357620129495950988	security_pgp_d	1400	54	0.900000	0.344000	0.337000	852764	43277	5	9346	550
1357620130006669815	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1066177	89270	6	18559	1653
1357620130517493432	security_pgp_d	1400	54	0.900000	0.343000	0.336000	814655	34283	5	6811	495
1357620131028239758	security_pgp_d	1400	54	0.900000	0.343000	0.336000	819604	42186	5	9812	614
1357620131538620961	security_pgp_d	1400	54	0.900000	0.343000	0.336000	827972	38476	5	7499	474
1357620132049181579	security_pgp_d	1400	54	0.900000	0.344000	0.337000	796266	33702	5	7175	526
1357620132560080613	security_pgp_d	1400	54	0.900000	0.344000	0.337000	824411	35865	5	8034	536
1357620133070615398	security_pgp_d	1400	54	0.900000	0.343000	0.336000	846935	39048	5	7673	563
1357620133581381058	security_pgp_d	1400	54	0.900000	0.343000	0.336000	841633	40951	5	8659	557
1357620134091940801	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1069857	92471	6	19475	1716
1357620134602434545	security_pgp_d	1400	54	0.900000	0.343000	0.336000	837080	31966	5	6572	446
1357620135113074704	security_pgp_d	1400	54	0.900000	0.344000	0.337000	843578	32478	5	6735	474
1357620135623696823	security_pgp_d	1400	54	0.900000	0.343000	0.336000	843851	39710	5	8470	541
1357620136134097942	security_pgp_d	1400	54	0.900000	0.344000	0.337000	844664	40592	5	8628	582
1357620136644952142	security_pgp_d	1400	54	0.900000	0.344000	0.337000	838114	43978	5	9847	631
1357620137155808051	security_pgp_d	1400	54	0.900000	0.343000	0.336000	821559	37966	5	7587	500
1357620137666313045	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1079121	92094	6	19342	1632
1357620138176888205	security_pgp_d	1400	54	0.900000	0.343000	0.336000	846189	33733	5	6877	475
1357620138687709531	security_pgp_d	1400	54	0.900000	0.343000	0.336000	815478	32827	5	7168	511
1357620139198705648	security_pgp_d	1400	54	0.900000	0.343000	0.336000	829686	31972	5	6679	489
1357620139709641265	security_pgp_d	1400	54	0.900000	0.343000	0.336000	848480	40216	5	8462	546
1357620140220379550	security_pgp_d	1400	54	0.900000	0.343000	0.336000	843106	40578	5	8619	590
1357620140731177084	security_pgp_d	1400	54	0.900000	0.343000	0.336000	852189	41760	5	8834	563
1357620141241642828	security_pgp_d	1400	54	0.900000	0.343000	0.336000	846823	40748	5	8680	565
1357620141752105905	security_pgp_d	1400	54	0.900000	0.343000	0.336000	1045702	87738	6	18545	1574
1357620142262673856	security_pgp_d	1400	54	0.900000	0.343000	0.336000	844328	34253	5	6957	498
1357620142773296350	security_pgp_d	1400	54	0.900000	0.343000	0.336000	814709	32310	5	7140	537
1357620143283932301	security_pgp_d	1400	54	0.900000	0.344000	0.337000	829840	32478	5	6691	518
1357620143795158834	security_pgp_d	1400	54	0.900000	0.343000	0.336000	840491	39231	5	8440	539
1357620144305479120	security_pgp_d	1400	54	0.900000	0.343000	0.336000	844282	41087	5	8611	558
1357620144815907530	security_pgp_d	1400	54	0.900000	0.343000	0.336000	850939	41520	5	8791	559
1357620145326450649	security_pgp_d	1400	54	0.900000	0.344000	0.337000	844272	40952	5	8678	563
1357620145837482391	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1086392	95825	6	20345	1722
1357620146347845510	security_pgp_d	1400	54	0.900000	0.344000	0.337000	835251	36057	5	7244	578
1357620146858478045	security_pgp_d	1400	54	0.900000	0.344000	0.337000	846959	42780	5	9048	502
1357620147369219162	security_pgp_d	1400	54	0.900000	0.344000	0.337000	817789	34560	5	7803	569
1357620147879581282	security_pgp_d	1400	54	0.900000	0.344000	0.337000	836226	36094	5	7044	528
1357620148390458274	security_pgp_d	1400	54	0.900000	0.344000	0.337000	850692	40651	5	8656	557
1357620148901008476	security_pgp_d	1400	54	0.900000	0.344000	0.337000	850188	40946	5	8804	553
1357620149411609136	security_pgp_d	1400	54	0.900000	0.344000	0.337000	849915	41493	5	8546	491
1357620149922373712	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1043314	80215	6	17438	1572
1357620150432658914	security_pgp_d	1400	54	0.900000	0.344000	0.337000	852738	41610	5	8796	594
1357620150943240741	security_pgp_d	1400	54	0.900000	0.344000	0.337000	846328	41512	5	8698	530
1357620151453847943	security_pgp_d	1400	54	0.900000	0.344000	0.337000	812440	33645	5	7293	527
1357620151964563269	security_pgp_d	1400	54	0.900000	0.344000	0.337000	838667	33846	5	7005	511
1357620152475266720	security_pgp_d	1400	54	0.900000	0.344000	0.337000	844035	41054	5	8593	571
1357620152985822047	security_pgp_d	1400	54	0.900000	0.344000	0.337000	851307	41493	5	8834	567
1357620153496398582	security_pgp_d	1400	54	0.900000	0.344000	0.337000	842566	40991	5	8653	558
1357620154007128783	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1059907	91687	6	19484	1658
1357620154517932734	security_pgp_d	1400	54	0.900000	0.344000	0.337000	818392	35157	5	7066	556
1357620155028514811	security_pgp_d	1400	54	0.900000	0.344000	0.337000	829906	41888	5	8866	538
1357620155539249929	security_pgp_d	1400	54	0.900000	0.344000	0.337000	806868	33685	5	7467	538
1357620156049847922	security_pgp_d	1400	54	0.900000	0.344000	0.337000	824008	33746	5	6877	516
1357620156560403540	security_pgp_d	1400	54	0.900000	0.344000	0.337000	813890	41093	5	8601	596
1357620157070993492	security_pgp_d	1400	54	0.900000	0.345000	0.338000	835688	41498	5	8802	583
1357620157581603902	security_pgp_d	1400	54	0.900000	0.344000	0.337000	839324	41234	5	8573	514
1357620158092258103	security_pgp_d	1400	54	0.900000	0.344000	0.337000	992687	72905	6	15378	1476
1357620158602762014	security_pgp_d	1400	54	0.900000	0.344000	0.337000	822982	42831	5	9174	605
1357620159113479382	security_pgp_d	1400	54	0.900000	0.345000	0.338000	844451	43777	5	9120	579
1357620159624048292	security_pgp_d	1400	54	0.900000	0.345000	0.338000	823349	43322	5	9049	508
1357620160134695785	security_pgp_d	1400	54	0.900000	0.344000	0.337000	803374	34107	5	7372	529
1357620160645426236	security_pgp_d	1400	54	0.900000	0.344000	0.337000	840521	41478	5	8758	544
1357620161156092396	security_pgp_d	1400	54	0.900000	0.344000	0.337000	828530	40988	5	8654	561
1357620161666657472	security_pgp_d	1400	54	0.900000	0.344000	0.337000	1090910	94355	6	19864	1695
1357620162177433007	security_pgp_d	1400	54	0.900000	0.344000	0.337000	843469	36812	5	8354	546
1357620162687887750	security_pgp_d	1400	54	0.900000	0.345000	0.338000	813920	37224	5	7464	547
1357620163198625577	security_pgp_d	1400	54	0.900000	0.345000	0.338000	845518	42202	5	9413	578
1357620163709723777	security_pgp_d	1400	54	0.900000	0.345000	0.338000	841309	37187	5	7460	555
1357620164220256603	security_pgp_d	1400	54	0.900000	0.345000	0.338000	848816	41517	5	8802	580
1357620164730901888	security_pgp_d	1400	54	0.900000	0.345000	0.338000	850098	41455	5	8813	552
1357620165241454715	security_pgp_d	1400	54	0.900000	0.345000	0.338000	846486	40932	5	8657	582
1357620165752258708	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1072092	93449	6	19690	1641
1357620166262579744	security_pgp_d	1400	54	0.900000	0.345000	0.338000	829775	34272	5	6915	483
1357620166773145237	security_pgp_d	1400	54	0.900000	0.345000	0.338000	818568	32315	5	7048	503
1357620167283634606	security_pgp_d	1400	54	0.900000	0.345000	0.338000	829479	31971	5	6747	501
1357620167794369348	security_pgp_d	1400	54	0.900000	0.345000	0.338000	834760	40227	5	8436	496
1357620168305327507	security_pgp_d	1400	54	0.900000	0.345000	0.338000	803888	32291	5	7059	527
1357620168816031375	security_pgp_d	1400	54	0.900000	0.345000	0.338000	815649	34314	5	6988	433
1357620169327164492	security_pgp_d	1400	54	0.900000	0.345000	0.338000	818024	32940	5	7204	520
1357620169837731360	security_pgp_d	1400	54	0.900000	0.345000	0.338000	1051446	81203	6	15975	1596
1357620170348463478	security_pgp_d	1400	54	0.900000	0.345000	0.338000	851222	37246	5	8444	571
1357620170859190679	security_pgp_d	1400	54	0.900000	0.345000	0.338000	848328	39734	5	8452	547
1357620171369964130	security_pgp_d	1400	54	0.900000	0.346000	0.339000	844891	40927	5	8763	528
1357620171881011789	security_pgp_d	1400	54	0.900000	0.346000	0.339000	823259	32803	5	7063	488
1357620172391514865	security_pgp_d	1400	54	0.900000	0.345000	0.338000	829949	33367	5	6822	432
1357620172902180859	security_pgp_d	1400	54	0.900000	0.345000	0.338000	801449	33216	5	7360	526
1357620173412762144	security_pgp_d	1400	54	0.900000	0.345000	0.338000	810638	33788	5	6830	505
1357620173923544803	security_pgp_d	1400	54	0.900000	0.345000	0.338000	944041	85808	6	17869	1609
1357620174434182421	security_pgp_d	1400	55	0.900000	0.346000	0.339000	682983	41039	5	8629	521
1357620174944953122	security_pgp_d	1400	54	0.900000	0.345000	0.338000	665272	33695	5	7516	542
1357620175455907114	security_pgp_d	1400	54	0.900000	0.346000	0.339000	674870	34223	5	6816	528
1357620175966256442	security_pgp_d	1400	55	0.900000	0.346000	0.339000	694470	41458	5	8822	548
1357620176477001726	security_pgp_d	1400	54	0.900000	0.346000	0.339000	671330	40600	5	8610	546
1357620176987530511	security_pgp_d	1400	54	0.900000	0.346000	0.339000	703468	43992	5	9898	578
1357620177498303796	security_pgp_d	1400	55	0.900000	0.346000	0.339000	934666	90017	6	18640	1628
1357620178008845872	security_pgp_d	1400	54	0.900000	0.346000	0.339000	691250	34651	5	7014	564
1357620178519702573	security_pgp_d	1400	55	0.900000	0.346000	0.339000	716994	42894	5	8841	550
1357620179030486858	security_pgp_d	1400	54	0.900000	0.346000	0.339000	687244	33199	5	7451	539
1357620179541098267	security_pgp_d	1400	54	0.900000	0.346000	0.339000	694395	34236	5	6904	516
1357620180051750427	security_pgp_d	1400	54	0.900000	0.346000	0.339000	714615	41553	5	8805	574
1357620180562461337	security_pgp_d	1400	54	0.900000	0.346000	0.339000	708435	41518	5	8822	602
1357620181073314163	security_pgp_d	1400	54	0.900000	0.346000	0.339000	806822	40973	5	8710	585
1357620181583665407	security_pgp_d	1400	54	0.900000	0.346000	0.339000	1204871	93558	6	19876	1663
1357620182094208609	security_pgp_d	1400	54	0.900000	0.346000	0.339000	945872	35202	5	7054	525
1357620182604679977	security_pgp_d	1400	54	0.900000	0.347000	0.340000	962605	41880	5	8988	593
1357620183115037763	security_pgp_d	1400	54	0.900000	0.346000	0.339000	909294	42837	5	9034	587
1357620183625462840	security_pgp_d	1400	55	0.900000	0.347000	0.340000	907917	42333	5	8975	544
1357620184136059584	security_pgp_d	1400	55	0.900000	0.347000	0.340000	898077	41436	5	8712	481
1357620184646762743	security_pgp_d	1400	55	0.900000	0.346000	0.339000	894636	38460	5	7625	547
1357620185157274153	security_pgp_d	1400	55	0.900000	0.346000	0.339000	928780	35553	5	8078	512
1357620185667912438	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1157133	92489	6	19456	1631
1357620186178865472	security_pgp_d	1400	55	0.900000	0.347000	0.340000	889730	34077	5	7422	540
1357620186689479840	security_pgp_d	1400	55	0.900000	0.347000	0.340000	905682	32478	5	6684	458
1357620187200029209	security_pgp_d	1400	55	0.900000	0.347000	0.340000	910772	39716	5	8445	533
1357620187710422578	security_pgp_d	1400	55	0.900000	0.347000	0.340000	916382	41465	5	8759	556
1357620188220809822	security_pgp_d	1400	55	0.900000	0.347000	0.340000	880725	41496	5	8858	577
1357620188731459815	security_pgp_d	1400	55	0.900000	0.347000	0.340000	920056	40392	5	8678	550
1357620189241896267	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1135337	92277	6	19341	1629
1357620189752235469	security_pgp_d	1400	55	0.900000	0.347000	0.340000	900162	32534	5	6615	445
1357620190262617505	security_pgp_d	1400	55	0.900000	0.347000	0.340000	893823	32315	5	7050	506
1357620190772971624	security_pgp_d	1400	55	0.900000	0.347000	0.340000	903542	32478	5	6703	481
1357620191283340368	security_pgp_d	1400	55	0.900000	0.347000	0.340000	904941	39716	5	8436	534
1357620191794129944	security_pgp_d	1400	55	0.900000	0.347000	0.340000	921598	40616	5	8644	584
1357620192304542605	security_pgp_d	1400	55	0.900000	0.347000	0.340000	910228	41517	5	8803	582
1357620192814844057	security_pgp_d	1400	55	0.900000	0.347000	0.340000	912040	40964	5	8643	593
1357620193325358634	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1169861	93313	6	20113	1707
1357620193835794628	security_pgp_d	1400	55	0.900000	0.347000	0.340000	905603	34296	5	6650	549
1357620194346522996	security_pgp_d	1400	55	0.900000	0.347000	0.340000	914540	40978	5	8769	607
1357620194856955490	security_pgp_d	1400	55	0.900000	0.347000	0.340000	923937	41507	5	8820	606
1357620195367538025	security_pgp_d	1400	55	0.900000	0.347000	0.340000	923017	43717	5	9191	598
1357620195878154393	security_pgp_d	1400	55	0.900000	0.348000	0.341000	913445	41512	5	8797	578
1357620196388644887	security_pgp_d	1400	55	0.900000	0.348000	0.341000	901108	41512	5	8789	572
1357620196899144630	security_pgp_d	1400	55	0.900000	0.348000	0.341000	912579	40451	5	8586	497
1357620197409695124	security_pgp_d	1400	55	0.900000	0.347000	0.340000	1103170	78114	6	16255	1605
1357620197920252909	security_pgp_d	1400	55	0.900000	0.347000	0.340000	878312	43424	5	9183	589
1357620198430660570	security_pgp_d	1400	55	0.900000	0.348000	0.341000	893300	54056	5	10801	641
1357620198941716853	security_pgp_d	1400	55	0.900000	0.347000	0.340000	893395	32016	5	7478	504
1357620199451986181	security_pgp_d	1400	55	0.900000	0.347000	0.340000	886283	43287	5	9200	577
1357620199962260383	security_pgp_d	1400	55	0.900000	0.348000	0.341000	896886	42253	5	8704	490
1357620200472510545	security_pgp_d	1400	55	0.900000	0.348000	0.341000	890441	32950	5	7339	507
1357620200983043413	security_pgp_d	1400	55	0.900000	0.348000	0.341000	908250	33250	5	6856	436
1357620201493493407	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1104016	73702	6	15241	1431
1357620202003867484	security_pgp_d	1400	55	0.900000	0.348000	0.341000	892632	33274	5	7500	548
1357620202514552269	security_pgp_d	1400	55	0.900000	0.348000	0.341000	901631	33789	5	6722	456
1357620203025177762	security_pgp_d	1400	55	0.900000	0.348000	0.341000	885593	33744	5	7570	503
1357620203535713756	security_pgp_d	1400	55	0.900000	0.348000	0.341000	901413	34315	5	6745	437
1357620204046345165	security_pgp_d	1400	55	0.900000	0.348000	0.341000	890428	33232	5	7302	475
1357620204556872242	security_pgp_d	1400	55	0.900000	0.348000	0.341000	902903	33386	5	6908	501
1357620205067311153	security_pgp_d	1400	55	0.900000	0.348000	0.341000	914567	41034	5	9956	575
1357620205577621897	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1137104	88666	6	17629	1604
1357620206088083599	security_pgp_d	1400	55	0.900000	0.348000	0.341000	904823	35191	5	7062	558
1357620206598405843	security_pgp_d	1400	55	0.900000	0.348000	0.341000	917318	41910	5	8984	603
1357620207108937462	security_pgp_d	1400	55	0.900000	0.348000	0.341000	918972	42888	5	8984	587
1357620207619696788	security_pgp_d	1400	55	0.900000	0.348000	0.341000	1031278	42339	5	8848	521
1357620208129677200	security_pgp_e	1400	55	0.900000	0.347000	0.340000	368723	33203	5	7485	530
1357620208639571362	security_pgp_e	1400	55	0.900000	0.346000	0.339000	385305	33778	5	6882	480
1357620209149371108	security_pgp_e	1400	55	0.900000	0.345000	0.338000	395206	51098	5	10043	615
1357620209659563853	security_pgp_e	1400	55	0.900000	0.345000	0.338000	649214	82250	6	17939	1571
1357620210169408224	security_pgp_e	1400	55	0.900000	0.346000	0.339000	387319	34316	5	6989	462
1357620210679588052	security_pgp_e	1400	55	0.900000	0.346000	0.339000	371373	32315	5	7095	494
1357620211189426464	security_pgp_e	1400	55	0.900000	0.346000	0.339000	384733	31966	5	6690	486
1357620211699256960	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394089	39726	5	8474	562
1357620212209251622	security_pgp_e	1400	55	0.900000	0.346000	0.339000	398343	42370	5	9009	576
1357620212719141993	security_pgp_e	1400	55	0.900000	0.345000	0.338000	394700	41492	5	8703	553
1357620213229024905	security_pgp_e	1400	55	0.900000	0.345000	0.338000	618780	93535	6	19663	1639
1357620213738858609	security_pgp_e	1400	55	0.900000	0.346000	0.339000	384054	34475	5	7042	527
1357620214248812605	security_pgp_e	1400	55	0.900000	0.346000	0.339000	405969	41243	5	8817	563
1357620214758902267	security_pgp_e	1400	55	0.900000	0.346000	0.339000	356098	41496	5	8773	591
1357620215268951262	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394931	39674	5	8329	497
1357620215778857632	security_pgp_e	1400	55	0.900000	0.346000	0.339000	369439	33213	5	7466	530
1357620216288847211	security_pgp_e	1400	55	0.900000	0.346000	0.339000	381948	34271	5	6887	515
1357620216798685290	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394596	40950	5	8639	551
1357620217308882826	security_pgp_e	1400	55	0.900000	0.346000	0.339000	619728	92077	6	19448	1670
1357620217818947530	security_pgp_e	1400	55	0.900000	0.346000	0.339000	384684	31999	5	6723	511
1357620218329034858	security_pgp_e	1400	55	0.900000	0.346000	0.339000	393392	40195	5	8443	561
1357620218838770188	security_pgp_e	1400	55	0.900000	0.346000	0.339000	392582	39188	5	8446	543
1357620219348834975	security_pgp_e	1400	55	0.900000	0.346000	0.339000	392479	39700	5	8426	536
1357620219858683970	security_pgp_e	1400	55	0.900000	0.346000	0.339000	393528	41530	5	8813	562
1357620220368551716	security_pgp_e	1400	55	0.900000	0.346000	0.339000	395438	41978	5	8630	500
1357620220878505128	security_pgp_e	1400	55	0.900000	0.346000	0.339000	368336	32929	5	7256	500
1357620221388394041	security_pgp_e	1400	55	0.900000	0.346000	0.339000	623207	85365	6	17719	1567
1357620221898215786	security_pgp_e	1400	55	0.900000	0.346000	0.339000	377871	31966	5	6715	523
1357620222408084657	security_pgp_e	1400	55	0.900000	0.346000	0.339000	394353	39752	5	8455	550
1357620222918154361	security_pgp_e	1400	55	0.900000	0.346000	0.339000	392140	40210	5	8445	552
1357620223428135106	security_pgp_e	1400	55	0.900000	0.346000	0.339000	391470	39154	5	8438	562
1357620223938024518	security_pgp_e	1400	55	0.900000	0.346000	0.339000	392900	41980	5	8675	488
1357620224447968180	security_pgp_e	1400	55	0.900000	0.346000	0.339000	366618	33205	5	7371	531
1357620224957889843	security_pgp_e	1400	55	0.900000	0.346000	0.339000	380366	33759	5	6784	528
1357620225467900963	security_pgp_e	1400	55	0.900000	0.346000	0.339000	632720	92611	6	19847	1670
