#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357225999254954797	security_pgp_d	1200	54	0.900000	0.341000	0.325000	737279	18267	25673	1413	444
1357225999765528582	security_pgp_d	1200	54	0.900000	0.341000	0.325000	756983	18811	22046	1184	400
1357226000276464074	security_pgp_d	1200	54	0.900000	0.342000	0.326000	739164	17950	25006	1406	464
1357226000786923735	security_pgp_d	1200	54	0.900000	0.342000	0.326000	748030	18972	22756	1226	424
1357226001297730728	security_pgp_d	1200	54	0.900000	0.342000	0.326000	738091	18034	25692	1492	496
1357226001808336012	security_pgp_d	1200	55	0.900000	0.342000	0.326000	942646	45186	57209	4500	1399
1357226002319068755	security_pgp_d	1200	54	0.900000	0.342000	0.326000	737664	18786	24008	1270	424
1357226002829676457	security_pgp_d	1200	54	0.900000	0.342000	0.326000	693682	16942	23128	1451	480
1357226003340057784	security_pgp_d	1200	54	0.900000	0.342000	0.326000	717456	19782	25848	1317	428
1357226003851002360	security_pgp_d	1200	54	0.900000	0.342000	0.326000	692401	17933	22792	1389	420
1357226004361569103	security_pgp_d	1200	54	0.900000	0.342000	0.326000	713093	18490	23835	1267	436
1357226004872140430	security_pgp_d	1200	54	0.900000	0.342000	0.326000	699083	18387	23559	1446	456
1357226005382722548	security_pgp_d	1200	55	0.900000	0.342000	0.326000	716770	18971	24508	1334	440
1357226005892986751	security_pgp_d	1200	55	0.900000	0.343000	0.327000	870527	41357	56275	4170	1259
1357226006403448495	security_pgp_d	1200	54	0.900000	0.343000	0.327000	710637	18737	24762	1293	472
1357226006914289029	security_pgp_d	1200	55	0.900000	0.343000	0.327000	702692	16953	21544	1360	428
1357226007425400437	security_pgp_d	1200	55	0.900000	0.343000	0.327000	709520	19796	23975	1215	400
1357226007936001555	security_pgp_d	1200	55	0.900000	0.343000	0.327000	684145	17821	22886	1411	472
1357226008446554549	security_pgp_d	1200	55	0.900000	0.342000	0.326000	693791	18886	24391	1450	508
1357226008957186500	security_pgp_d	1200	55	0.900000	0.343000	0.327000	693858	17888	26496	1608	412
1357226009467433411	security_pgp_d	1200	55	0.900000	0.343000	0.327000	922750	47078	61168	4498	1526
1357226009977984405	security_pgp_d	1200	55	0.900000	0.343000	0.327000	712410	18859	24088	1260	440
1357226010488898105	security_pgp_d	1200	55	0.900000	0.343000	0.327000	696290	17962	23862	1383	412
1357226010999628848	security_pgp_d	1200	55	0.900000	0.343000	0.327000	716079	18801	25375	1254	480
1357226011510048092	security_pgp_d	1200	55	0.900000	0.342000	0.326000	701111	17937	24891	1396	496
1357226012020644002	security_pgp_d	1200	55	0.900000	0.343000	0.327000	698974	18879	21869	1241	500
1357226012531215871	security_pgp_d	1200	55	0.900000	0.343000	0.327000	674932	17950	23486	1411	464
1357226013041746822	security_pgp_d	1200	55	0.900000	0.343000	0.327000	657767	18859	25781	1248	420
1357226013552796106	security_pgp_d	1200	55	0.900000	0.343000	0.327000	862410	43099	57770	4235	1414
1357226014063510224	security_pgp_d	1200	55	0.900000	0.343000	0.327000	672666	18009	24918	1432	420
1357226014574604757	security_pgp_d	1200	55	0.900000	0.343000	0.327000	697491	18780	22393	1238	400
1357226015085113334	security_pgp_d	1200	55	0.900000	0.343000	0.327000	693380	17986	22210	1423	540
1357226015595832702	security_pgp_d	1200	55	0.900000	0.344000	0.328000	695355	18885	25202	1304	432
1357226016106694319	security_pgp_d	1200	55	0.900000	0.343000	0.327000	690538	17934	21865	1393	564
1357226016617457020	security_pgp_d	1200	55	0.900000	0.344000	0.328000	714274	18808	24713	1232	460
1357226017128105513	security_pgp_d	1200	55	0.900000	0.343000	0.327000	694449	18023	27165	1397	396
1357226017638734507	security_pgp_d	1200	55	0.900000	0.343000	0.327000	924808	47073	61195	4499	1542
1357226018149339542	security_pgp_d	1200	55	0.900000	0.345000	0.329000	704532	18555	24424	1354	456
1357226018659859493	security_pgp_d	1200	55	0.900000	0.344000	0.328000	696853	17347	23414	1342	443
1357226019170687778	security_pgp_d	1200	55	0.900000	0.343000	0.327000	717883	19778	26008	1456	449
1357226019681252771	security_pgp_d	1200	55	0.900000	0.344000	0.328000	696010	17986	25060	1444	448
1357226020191541599	security_pgp_d	1200	55	0.900000	0.344000	0.328000	707999	18873	23236	1252	384
1357226020701883510	security_pgp_d	1200	55	0.900000	0.344000	0.328000	679252	17016	21962	1459	424
1357226021212460961	security_pgp_d	1200	55	0.900000	0.344000	0.328000	656685	19981	26334	1302	408
1357226021722765539	security_pgp_d	1200	55	0.900000	0.344000	0.328000	875949	44429	60293	4663	1629
1357226022233618615	security_pgp_d	1200	55	0.900000	0.343000	0.327000	660171	17956	22194	1509	460
1357226022744159025	security_pgp_d	1200	55	0.900000	0.344000	0.328000	696964	18799	24654	1326	412
1357226023254710768	security_pgp_d	1200	55	0.900000	0.344000	0.328000	679612	17930	24755	1423	412
1357226023766703673	security_pgp_d	1200	55	0.900000	0.344000	0.328000	692197	18700	20609	1243	408
1357226024277334167	security_pgp_d	1200	55	0.900000	0.344000	0.328000	672442	17955	23407	1452	404
1357226024789335114	security_pgp_d	1200	55	0.900000	0.345000	0.329000	645833	18475	23786	1260	436
1357226025299888399	security_pgp_d	1200	55	0.900000	0.345000	0.329000	635461	18278	27099	1494	516
1357226025810355559	security_pgp_d	1200	55	0.900000	0.345000	0.329000	848861	48743	61463	4631	1487
1357226026320965802	security_pgp_d	1200	55	0.900000	0.345000	0.329000	690978	18783	25591	1444	420
1357226026831613420	security_pgp_d	1200	55	0.900000	0.345000	0.329000	696005	18006	25507	1478	396
1357226027341987206	security_pgp_d	1200	55	0.900000	0.345000	0.329000	712914	18507	21302	1264	396
1357226027852859949	security_pgp_d	1200	55	0.900000	0.345000	0.329000	693410	17216	23271	1368	559
1357226028363365900	security_pgp_d	1200	55	0.900000	0.346000	0.330000	715887	19947	25277	1459	449
1357226028874079810	security_pgp_d	1200	55	0.900000	0.345000	0.329000	694965	17955	25727	1407	428
1357226029384845053	security_pgp_d	1200	55	0.900000	0.345000	0.329000	707549	18956	22838	1329	452
1357226029895544212	security_pgp_d	1200	55	0.900000	0.346000	0.330000	894449	43151	57757	4202	1274
1357226030406075623	security_pgp_d	1200	55	0.900000	0.346000	0.330000	694417	17977	24950	1471	400
1357226030916768366	security_pgp_d	1200	55	0.900000	0.345000	0.329000	703607	18928	22282	1310	408
1357226031427194651	security_pgp_d	1200	55	0.900000	0.346000	0.330000	691345	17908	22276	1369	392
1357226031937910727	security_pgp_d	1200	55	0.900000	0.345000	0.329000	716982	17957	24695	1445	416
1357226032448273930	security_pgp_d	1200	55	0.900000	0.346000	0.330000	734529	18520	21412	1221	392
1357226032958820173	security_pgp_d	1200	55	0.900000	0.346000	0.330000	742450	18316	24138	1492	528
1357226033469530708	security_pgp_d	1200	55	0.900000	0.346000	0.330000	956959	45315	62552	4388	1317
1357226033980116618	security_pgp_d	1200	55	0.900000	0.346000	0.330000	767056	19162	25343	2060	459
1357226034490920194	security_pgp_d	1200	55	0.900000	0.346000	0.330000	750415	21505	29043	1641	443
1357226035001391729	security_pgp_d	1200	55	0.900000	0.345000	0.329000	749498	17003	21791	1232	459
1357226035512156430	security_pgp_d	1200	55	0.900000	0.346000	0.330000	766466	19892	25872	1448	469
1357226036022833923	security_pgp_d	1200	55	0.900000	0.346000	0.330000	749073	17936	25063	1395	480
1357226036533232709	security_pgp_d	1200	55	0.900000	0.346000	0.330000	765236	18488	21063	1232	416
1357226037043805577	security_pgp_d	1200	55	0.900000	0.346000	0.330000	760115	18461	23964	1470	448
1357226037554799111	security_pgp_d	1200	55	0.900000	0.346000	0.330000	974590	46972	64898	4407	1238
1357226038065527270	security_pgp_d	1200	55	0.900000	0.346000	0.330000	765798	18059	23890	1287	420
1357226038576134305	security_pgp_d	1200	55	0.900000	0.345000	0.329000	761250	18686	23867	1478	524
1357226039086717382	security_pgp_d	1200	55	0.900000	0.346000	0.330000	787221	18802	24737	1278	456
1357226039597347958	security_pgp_d	1200	55	0.900000	0.346000	0.330000	758398	17950	24478	1386	432
1357226040108040826	security_pgp_d	1200	55	0.900000	0.345000	0.329000	768260	18751	22019	1222	476
1357226040618538278	security_pgp_d	1200	55	0.900000	0.344000	0.328000	757947	17842	25844	1451	428
1357226041129031730	security_pgp_d	1200	55	0.900000	0.344000	0.328000	771780	18956	21495	1194	448
1357226041639636140	security_pgp_d	1200	55	0.900000	0.343000	0.327000	976592	43723	58091	4284	1588
1357226042150438550	security_pgp_d	1200	54	0.900000	0.343000	0.327000	761668	18400	26467	1557	448
1357226042660965085	security_pgp_d	1200	54	0.900000	0.343000	0.327000	773969	18858	21774	1233	408
1357226043171585411	security_pgp_d	1200	54	0.900000	0.342000	0.326000	757961	16855	21476	1412	436
1357226043682202946	security_pgp_d	1200	54	0.900000	0.342000	0.326000	773278	19851	25530	1275	460
1357226044192778731	security_pgp_d	1200	54	0.900000	0.341000	0.325000	769590	17917	21799	1370	432
1357226044703585266	security_pgp_d	1200	54	0.900000	0.341000	0.325000	773244	19077	25013	1285	476
1357226045214403883	security_pgp_d	1200	54	0.900000	0.340000	0.324000	760799	17627	22168	1441	532
1357226045724876085	security_pgp_d	1200	54	0.900000	0.339000	0.323000	1005452	47794	65746	4704	1539
1357226046235513287	security_pgp_d	1200	54	0.900000	0.339000	0.323000	778148	18532	23764	1348	440
1357226046746207321	security_pgp_d	1200	54	0.900000	0.338000	0.322000	758034	18269	23498	1490	432
1357226047256828814	security_pgp_d	1200	54	0.900000	0.339000	0.323000	782307	18857	25022	1289	456
1357226047767314016	security_pgp_d	1200	54	0.900000	0.338000	0.322000	758401	17940	22011	1348	396
1357226048277882843	security_pgp_d	1200	53	0.900000	0.338000	0.322000	765726	18804	24801	1244	380
1357226048788852669	security_pgp_d	1200	53	0.900000	0.338000	0.322000	754316	18118	26254	1448	384
1357226049299893119	security_pgp_d	1200	53	0.900000	0.337000	0.321000	772309	19021	22484	1272	412
1357226049810560612	security_pgp_d	1200	53	0.900000	0.337000	0.321000	977599	43892	58954	4564	1586
1357226050321588395	security_pgp_d	1200	53	0.900000	0.337000	0.321000	765874	18008	25121	1505	476
1357226050831984598	security_pgp_d	1200	53	0.900000	0.337000	0.321000	773110	18805	22099	1262	408
1357226051342756840	security_pgp_d	1200	53	0.900000	0.337000	0.322000	767367	17909	24749	1453	412
1357226051853461542	security_pgp_d	1200	53	0.900000	0.337000	0.322000	764756	18829	20960	1291	444
1357226052364197534	security_pgp_d	1200	53	0.900000	0.337000	0.321000	759660	17949	23432	1416	452
1357226052874771569	security_pgp_d	1200	53	0.900000	0.337000	0.321000	773358	18854	25245	1244	424
1357226053385253896	security_pgp_d	1200	53	0.900000	0.337000	0.321000	728879	18013	22794	1369	448
1357226053895763973	security_pgp_d	1200	53	0.900000	0.337000	0.321000	880267	46914	64007	4395	1278
1357226054406294342	security_pgp_d	1200	53	0.900000	0.337000	0.321000	687831	18827	25002	1315	452
1357226054917346125	security_pgp_d	1200	53	0.900000	0.336000	0.320000	669901	17947	21937	1381	448
1357226055427910202	security_pgp_d	1200	53	0.900000	0.337000	0.321000	691928	18747	24789	1228	448
1357226055938728070	security_pgp_d	1200	53	0.900000	0.337000	0.321000	697614	17976	21743	1380	448
1357226056449215397	security_pgp_d	1200	53	0.900000	0.336000	0.320000	700085	18868	25051	1251	408
1357226056959650182	security_pgp_d	1200	53	0.900000	0.337000	0.321000	675831	18012	25840	1427	496
1357226057470530841	security_pgp_d	1200	53	0.900000	0.336000	0.320000	886897	43251	57369	4217	1278
1357226057980875710	security_pgp_d	1200	53	0.900000	0.337000	0.321000	686222	18099	25564	1495	500
1357226058491384329	security_pgp_d	1200	53	0.900000	0.336000	0.320000	642600	18483	21005	1185	412
1357226059001846781	security_pgp_d	1200	53	0.900000	0.336000	0.320000	596060	18349	23405	1400	416
1357226059513266938	security_pgp_d	1200	53	0.900000	0.336000	0.320000	637965	18812	24893	1246	400
1357226060024136972	security_pgp_d	1200	53	0.900000	0.336000	0.320000	581636	17935	24658	1406	468
1357226060534894132	security_pgp_d	1200	53	0.900000	0.336000	0.321000	617287	18929	22854	1249	460
1357226061045582500	security_pgp_d	1200	53	0.900000	0.337000	0.321000	637972	17042	21597	1209	455
1357226061556242076	security_pgp_d	1200	53	0.900000	0.336000	0.320000	868845	49149	67169	4884	1721
1357226062066634737	security_pgp_d	1200	53	0.900000	0.335000	0.319000	617393	18754	24829	1389	440
1357226062577251105	security_pgp_d	1200	53	0.900000	0.336000	0.320000	614349	17876	24675	1562	540
1357226063087727349	security_pgp_d	1200	53	0.900000	0.336000	0.320000	633972	18737	21843	1304	436
1357226063598488216	security_pgp_d	1200	53	0.900000	0.337000	0.321000	618396	17921	24474	1475	432
1357226064109212209	security_pgp_d	1200	53	0.900000	0.336000	0.320000	619078	18831	22140	1303	396
1357226064619689328	security_pgp_d	1200	53	0.900000	0.336000	0.321000	602836	20522	25893	1454	596
1357226065130257488	security_pgp_d	1200	53	0.900000	0.337000	0.322000	644641	16381	22369	1297	432
1357226065641070897	security_pgp_d	1200	53	0.900000	0.336000	0.321000	910544	43296	58150	4277	1459
1357226066151717515	security_pgp_d	1200	53	0.900000	0.337000	0.322000	698425	16977	21695	1310	411
1357226066662141343	security_pgp_d	1200	53	0.900000	0.337000	0.322000	693700	19370	23883	1473	429
1357226067172861002	security_pgp_d	1200	53	0.900000	0.337000	0.321000	657711	18209	25670	1507	520
1357226067683761869	security_pgp_d	1200	53	0.900000	0.337000	0.321000	657781	18870	21235	1326	480
1357226068194524695	security_pgp_d	1200	53	0.900000	0.337000	0.322000	628816	17966	25707	1458	436
1357226068705202772	security_pgp_d	1200	54	0.900000	0.337000	0.322000	691109	18796	22208	1292	432
1357226069215942556	security_pgp_d	1200	54	0.900000	0.337000	0.322000	683768	18040	22207	1508	560
1357226069726436175	security_pgp_d	1200	53	0.900000	0.337000	0.321000	879670	45125	64438	4247	1307
1357226070237036252	security_pgp_d	1200	54	0.900000	0.337000	0.321000	691537	18740	22374	1281	412
1357226070748790949	security_pgp_d	1200	53	0.900000	0.337000	0.322000	623003	17896	22265	1441	484
1357226071259516901	security_pgp_d	1200	54	0.900000	0.337000	0.321000	647794	18863	24816	1297	432
1357226071770095186	security_pgp_d	1200	53	0.900000	0.337000	0.321000	648163	16991	21170	1370	476
1357226072281015386	security_pgp_d	1200	54	0.900000	0.337000	0.321000	716701	19934	26462	1320	464
1357226072791672171	security_pgp_d	1200	54	0.900000	0.337000	0.321000	697335	17972	25733	1426	460
1357226073302432497	security_pgp_d	1200	54	0.900000	0.338000	0.322000	706139	19055	22885	1228	428
1357226073813376614	security_pgp_d	1200	54	0.900000	0.338000	0.322000	886485	43095	56587	4168	1230
1357226074324254023	security_pgp_d	1200	54	0.900000	0.338000	0.322000	695969	18021	23483	1452	440
1357226074834788642	security_pgp_d	1200	54	0.900000	0.338000	0.322000	713595	18412	23434	1214	428
1357226075345451551	security_pgp_d	1200	54	0.900000	0.339000	0.323000	695366	18371	26052	1428	440
1357226075855923878	security_pgp_d	1200	54	0.900000	0.338000	0.322000	704798	18766	22253	1221	436
1357226076366489413	security_pgp_d	1200	54	0.900000	0.337000	0.321000	696153	17950	22313	1412	528
1357226076876982365	security_pgp_d	1200	54	0.900000	0.338000	0.322000	712806	18876	25468	1209	400
1357226077387504234	security_pgp_d	1200	54	0.900000	0.338000	0.322000	693901	17997	22012	1337	396
1357226077898427393	security_pgp_d	1200	54	0.900000	0.338000	0.322000	906437	46741	64522	4390	1206
1357226078411159796	security_pgp_d	1200	54	0.900000	0.338000	0.322000	698134	18983	25580	1287	432
1357226078921680623	security_pgp_d	1200	54	0.900000	0.338000	0.322000	705834	17087	22323	1233	487
1357226079432512240	security_pgp_d	1200	54	0.900000	0.338000	0.322000	711376	19871	26285	1414	417
1357226079943316691	security_pgp_d	1200	54	0.900000	0.338000	0.322000	693101	18024	25703	1374	428
1357226080453337853	security_pgp_e	1200	54	0.900000	0.339000	0.323000	719349	21222	27399	1578	393
1357226080963384015	security_pgp_e	1200	54	0.900000	0.337000	0.321000	345728	22780	27741	1297	393
1357226081473436135	security_pgp_e	1200	54	0.900000	0.336000	0.320000	290175	17311	22804	1320	384
1357226081983304714	security_pgp_e	1200	54	0.900000	0.337000	0.321000	490002	45174	61086	4117	1226
1357226082493215668	security_pgp_e	1200	54	0.900000	0.336000	0.320000	307888	19908	27325	1454	405
1357226083003192330	security_pgp_e	1200	54	0.900000	0.337000	0.321000	300906	18056	23526	1323	392
1357226083513025284	security_pgp_e	1200	54	0.900000	0.336000	0.320000	292258	18112	25826	1362	384
1357226084022995904	security_pgp_e	1200	54	0.900000	0.336000	0.320000	305212	18858	23197	1196	400
1357226084532878942	security_pgp_e	1200	54	0.900000	0.337000	0.321000	293146	18043	25691	1375	380
1357226085042740771	security_pgp_e	1200	54	0.900000	0.337000	0.321000	303687	18963	23024	1217	376
1357226085552553559	security_pgp_e	1200	54	0.900000	0.337000	0.321000	502487	43632	57517	4302	1466
1357226086062611637	security_pgp_e	1200	54	0.900000	0.336000	0.320000	258358	18417	28061	1338	472
1357226086572921756	security_pgp_e	1200	54	0.900000	0.337000	0.321000	323296	19091	23280	1294	408
1357226087082875127	security_pgp_e	1200	54	0.900000	0.337000	0.321000	293366	18028	26329	1412	432
1357226087592738706	security_pgp_e	1200	54	0.900000	0.338000	0.322000	307588	19007	22577	1227	392
1357226088102938659	security_pgp_e	1200	54	0.900000	0.337000	0.321000	291885	17972	25339	1480	532
1357226088613053904	security_pgp_e	1200	54	0.900000	0.337000	0.321000	324311	18481	21298	1283	452
1357226089122964733	security_pgp_e	1200	54	0.900000	0.337000	0.321000	292488	18318	23690	1345	388
