#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357728486876429064	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116885755	40600116	1169	8651857	889143
1357728487410538103	security_rijndael_d	400	55	0.900000	0.159000	0.146000	116996706	40623046	1174	8651879	893699
1357728487944361352	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117395025	40720722	1194	8669406	891943
1357728488477388061	security_rijndael_d	400	55	0.900000	0.159000	0.145000	115733930	40185864	1157	8562024	880863
1357728489011233310	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117899324	40984002	1180	8734004	897280
1357728489547690216	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117186652	40641594	1168	8658009	892803
1357728490082049296	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117425918	40831367	1202	8698614	893923
1357728490613941301	security_rijndael_d	400	54	0.900000	0.161000	0.147000	116341136	40375780	1168	8605220	887227
1357728491146787470	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116411833	40421225	1170	8613588	886647
1357728491681188717	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116292578	40318543	1158	8595464	885489
1357728492212102975	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116687085	40455181	1177	8611111	889548
1357728492745770349	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117317035	40777436	1199	8673425	890398
1357728493277634104	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116215778	40314270	1168	8590047	888121
1357728493811220937	security_rijndael_d	400	54	0.900000	0.162000	0.148000	115922991	40294587	1158	8576404	882879
1357728494345493976	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116332770	40370641	1166	8594539	886103
1357728494879610557	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116724947	40553492	1184	8633038	891109
1357728495412125268	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116982286	40639169	1191	8649951	893480
1357728495945612393	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117873025	40976515	1235	8714755	898641
1357728496479595308	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116651960	40444200	1185	8606114	891451
1357728497012364102	security_rijndael_d	400	55	0.900000	0.160000	0.146000	118025315	41048413	1207	8733043	901358
1357728497548661175	security_rijndael_d	400	55	0.900000	0.161000	0.147000	119101582	41426939	1229	8808708	906562
1357728498080652222	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117462687	40788845	1200	8681740	895590
1357728498616637046	security_rijndael_d	400	55	0.900000	0.160000	0.146000	122114999	42817228	1373	9084910	919186
1357728499149550923	security_rijndael_d	400	54	0.900000	0.161000	0.147000	123621466	43669982	1471	9248853	923324
1357728499674943283	security_rijndael_d	400	55	0.900000	0.166000	0.152000	124265461	43838808	1493	9281279	928480
1357728500209984944	security_rijndael_d	400	55	0.900000	0.164000	0.150000	121741969	42763315	1387	9068881	917020
1357728500743251570	security_rijndael_d	400	55	0.900000	0.164000	0.150000	118762511	41440065	1269	8805495	901282
1357728501275667948	security_rijndael_d	400	55	0.900000	0.163000	0.149000	112948257	39357527	1176	8369485	858435
1357728501799904104	security_rijndael_d	400	55	0.900000	0.160000	0.146000	114493984	40479866	1375	8575130	859873
1357728502331039570	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116868310	41747766	1521	8817711	862342
1357728502864081863	security_rijndael_d	400	55	0.900000	0.160000	0.146000	118042416	42069011	1500	8894437	876680
1357728503396575074	security_rijndael_d	400	55	0.900000	0.166000	0.152000	120123125	41974264	1314	8917234	912794
1357728503928157580	security_rijndael_d	400	55	0.900000	0.165000	0.151000	121884764	42661993	1364	9049275	919480
1357728504459998627	security_rijndael_d	400	55	0.900000	0.160000	0.146000	115927469	40485151	1257	8597646	876691
1357728504985526237	security_rijndael_d	400	55	0.900000	0.167000	0.153000	130999725	47590315	1923	10004471	939073
1357728505518361239	security_rijndael_d	400	54	0.900000	0.168000	0.154000	120520759	42362238	1355	8989761	907356
1357728506051396407	security_rijndael_d	400	54	0.900000	0.163000	0.149000	118760105	41287654	1201	8792325	908595
1357728506586128778	security_rijndael_d	400	55	0.900000	0.162000	0.148000	118096449	40990225	1202	8721900	901486
1357728507118976196	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117189861	40756571	1205	8672635	894973
1357728507652559237	security_rijndael_d	400	55	0.900000	0.163000	0.149000	118351629	41201728	1255	8756614	901730
1357728508185719905	security_rijndael_d	400	55	0.900000	0.163000	0.149000	118010494	41044499	1228	8728680	897262
1357728508726254548	security_rijndael_d	400	55	0.900000	0.165000	0.151000	117567551	40767706	1191	8679503	894168
1357728509260567378	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117722985	40865092	1198	8696033	894743
1357728509792883965	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116754519	40488441	1163	8621526	891281
1357728510326491589	security_rijndael_d	400	54	0.900000	0.162000	0.148000	116556596	40423156	1161	8605983	887004
1357728510860993377	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117227219	40677271	1183	8657174	894692
1357728511393511797	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116896597	40588845	1189	8640961	891215
1357728511927989418	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116654980	40476394	1180	8614108	889017
1357728512460261964	security_rijndael_d	400	54	0.900000	0.163000	0.149000	117052666	40538728	1179	8626251	896104
1357728512990259225	security_rijndael_d	400	55	0.900000	0.162000	0.148000	117690283	40942990	1217	8708092	901078
1357728513524984846	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116898852	40557291	1177	8633091	894648
1357728514057950972	security_rijndael_d	400	55	0.900000	0.161000	0.147000	118166003	41103243	1193	8747504	908115
1357728514590101060	security_rijndael_d	400	55	0.900000	0.162000	0.148000	118315412	41135155	1223	8747276	906234
1357728515125431137	security_rijndael_d	400	55	0.900000	0.160000	0.146000	115752377	40123256	1166	8539135	888019
1357728515664097244	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117868043	40872181	1192	8695614	902280
1357728516198860115	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116914973	40457135	1177	8607664	894352
1357728516731732408	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116788212	40442494	1168	8609842	894768
1357728517266133363	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116314122	40329040	1164	8583319	891163
1357728517798340909	security_rijndael_d	400	55	0.900000	0.159000	0.145000	117291022	40727157	1201	8670137	895753
1357728518336212935	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116667249	40441693	1163	8611390	888576
1357728518868957896	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116595880	40451774	1166	8612199	889785
1357728519403066102	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116599478	40471193	1172	8616541	892428
1357728519937150641	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116523338	40353305	1160	8589293	891059
1357728520470851765	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117181096	40631565	1190	8646674	897019
1357728521002952062	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117272121	40773277	1193	8674785	892914
1357728521535272690	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116417192	40445268	1176	8610366	888432
1357728522067363986	security_rijndael_d	400	55	0.900000	0.159000	0.145000	118052222	41046324	1200	8737286	900252
1357728522601454442	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117710496	40986559	1219	8721758	895890
1357728523135011609	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117006748	40601236	1174	8648082	890829
1357728523667781319	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116403181	40367408	1177	8596655	885993
1357728524201893983	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116263681	40287343	1167	8579083	887285
1357728524738777597	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116877890	40503319	1171	8624835	891952
1357728525273599009	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116726252	40490043	1175	8623216	890246
1357728525801170445	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116615710	40459528	1167	8615384	887340
1357728526329402754	security_rijndael_d	400	55	0.900000	0.160000	0.146000	121117827	43556833	1637	9189475	888757
1357728526861869174	security_rijndael_d	400	55	0.900000	0.164000	0.150000	123621982	44942740	1810	9454681	891214
1357728527388258156	security_rijndael_d	400	55	0.900000	0.164000	0.150000	121717502	43713767	1621	9234014	893194
1357728527926319140	security_rijndael_d	400	55	0.900000	0.163000	0.149000	124884629	44750298	1670	9441154	911545
1357728528465624162	security_rijndael_d	400	55	0.900000	0.163000	0.149000	122934431	43530451	1518	9212745	911227
1357728528989969984	security_rijndael_d	400	54	0.900000	0.167000	0.153000	119316185	42816056	1593	9038317	872945
1357728529513400143	security_rijndael_d	400	55	0.900000	0.165000	0.151000	123142944	44685578	1761	9409600	888473
1357728530043594237	security_rijndael_d	400	54	0.900000	0.170000	0.156000	127305586	46855833	2008	9825762	900164
1357728530565107318	security_rijndael_d	400	55	0.900000	0.168000	0.154000	123171811	44969960	1852	9455812	884007
1357728531087908062	security_rijndael_d	400	54	0.900000	0.159000	0.145000	123613596	45249759	1848	9523136	886739
1357728531616350537	security_rijndael_d	400	55	0.900000	0.157000	0.144000	120532760	44046158	1835	9252740	858418
1357728532139458447	security_rijndael_d	400	55	0.900000	0.167000	0.153000	124633037	45501151	1875	9564348	895137
1357728532665158348	security_rijndael_d	400	54	0.900000	0.167000	0.153000	119367097	41991143	1392	8897654	898662
1357728533215172667	security_rijndael_d	400	54	0.900000	0.164000	0.150000	118349845	41165608	1225	8761697	898381
1357728533749562039	security_rijndael_d	400	55	0.900000	0.163000	0.149000	113032232	39255525	1143	8359938	860817
1357728534280101673	security_rijndael_d	400	55	0.900000	0.159000	0.145000	118682542	42503987	1570	8976234	872599
1357728534808278316	security_rijndael_d	400	55	0.900000	0.161000	0.147000	120856339	43626292	1693	9195540	884891
1357728535342732854	security_rijndael_d	400	54	0.900000	0.163000	0.149000	120774124	42681057	1425	9043853	900048
1357728535873063073	security_rijndael_d	400	55	0.900000	0.163000	0.149000	118005013	40994608	1231	8717820	894797
1357728536406764447	security_rijndael_d	400	55	0.900000	0.162000	0.149000	117988418	40959002	1219	8714695	895258
1357728536937802080	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117205609	40773276	1196	8683105	889688
1357728537470540040	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116527004	40423912	1166	8607705	885029
1357728538003992499	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117754927	40850249	1195	8695170	893954
1357728538538720619	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116797767	40503699	1166	8625135	890138
1357728539071966370	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117816797	40888565	1184	8707303	896189
1357728539612364721	security_rijndael_d	400	55	0.900000	0.162000	0.148000	118408046	41010334	1191	8730009	901387
1357728540144625892	security_rijndael_d	400	55	0.900000	0.162000	0.149000	117071294	40537619	1170	8632981	891513
1357728540678430349	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116375304	40378546	1169	8602275	882395
1357728541210972935	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116863873	40553547	1170	8636765	890062
1357728541744880433	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116855501	40550901	1176	8638987	892533
1357728542276862230	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117817485	40943908	1210	8713340	896735
1357728542817189623	security_rijndael_d	400	55	0.900000	0.162000	0.148000	117923626	40949193	1206	8717116	898975
1357728543348819338	security_rijndael_d	400	55	0.900000	0.162000	0.149000	117419453	40823851	1195	8689486	896673
1357728543881866839	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116534039	40330067	1184	8589978	892046
1357728544415102506	security_rijndael_d	400	55	0.900000	0.161000	0.148000	116701945	40457023	1174	8612450	891081
1357728544948842255	security_rijndael_d	400	55	0.900000	0.159000	0.145000	117149549	40657218	1181	8657731	894022
1357728545481609966	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117210256	40728373	1193	8671897	893859
1357728546014887383	security_rijndael_d	400	55	0.900000	0.160000	0.147000	116368719	40375739	1171	8599680	888473
1357728546548128425	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116586888	40418914	1172	8608344	895019
1357728547080435679	security_rijndael_d	400	55	0.900000	0.161000	0.148000	116293029	40363464	1169	8598524	890791
1357728547613169681	security_rijndael_d	400	55	0.900000	0.160000	0.147000	119630200	41709209	1260	8858610	915393
1357728548147180846	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116448624	40317798	1166	8586126	893525
1357728548684826831	security_rijndael_d	400	55	0.900000	0.160000	0.147000	116875339	40496974	1169	8624892	898141
1357728549216521087	security_rijndael_d	400	55	0.900000	0.161000	0.148000	116463221	40342273	1173	8597091	895923
1357728549748710966	security_rijndael_d	400	55	0.900000	0.160000	0.147000	116667429	40437586	1172	8614910	896099
1357728550281924092	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116403700	40352707	1164	8595421	892436
1357728550813138099	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116848546	40510706	1171	8630205	891669
1357728551343768817	security_rijndael_d	400	55	0.900000	0.159000	0.145000	116681515	40454718	1167	8618650	893320
1357728551874538992	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116607604	40397299	1168	8601578	891302
1357728552407285120	security_rijndael_d	400	55	0.900000	0.161000	0.148000	116042353	40160275	1161	8550271	888289
1357728552940797869	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116305507	40357208	1172	8594479	887679
1357728553475705323	security_rijndael_d	400	55	0.900000	0.162000	0.148000	115388439	40030181	1156	8529633	881843
1357728554009188406	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116300436	40326592	1163	8590155	888761
1357728554542115407	security_rijndael_d	400	55	0.900000	0.160000	0.147000	116884096	40525267	1176	8633964	893838
1357728555076730153	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117470944	40711894	1189	8669756	897087
1357728555618701208	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117919274	40890714	1190	8705151	905900
1357728556150650421	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117030544	40515194	1176	8626856	892031
1357728556675017951	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116044777	40292846	1164	8580723	886990
1357728557202881720	security_rijndael_d	400	55	0.900000	0.160000	0.146000	115625124	40098493	1158	8543507	885901
1357728557736674302	security_rijndael_d	400	55	0.900000	0.160000	0.146000	117363850	40729131	1196	8669139	894988
1357728558258221967	security_rijndael_d	400	55	0.900000	0.160000	0.146000	114470021	39754353	1148	8470356	875533
1357728558785755153	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116454493	40397240	1173	8602666	893088
1357728559329012162	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116576508	40394977	1164	8604492	893688
1357728559860126045	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116261105	40197930	1171	8561664	894634
1357728560393278171	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116722399	40410086	1165	8603946	895294
1357728560926847920	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116684948	40416312	1170	8607133	895785
1357728561461260333	security_rijndael_d	400	55	0.900000	0.162000	0.148000	116918187	40539025	1162	8630418	895976
1357728561993906169	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116678423	40442810	1164	8612074	893633
1357728562524094472	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117100215	40619607	1184	8650054	900357
1357728563058504885	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117188952	40616188	1181	8645838	898603
1357728563588563938	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117033927	40498958	1182	8625139	899338
1357728564121518231	security_rijndael_d	400	55	0.900000	0.159000	0.145000	118028788	40840398	1187	8696712	905189
1357728564656026561	security_rijndael_d	400	55	0.900000	0.162000	0.148000	117393652	40751003	1179	8678854	901238
1357728565188163565	security_rijndael_d	400	55	0.900000	0.158000	0.145000	116710934	40475524	1172	8622694	894898
1357728565723951307	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116585070	40408148	1163	8611222	890074
1357728566256417894	security_rijndael_d	400	55	0.900000	0.160000	0.146000	116378821	40360775	1169	8595382	891546
1357728566790360392	security_rijndael_d	400	55	0.900000	0.161000	0.147000	117000315	40513381	1178	8628098	900078
1357728567324981179	security_rijndael_d	400	55	0.900000	0.161000	0.147000	116399093	40382279	1163	8601201	892546
1357728567857759765	security_rijndael_d	400	55	0.900000	0.163000	0.149000	117417685	40688062	1194	8657731	899327
1357728568390761516	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116940976	40463329	1167	8615122	895219
1357728568923793309	security_rijndael_d	400	55	0.900000	0.163000	0.149000	116807330	40492626	1168	8623180	890814
