#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357800170464640258	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171666780	63888012	3107	7028034	1800717
1357800170978772406	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171481380	63719847	3107	7006482	1796151
1357800171493235970	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171831951	63925397	3116	7034025	1800380
1357800172007355243	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171525335	63859014	3125	7026890	1797768
1357800172521932556	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171642458	63911530	3118	7030352	1800604
1357800173036718744	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171452120	63830602	3127	7022075	1797612
1357800173551788805	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171654052	63894497	3116	7030790	1799334
1357800174066587868	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172708502	64294030	3119	7084584	1810351
1357800174580817099	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173235594	64485566	3138	7101264	1813277
1357800175094345082	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174323499	65047289	3193	7178689	1825044
1357800175607973315	security_rijndael_d	500	53	0.900000	0.038000	0.034000	172826433	64265976	3142	7073058	1809488
1357800176122036964	security_rijndael_d	500	53	0.900000	0.037000	0.033000	172916856	64326441	3166	7080010	1807464
1357800176636802901	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171513124	63787931	3109	7014583	1797178
1357800177149824011	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171834781	63894828	3107	7029230	1799542
1357800177664554199	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172167132	64040821	3106	7045389	1802398
1357800178179072263	security_rijndael_d	500	53	0.900000	0.037000	0.033000	171812711	63869000	3127	7024644	1798868
1357800178693903158	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171790280	63949758	3126	7041022	1799525
1357800179209316761	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173916789	64876487	3189	7149043	1820740
1357800179722934202	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172793473	64365401	3173	7088134	1808805
1357800180236597143	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173484214	64947642	3197	7160148	1822636
1357800180750384626	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175676561	66179761	3444	7376203	1841974
1357800181264357816	security_rijndael_d	500	52	0.900000	0.038000	0.034000	176539811	67452301	3490	7535246	1848583
1357800181776129639	security_rijndael_d	500	52	0.900000	0.038000	0.034000	172217449	65427671	3334	7293218	1801271
1357800182289877205	security_rijndael_d	500	53	0.900000	0.037000	0.033000	173427208	64801728	3169	7139621	1820555
1357800182804595893	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171944407	64088493	3114	7051000	1805049
1357800183318962665	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170641815	63598603	3087	6995590	1793617
1357800183834455434	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171252769	63908693	3104	7028196	1800302
1357800184349323662	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171321338	63946743	3110	7032958	1801736
1357800184864055559	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172439052	64289671	3151	7076628	1806860
1357800185378290331	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173954103	64900102	3181	7159561	1821570
1357800185891057942	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174741793	65133480	3220	7182395	1827945
1357800186405704505	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174130439	65006468	3208	7170901	1823555
1357800186919970903	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173938032	65111675	3229	7196052	1822536
1357800187434816257	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175564477	65658854	3270	7251770	1835389
1357800187949545820	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172681042	64190206	3158	7062851	1804469
1357800188464330882	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170999917	63493802	3108	6982887	1787193
1357800188979109778	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171871820	63856382	3114	7022484	1800443
1357800189490213353	security_rijndael_d	500	53	0.900000	0.038000	0.034000	162574795	61648702	3107	6872808	1700730
1357800189997485191	security_rijndael_d	500	52	0.900000	0.035000	0.032000	150606769	57637805	2980	6474762	1565996
1357800190510523926	security_rijndael_d	500	54	0.900000	0.035000	0.032000	175106511	65615498	3270	7258818	1830241
1357800191025427780	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176497820	66068497	3276	7303011	1848291
1357800191540215676	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172048892	63971777	3130	7037806	1799171
1357800192054595865	security_rijndael_d	500	54	0.900000	0.037000	0.033000	171529518	63748371	3116	7011598	1796345
1357800192568824471	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172259455	64037029	3124	7044567	1801623
1357800193083580117	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171622008	63731587	3112	7009719	1792422
1357800193598383096	security_rijndael_d	500	53	0.900000	0.038000	0.034000	174242073	67489668	3069	7773796	1831405
1357800194113699407	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173509487	64588569	3186	7115234	1814589
1357800194627292848	security_rijndael_d	500	55	0.900000	0.038000	0.034000	171824173	63916579	3126	7029554	1799045
1357800195142640034	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175338616	65298577	3222	7202783	1830811
1357800195654902605	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172010109	64055118	3133	7043571	1803883
1357800196166264471	security_rijndael_d	500	54	0.900000	0.037000	0.033000	170804888	64574896	3258	7179150	1786881
1357800196679516038	security_rijndael_d	500	54	0.900000	0.037000	0.033000	169473486	64061163	3208	7116295	1776923
1357800197189143743	security_rijndael_d	500	54	0.900000	0.037000	0.033000	169070123	63894125	3200	7094772	1773330
1357800197702803518	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175318405	65828049	3273	7268176	1840529
1357800198217278082	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175293493	65798294	3276	7271522	1838738
1357800198730181567	security_rijndael_d	500	54	0.900000	0.038000	0.034000	171772015	64476611	3203	7124102	1799988
1357800199241427933	security_rijndael_d	500	53	0.900000	0.036000	0.032000	161344088	62010071	3220	6969747	1685055
1357800199749189228	security_rijndael_d	500	52	0.900000	0.035000	0.032000	160635219	62187723	3295	7016657	1670883
1357800200258831933	security_rijndael_d	500	52	0.900000	0.037000	0.033000	160429863	62052534	3288	7000788	1672587
1357800200765657397	security_rijndael_d	500	52	0.900000	0.038000	0.034000	175461366	68334082	3680	7733393	1818986
1357800201276460223	security_rijndael_d	500	52	0.900000	0.037000	0.033000	170197541	66537830	3599	7533163	1770743
1357800201786197344	security_rijndael_d	500	51	0.900000	0.037000	0.033000	167602082	65299835	3520	7391513	1747066
1357800202292292477	security_rijndael_d	500	52	0.900000	0.036000	0.032000	165388823	63880774	3382	7191283	1727788
1357800202805383379	security_rijndael_d	500	54	0.900000	0.036000	0.032000	175297514	65742407	3261	7266417	1837752
1357800203319836984	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173234243	64769486	3168	7137853	1820182
1357800203831482391	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172658867	64561527	3160	7111341	1816877
1357800204346220787	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172304472	64436084	3148	7095420	1812591
1357800204861615056	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172839174	64474841	3123	7099131	1813958
1357800205376937950	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172283049	64353507	3128	7084563	1812995
1357800205891721554	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172214517	64300811	3149	7077242	1809348
1357800206406553658	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171878546	64132440	3123	7056326	1807851
1357800206922419342	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172476426	64418995	3140	7091106	1812402
1357800207436126867	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171135421	63924377	3123	7034506	1801160
1357800207950752388	security_rijndael_d	500	56	0.900000	0.037000	0.033000	170997136	63779526	3104	7015519	1797874
1357800208464632787	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172072516	64391033	3144	7091172	1812878
1357800208979135767	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171342983	63952349	3124	7035713	1803179
1357800209493696372	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171485270	63996977	3118	7038485	1803062
1357800210008154936	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173149404	64595696	3146	7115537	1818613
1357800210523475497	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171832582	64104078	3127	7049622	1805376
1357800211038166351	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171337465	63895137	3116	7027120	1801849
1357800211552399082	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171309979	63901605	3106	7029647	1801720
1357800212066403397	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171998903	64161103	3132	7057862	1806801
1357800212582367914	security_rijndael_d	500	57	0.900000	0.038000	0.034000	170824086	63664257	3089	7001555	1793506
1357800213097134310	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172045946	64195013	3119	7063810	1809143
1357800213611958998	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172085486	64254106	3139	7069705	1810526
1357800214123910361	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171947018	64040608	3135	7041711	1803887
1357800214637979385	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171446590	63875062	3099	7021758	1800183
1357800215152776489	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172875584	64458912	3142	7094678	1813347
1357800215668087675	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172087225	64221992	3126	7065025	1811123
1357800216182654030	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171504384	63985379	3114	7038571	1802873
1357800216697409842	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172092781	64265443	3139	7071267	1809748
1357800217212344613	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171388711	63955577	3118	7033369	1802371
1357800217727699507	security_rijndael_d	500	57	0.900000	0.037000	0.033000	170658946	63603811	3080	6995144	1793032
1357800218242174487	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171596931	64007214	3133	7039599	1804927
1357800218756577926	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171778420	64040752	3118	7041181	1804338
1357800219271361905	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172158050	64240268	3132	7070512	1811122
1357800219786211217	security_rijndael_d	500	57	0.900000	0.037000	0.033000	173861607	64948913	3169	7156366	1824769
1357800220301407279	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171666380	64111688	3109	7049160	1804873
1357800220815764884	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172004305	64130473	3102	7054558	1806409
1357800221331175070	security_rijndael_d	500	57	0.900000	0.037000	0.033000	171648485	64023468	3114	7039650	1804442
1357800221846515589	security_rijndael_d	500	57	0.900000	0.038000	0.034000	173053146	64624744	3171	7118324	1816512
1357800222361336984	security_rijndael_d	500	57	0.900000	0.038000	0.034000	172664579	64524234	3151	7110043	1811908
1357800222876140130	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174222172	65140913	3177	7180819	1832664
1357800223390760693	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173734609	64850762	3151	7143708	1824322
1357800223906194212	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172044689	64157815	3106	7057202	1806052
1357800224419440655	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172249161	64297343	3114	7075446	1811508
1357800224933634761	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172960273	64463821	3148	7096972	1814224
1357800225449029322	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171589211	63970135	3115	7033215	1802713
1357800225963882467	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171702817	63999095	3114	7038860	1804834
1357800226478777238	security_rijndael_d	500	57	0.900000	0.038000	0.034000	171639215	64012392	3111	7039287	1805104
1357800226992828761	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170629192	63582861	3095	6994150	1791407
1357800227507286075	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172058110	64218262	3144	7067789	1807305
1357800228021987554	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173135121	64694896	3171	7125529	1819303
1357800228535845245	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172419811	64327939	3140	7079724	1809632
1357800229050891140	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173227325	64704938	3186	7124364	1815208
1357800229565601953	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172127133	64331492	3153	7081653	1809991
1357800230080478182	security_rijndael_d	500	56	0.900000	0.038000	0.034000	175110514	65327569	3200	7202375	1833841
1357800230594966120	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172287444	64315815	3131	7080586	1811079
1357800231110340014	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171863211	64127139	3147	7056097	1802844
1357800231624834911	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173318445	64823218	3192	7141507	1819683
1357800232138997267	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171181072	63890542	3114	7032402	1799037
1357800232653942704	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171654186	64116371	3118	7055529	1804131
1357800233168453768	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171486526	63986566	3124	7038603	1802512
1357800233682339375	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171904325	64121220	3122	7054579	1806890
1357800234196974522	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172388654	64425597	3160	7093674	1810262
1357800234709631591	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171763793	64088611	3112	7048153	1804347
1357800235224939902	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173467786	64750102	3150	7134288	1819024
1357800235739132508	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171454696	63990418	3114	7038573	1802999
1357800236254003321	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171367148	63923496	3113	7030875	1801099
1357800236768267427	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171663654	63994735	3108	7035187	1801954
1357800237283053531	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171223589	63765224	3106	7013900	1794975
1357800237797541219	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173808037	65049948	3228	7173856	1824624
1357800238311033328	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174798106	65609413	3246	7239237	1835978
1357800238823996897	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175750919	65954943	3265	7283388	1846885
1357800239338840667	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174603666	65449404	3238	7224447	1833381
1357800239854177353	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174120396	65106636	3185	7179618	1829096
1357800240367510170	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171368842	63938178	3122	7030614	1802043
1357800240883198938	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172924252	64167568	3241	7083946	1817828
1357800241397963543	security_rijndael_d	500	56	0.900000	0.038000	0.034000	170290615	63460084	3094	6976541	1788263
1357800241912787813	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172675211	64467695	3145	7097777	1814772
1357800242428145624	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172358056	64400576	3154	7089284	1811309
1357800242941574358	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172670303	64550638	3160	7109226	1816192
1357800243456362295	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172136732	64277357	3140	7072897	1807720
1357800243971673481	security_rijndael_d	500	56	0.900000	0.037000	0.033000	171964438	64220740	3126	7068959	1807312
1357800244485942004	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173979505	65229148	3216	7195709	1830354
1357800244998679157	security_rijndael_d	500	56	0.900000	0.037000	0.033000	174802743	65539674	3252	7233859	1833092
1357800245512903679	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174582018	65440539	3234	7220796	1834602
1357800246027586951	security_rijndael_d	500	56	0.900000	0.037000	0.033000	172428862	64333281	3150	7081231	1808142
