#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357444551727719247	security_pgp_d	1500	55	1.000000	0.345000	0.377000	526568	41523	5	8778	565
1357444552256229180	security_pgp_d	1500	55	1.000000	0.345000	0.377000	525908	40991	5	8688	562
1357444552796334074	security_pgp_d	1500	55	1.000000	0.346000	0.378000	746570	91270	6	18643	1678
1357444553342443948	security_pgp_d	1500	55	1.000000	0.345000	0.377000	514487	32711	5	6734	523
1357444553874569911	security_pgp_d	1500	55	1.000000	0.346000	0.378000	552833	39593	5	9006	638
1357444554407445621	security_pgp_d	1500	55	1.000000	0.345000	0.377000	505504	53416	5	11805	562
1357444554937569382	security_pgp_d	1500	55	1.000000	0.345000	0.377000	471149	43117	5	9163	616
1357444555473820747	security_pgp_d	1500	55	1.000000	0.344000	0.375000	460553	43226	5	8934	580
1357444556024813230	security_pgp_d	1500	55	1.000000	0.344000	0.375000	465405	41848	5	8869	579
1357444556552691582	security_pgp_d	1500	55	1.000000	0.344000	0.375000	650746	86716	6	17793	1637
1357444557087601327	security_pgp_d	1500	55	1.000000	0.344000	0.375000	446581	34980	5	6932	528
1357444557612536605	security_pgp_d	1500	55	1.000000	0.345000	0.377000	450760	39705	5	9224	564
1357444558136166847	security_pgp_d	1500	55	1.000000	0.344000	0.375000	514580	37221	5	7507	526
1357444558686264666	security_pgp_d	1500	55	1.000000	0.345000	0.377000	456419	43060	5	9813	612
1357444559212771814	security_pgp_d	1500	55	1.000000	0.344000	0.375000	458754	41501	5	8836	567
1357444559746091522	security_pgp_d	1500	55	1.000000	0.345000	0.377000	460601	41492	5	8753	574
1357444560286101500	security_pgp_d	1500	55	1.000000	0.345000	0.377000	457058	40969	5	8672	558
1357444560830460713	security_pgp_d	1500	55	1.000000	0.345000	0.377000	685423	89468	6	18394	1696
1357444561357764734	security_pgp_d	1500	55	1.000000	0.346000	0.378000	24533100	7306419	207	1384330	116127
1357444561894955346	security_pgp_d	1500	55	1.000000	0.370000	0.404000	414412	40504	5	9013	630
1357444562431817376	security_pgp_d	1500	55	1.000000	0.345000	0.377000	429251	43172	5	9230	574
1357444562974853886	security_pgp_d	1500	55	1.000000	0.345000	0.377000	507315	41528	5	8835	571
1357444563499100583	security_pgp_d	1500	55	1.000000	0.345000	0.377000	506227	41496	5	8867	561
1357444564030639714	security_pgp_d	1500	55	1.000000	0.345000	0.377000	470014	43485	5	9856	570
1357444564562053304	security_pgp_d	1500	55	1.000000	0.345000	0.377000	667890	89940	6	18420	1811
1357444565092620147	security_pgp_d	1500	55	1.000000	0.345000	0.377000	430374	32478	5	6733	501
1357444565618779047	security_pgp_d	1500	55	1.000000	0.345000	0.377000	435629	39741	5	8470	545
1357444566152054297	security_pgp_d	1500	55	1.000000	0.344000	0.375000	231204569	59801920	1959	12506209	1183828
1357444566674866708	security_pgp_d	1500	55	1.000000	0.526000	0.569000	143692540	37122492	1199	7785480	738191
1357444567210643283	security_pgp_d	1500	55	1.000000	0.346000	0.378000	437752	33878	5	7401	617
1357444567733641110	security_pgp_d	1500	55	1.000000	0.345000	0.377000	417997	34974	5	8007	619
1357444568280723897	security_pgp_d	1500	55	1.000000	0.345000	0.377000	446788	40439	5	7697	661
1357444568790602601	security_pgp_d	1500	55	1.000000	0.346000	0.378000	585969	79398	6	17002	1633
1357444569317743372	security_pgp_d	1500	55	1.000000	0.345000	0.377000	420688	32511	5	6723	559
1357444569852898616	security_pgp_d	1500	54	1.000000	0.345000	0.377000	525019	42176	5	9475	606
1357444570386491449	security_pgp_d	1500	55	1.000000	0.345000	0.377000	561771	42227	5	8254	576
1357444570916483294	security_pgp_d	1500	55	1.000000	0.346000	0.378000	505764	42346	5	9040	601
1357444571444735728	security_pgp_d	1500	54	1.000000	0.345000	0.377000	522816	42319	5	8973	608
1357444571989945730	security_pgp_d	1500	54	1.000000	0.345000	0.377000	527113	39310	5	7776	583
1357444572522466025	security_pgp_d	1500	54	1.000000	0.344000	0.375000	723503	88968	6	19112	1775
1357444573047628136	security_pgp_d	1500	54	1.000000	0.345000	0.377000	518025	33617	5	6756	525
1357444573582529881	security_pgp_d	1500	54	1.000000	0.344000	0.375000	526330	41845	5	10271	711
1357444574112909474	security_pgp_d	1500	54	1.000000	0.344000	0.375000	541564	43062	5	8527	596
1357444574642666028	security_pgp_d	1500	54	1.000000	0.344000	0.375000	527213	41431	5	9057	639
1357444575169010135	security_pgp_d	1500	54	1.000000	0.344000	0.375000	537140	39022	5	7454	511
1357444575704800252	security_pgp_d	1500	54	1.000000	0.343000	0.374000	528106	41482	5	8815	582
1357444576234566973	security_pgp_d	1500	53	1.000000	0.343000	0.374000	559977	43476	5	9831	597
1357444576767730349	security_pgp_d	1500	53	1.000000	0.343000	0.374000	800003	91360	6	18858	1801
1357444577302466594	security_pgp_d	1500	53	1.000000	0.343000	0.374000	516267	33392	5	6741	570
1357444577827658538	security_pgp_d	1500	53	1.000000	0.343000	0.374000	525999	40847	5	8661	601
1357444578363962987	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524069	42873	5	8817	613
1357444578902979510	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527573	41506	5	8804	569
1357444579437670214	security_pgp_d	1500	53	1.000000	0.342000	0.373000	495520	39032	5	7652	559
1357444579962672284	security_pgp_d	1500	52	1.000000	0.342000	0.373000	520834	40969	5	8716	547
1357444580491844590	security_pgp_d	1500	52	1.000000	0.342000	0.373000	666976	93929	6	19861	1747
1357444581032410399	security_pgp_d	1500	52	1.000000	0.342000	0.373000	442195	33317	5	6768	553
1357444581556686846	security_pgp_d	1500	52	1.000000	0.341000	0.372000	470005	40814	5	8642	567
1357444582102547888	security_pgp_d	1500	52	1.000000	0.341000	0.372000	510498	42834	5	9779	554
1357444582625367965	security_pgp_d	1500	52	1.000000	0.341000	0.372000	482420	39822	5	7792	564
1357444583161041791	security_pgp_d	1500	52	1.000000	0.341000	0.372000	459627	41497	5	8751	553
1357444583674714232	security_pgp_d	1500	52	1.000000	0.340000	0.371000	447204	41485	5	8796	565
1357444584222183018	security_pgp_d	1500	52	1.000000	0.340000	0.371000	452929	41014	5	8728	564
1357444584757435554	security_pgp_d	1500	52	1.000000	0.340000	0.371000	769201	93890	6	19934	1816
1357444585286182986	security_pgp_d	1500	52	1.000000	0.341000	0.372000	538182	33389	5	6747	558
1357444585808681189	security_pgp_d	1500	52	1.000000	0.341000	0.372000	546900	43106	5	9842	591
1357444586342397522	security_pgp_d	1500	52	1.000000	0.341000	0.372000	490357	38095	5	7470	548
1357444586877674432	security_pgp_d	1500	52	1.000000	0.341000	0.372000	496332	44874	5	10354	667
1357444587406189240	security_pgp_d	1500	52	1.000000	0.341000	0.372000	511680	39001	5	7514	520
1357444587932519639	security_pgp_d	1500	52	1.000000	0.341000	0.372000	550614	38464	5	7562	546
1357444588463943104	security_pgp_d	1500	52	1.000000	0.341000	0.372000	712134	90019	6	19221	1664
1357444589002460295	security_pgp_d	1500	52	1.000000	0.341000	0.372000	439774	35883	5	7867	541
1357444589527636365	security_pgp_d	1500	52	1.000000	0.341000	0.372000	487583	38135	5	7505	571
1357444590059490953	security_pgp_d	1500	52	1.000000	0.341000	0.372000	490583	40565	5	8623	557
1357444590595247904	security_pgp_d	1500	52	1.000000	0.340000	0.371000	497895	42387	5	8962	583
1357444591122550299	security_pgp_d	1500	52	1.000000	0.340000	0.371000	20415109	5318001	173	1100929	103281
1357444591642071637	security_pgp_d	1500	52	1.000000	0.349000	0.381000	468182	44713	5	10220	747
1357444592173377769	security_pgp_d	1500	52	1.000000	0.340000	0.371000	528761	42321	5	9003	645
1357444592712516917	security_pgp_d	1500	52	1.000000	0.341000	0.372000	708268	77741	6	15700	1580
1357444593243360967	security_pgp_d	1500	52	1.000000	0.341000	0.372000	549160	34980	5	6919	590
1357444593777803422	security_pgp_d	1500	52	1.000000	0.341000	0.372000	529193	38345	5	8466	585
1357444594304632653	security_pgp_d	1500	52	1.000000	0.341000	0.372000	526156	40391	5	8654	580
1357444594834688747	security_pgp_d	1500	52	1.000000	0.341000	0.372000	528501	44878	5	10133	630
1357444595368680370	security_pgp_d	1500	52	1.000000	0.342000	0.373000	526963	39012	5	7648	556
1357444595899163422	security_pgp_d	1500	52	1.000000	0.341000	0.372000	528572	41487	5	8823	564
1357444596430844386	security_pgp_d	1500	52	1.000000	0.341000	0.372000	691144	79513	6	16967	1548
1357444596975023016	security_pgp_d	1500	52	1.000000	0.341000	0.372000	501927	33424	5	6751	535
1357444597510929133	security_pgp_d	1500	52	1.000000	0.341000	0.372000	527345	40588	5	8644	575
1357444598042683639	security_pgp_d	1500	52	1.000000	0.341000	0.372000	534020	40599	5	8649	558
1357444598570786948	security_pgp_d	1500	52	1.000000	0.342000	0.373000	528714	44787	5	10179	632
1357444599107547020	security_pgp_d	1500	52	1.000000	0.341000	0.372000	531712	41501	5	9023	639
1357444599641078103	security_pgp_d	1500	52	1.000000	0.341000	0.372000	539496	41482	5	8565	548
1357444600179068046	security_pgp_d	1500	52	1.000000	0.341000	0.372000	525815	40742	5	8660	587
1357444600712598129	security_pgp_d	1500	52	1.000000	0.341000	0.372000	751997	91087	6	18820	1761
1357444601247755165	security_pgp_d	1500	52	1.000000	0.341000	0.372000	516831	43297	5	10030	738
1357444601774617812	security_pgp_d	1500	52	1.000000	0.342000	0.373000	586221	47687	5	9274	598
1357444602319614023	security_pgp_d	1500	52	1.000000	0.341000	0.372000	534436	41442	5	8008	633
1357444602844088053	security_pgp_d	1500	52	1.000000	0.342000	0.373000	526571	40746	5	8945	580
1357444603392682252	security_pgp_d	1500	52	1.000000	0.342000	0.373000	525740	45664	5	10308	627
1357444603927868746	security_pgp_d	1500	52	1.000000	0.342000	0.373000	526541	38997	5	7624	581
1357444604455119267	security_pgp_d	1500	52	1.000000	0.341000	0.372000	697621	94767	6	22667	1680
1357444604997063946	security_pgp_d	1500	52	1.000000	0.342000	0.373000	542612	40024	5	7950	550
1357444605542442531	security_pgp_d	1500	52	1.000000	0.342000	0.373000	524653	41954	5	9431	544
1357444606072436001	security_pgp_d	1500	52	1.000000	0.342000	0.373000	525439	37424	5	7312	494
1357444606599837104	security_pgp_d	1500	52	1.000000	0.341000	0.372000	552134	33769	5	7616	539
1357444607137915130	security_pgp_d	1500	52	1.000000	0.341000	0.372000	533132	36787	5	7998	521
1357444607674629203	security_pgp_d	1500	52	1.000000	0.342000	0.373000	564540	39037	5	7621	559
1357444608212928894	security_pgp_d	1500	52	1.000000	0.342000	0.373000	555748	41020	5	8709	585
1357444608750866213	security_pgp_d	1500	52	1.000000	0.342000	0.373000	801256	101137	6	23861	1676
1357444609292539018	security_pgp_d	1500	53	1.000000	0.342000	0.373000	559914	33430	5	6729	520
1357444609830864085	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525490	43055	5	9828	616
1357444610362421758	security_pgp_d	1500	53	1.000000	0.341000	0.372000	525341	38093	5	7468	558
1357444610897754001	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527322	42393	5	8960	621
1357444611427432639	security_pgp_d	1500	53	1.000000	0.342000	0.373000	543634	45292	5	10273	647
1357444611952678833	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527431	40999	5	8653	549
1357444612489615071	security_pgp_d	1500	53	1.000000	0.342000	0.373000	726371	93744	6	19993	1763
1357444613017675548	security_pgp_d	1500	53	1.000000	0.341000	0.372000	514050	35897	5	7863	526
1357444613552488043	security_pgp_d	1500	52	1.000000	0.342000	0.373000	525560	47991	5	8965	606
1357444614087443246	security_pgp_d	1500	53	1.000000	0.341000	0.372000	533700	33207	5	8281	533
1357444614612491899	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527459	42260	5	8935	611
1357444615152462585	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525406	41471	5	8871	577
1357444615687693163	security_pgp_d	1500	53	1.000000	0.342000	0.373000	524605	39018	5	7661	545
1357444616213960687	security_pgp_d	1500	53	1.000000	0.342000	0.373000	562961	43511	5	9809	601
1357444616747648519	security_pgp_d	1500	53	1.000000	0.341000	0.372000	795344	95509	6	18932	1709
1357444617282872388	security_pgp_d	1500	53	1.000000	0.343000	0.374000	569343	34284	5	7749	541
1357444617812959399	security_pgp_d	1500	53	1.000000	0.342000	0.373000	565269	42209	5	9483	577
1357444618339982837	security_pgp_d	1500	53	1.000000	0.342000	0.373000	525794	39696	5	8829	593
1357444618879139651	security_pgp_d	1500	53	1.000000	0.342000	0.373000	528819	40726	5	7821	583
1357444619412545651	security_pgp_d	1500	53	1.000000	0.342000	0.373000	536441	44051	5	10037	615
1357444619947418105	security_pgp_d	1500	53	1.000000	0.342000	0.373000	584950	41530	5	8800	592
1357444620482456183	security_pgp_d	1500	53	1.000000	0.342000	0.373000	653743	92377	6	19503	1705
1357444621014784936	security_pgp_d	1500	53	1.000000	0.342000	0.373000	404753	32513	5	6749	549
1357444621537200056	security_pgp_d	1500	53	1.000000	0.341000	0.372000	590135	42209	5	9480	573
1357444622082446100	security_pgp_d	1500	53	1.000000	0.342000	0.373000	659913	39678	5	8482	549
1357444622612536778	security_pgp_d	1500	53	1.000000	0.342000	0.373000	595199	38965	5	7874	599
1357444623149624724	security_pgp_d	1500	53	1.000000	0.342000	0.373000	544589	43975	5	10059	604
1357444623680124192	security_pgp_d	1500	53	1.000000	0.342000	0.373000	526177	39039	5	7713	547
1357444624212762320	security_pgp_d	1500	53	1.000000	0.342000	0.373000	567225	43476	5	9883	577
1357444624739338509	security_pgp_d	1500	53	1.000000	0.342000	0.373000	764641	91747	6	18283	1708
1357444625274626628	security_pgp_d	1500	53	1.000000	0.342000	0.373000	539582	34518	5	7728	521
1357444625799312907	security_pgp_d	1500	53	1.000000	0.342000	0.373000	527680	48454	5	11410	675
1357444626334524318	security_pgp_d	1500	53	1.000000	0.342000	0.373000	586579	38906	5	7268	550
1357444626869062064	security_pgp_d	1500	53	1.000000	0.342000	0.373000	573168	53047	5	11291	741
1357444627399566240	security_pgp_d	1500	53	1.000000	0.342000	0.373000	557003	51353	5	10886	700
1357444627935611357	security_pgp_d	1500	53	1.000000	0.342000	0.373000	552520	40608	5	8577	550
1357444628477712911	security_pgp_d	1500	53	1.000000	0.342000	0.373000	745496	86584	6	19228	1766
1357444629002668272	security_pgp_d	1500	53	1.000000	0.342000	0.373000	516942	42784	5	7950	560
1357444629541041839	security_pgp_d	1500	53	1.000000	0.342000	0.373000	595522	39702	5	8448	587
1357444630072453138	security_pgp_d	1500	53	1.000000	0.342000	0.373000	592140	47889	5	11274	805
1357444630601112070	security_pgp_d	1500	53	1.000000	0.343000	0.374000	571211	40161	5	6992	521
1357444631137460352	security_pgp_d	1500	53	1.000000	0.342000	0.373000	529783	44470	5	10055	637
1357444631667844445	security_pgp_d	1500	53	1.000000	0.343000	0.374000	575297	42349	5	8903	625
1357444632202889857	security_pgp_d	1500	53	1.000000	0.342000	0.373000	596787	39318	5	7788	580
1357444632732429703	security_pgp_d	1500	53	1.000000	0.342000	0.373000	748449	84194	6	17714	1651
1357444633259619682	security_pgp_d	1500	53	1.000000	0.343000	0.374000	548835	34980	5	7696	571
1357444633785813415	security_pgp_d	1500	53	1.000000	0.342000	0.373000	657020	39707	5	8545	573
1357444634331137750	security_pgp_d	1500	53	1.000000	0.343000	0.374000	833316	37419	5	7505	548
1357444634862407424	security_pgp_d	1500	53	1.000000	0.342000	0.373000	916297	43722	5	10017	625
1357444635400467950	security_pgp_d	1500	53	1.000000	0.343000	0.374000	895427	48905	5	11248	754
1357444635932415538	security_pgp_d	1500	53	1.000000	0.342000	0.373000	946752	42211	5	8207	567
1357444636457465024	security_pgp_d	1500	53	1.000000	0.343000	0.374000	816452	39570	5	7783	562
1357444636985863708	security_pgp_d	1500	53	1.000000	0.343000	0.374000	928208	32478	5	6650	507
1357444637522653738	security_pgp_d	1500	53	1.000000	0.342000	0.373000	711112	42209	5	9415	570
1357444638059684768	security_pgp_d	1500	53	1.000000	0.343000	0.374000	723684	46149	5	10942	797
1357444638582491637	security_pgp_d	1500	53	1.000000	0.343000	0.374000	724835	48767	5	8687	568
1357444639119837082	security_pgp_d	1500	53	1.000000	0.343000	0.374000	664232	45659	5	10460	639
1357444639652432251	security_pgp_d	1500	53	1.000000	0.343000	0.374000	715626	43222	5	9122	635
1357444640177694653	security_pgp_d	1500	53	1.000000	0.343000	0.374000	834833	42694	5	8836	598
1357444640722487657	security_pgp_d	1500	53	1.000000	0.343000	0.374000	1001126	84969	6	17195	1641
1357444641248475974	security_pgp_d	1500	53	1.000000	0.343000	0.374000	731609	34285	5	7063	559
1357444641784727339	security_pgp_d	1500	53	1.000000	0.343000	0.374000	784273	41470	5	8772	588
1357444642303540305	security_pgp_d	1500	53	1.000000	0.343000	0.374000	723299	43930	5	9803	614
1357444642835213227	security_pgp_d	1500	53	1.000000	0.342000	0.373000	647264	48864	5	11125	766
1357444643360056506	security_pgp_d	1500	53	1.000000	0.342000	0.373000	767158	42248	5	8436	594
1357444643905236675	security_pgp_d	1500	53	1.000000	0.343000	0.374000	714642	42360	5	8968	559
1357444644437450470	security_pgp_d	1500	53	1.000000	0.343000	0.374000	644743	39378	5	7768	548
1357444644959608550	security_pgp_d	1500	53	1.000000	0.343000	0.374000	857721	93785	6	19816	1788
1357444645502408602	security_pgp_d	1500	53	1.000000	0.343000	0.374000	738417	43038	5	9630	609
1357444646035459895	security_pgp_d	1500	53	1.000000	0.343000	0.374000	477283	38060	5	7688	539
1357444646566974693	security_pgp_d	1500	53	1.000000	0.343000	0.374000	491223	41427	5	8736	506
1357444647101854188	security_pgp_d	1500	54	1.000000	0.343000	0.374000	469570	33192	5	7526	541
1357444647635445270	security_pgp_d	1500	53	1.000000	0.343000	0.374000	609806	34522	5	6891	494
1357444648167459817	security_pgp_e	1500	53	1.000000	0.343000	0.374000	353436	40993	5	8738	581
1357444648697378079	security_pgp_e	1500	53	1.000000	0.341000	0.372000	540602	88919	6	18984	1635
1357444649227587548	security_pgp_e	1500	53	1.000000	0.342000	0.373000	330436	33396	5	6903	519
1357444649762364168	security_pgp_e	1500	53	1.000000	0.341000	0.372000	341746	40812	5	8624	572
1357444650297374704	security_pgp_e	1500	53	1.000000	0.341000	0.372000	341425	42819	5	9592	567
1357444650827366966	security_pgp_e	1500	53	1.000000	0.341000	0.372000	341715	41466	5	8984	629
1357444651337245545	security_pgp_e	1500	53	1.000000	0.341000	0.372000	81387349	21449917	766	4390244	398953
1357444651872377789	security_pgp_e	1500	54	1.000000	0.397000	0.433000	609966	101260	6	21266	2172
