#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357215713834111857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215714839260354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215715834169953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215716830969749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215717842947540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215718829200689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215719809272124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215720798791295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215721793942309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215722789133198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215723788794811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215724788757672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215725794317458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215726785303288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215727789305917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215728809237621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215729796490097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215730809186593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215731809869449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215732814230993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215733796536373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215734789122860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215735794026651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215736783665989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215737778784253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215738768695505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215739768720658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215740768712435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215741748932911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215742748747356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215743738877857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215744728643361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215745718809654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215746718795681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215747723840763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215748730839208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215749729386993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215750718683833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215751729291549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215752718678013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215753709692801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215754698864849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215755704305554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215756709265927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215757698789015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215758693832655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215759683722533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215760673697993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215761678798908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215762672486847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215763668762021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215764668773923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215765663770438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215766668670145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215767658929438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215768663629605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215769658748077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215770648616997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215771649728309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215772638693651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215773633659332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215774633702943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215775618713141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215776629146691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215777618805362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215778618719806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215779613771112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215780613988555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215781613818250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215782598720865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215783597061694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215784588802019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215785578806313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215786578757174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215787578784993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215788573587509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215789568839272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215790578772034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215791568805161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215792573728785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215793563830119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215794568767535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215795568859478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215796568726048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215797568804242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215798557716959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215799553724218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215800553735453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215801553858272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215802553824341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215803558795465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215804558877075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215805564002823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215806563531478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215807553697062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215808553897463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215809553712867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215810548781548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215811554346543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215812554308446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215813559382944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215814546070798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215815543809756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215816548759129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215817554363499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215818553807030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215819555457381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215820569256287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215821558696667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215822544515485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215823549637774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215824554690606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215825559673479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215826553774749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215827559678659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215828548863208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215829538802460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215830533738309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215831533943668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215832518759076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215833518769311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215834518705339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215835508823507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215836510840606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215837498836078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215838493914301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215839509277739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215840511872377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215841509233461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215842509309738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215843504114337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215844498871270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215845483869093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215846488748842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215847483829940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215848483686968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215849484706239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215850473708081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215851453845307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215852453876042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215853460067075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215854468769094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215855473874758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215856468746774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215857468765510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215858462637281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215859458904372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215860458816316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215861458883552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215862448851929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215863438937097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215864433771655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215865430784949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215866418719380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215867419226238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215868429281999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215869418765046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215870418756448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215871411009145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215872418707045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215873398812146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215874408732866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215875411064130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215876418660530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215877429241162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215878418666710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215879428738512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215880416485110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215881409391096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215882409257541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215883408736404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215884408769932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215885409202581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215886409323233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215887395990796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215888383744270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215889379223199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215890384061615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215891393953376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215892398873083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215893388901002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215894388784405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215895379269404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215896368782576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215897368827187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215898363859993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215899368927366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215900368785602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215901368884046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215902353764203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215903348770551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215904338772678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215905333764859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215906333706971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215907328766485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215908329246426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215909333761428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215910318651918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215911329337633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215912321000667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215913318876040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215914321089055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215915318674221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215916318861914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215917334337685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215918329336325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215919318780789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215920320261808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215921318790385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215922320183613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215923328863465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215924334007462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215925330381428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215926334976053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215927333722713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215928335346148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215929334271473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215930333849794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215931333854197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215932345816155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215933333874752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215934318695492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215935333773182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215936333650252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215937318738907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215938318704393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215939308849395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215940304202782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215941292736835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215942289750338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215943283683442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215944268696515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215945254324834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215946240393484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215947233674009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215948228724607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215949219059149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215950218611720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215951213734859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215952208691958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215953213751164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215954198752362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215955193867168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215956183781545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215957183802531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215958173762742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215959168833756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215960157227309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215961148875635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215962128836612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215963118766990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215964109229656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215965113826407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215966114265140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215967098847757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215968083722289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215969083910065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357215970050039789	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
