#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357029714651878408	security_pgp_d	700	55	0.900000	0.238000	0.218000	550639	17102	21605	1259	399
1357029715162765109	security_pgp_d	700	55	0.900000	0.237000	0.217000	555426	15923	19999	1189	392
1357029715673800392	security_pgp_d	700	55	0.900000	0.237000	0.217000	556273	17245	21744	1239	480
1357029716184917467	security_pgp_d	700	55	0.900000	0.237000	0.217000	551204	16033	20216	1245	478
1357029716695823751	security_pgp_d	700	55	0.900000	0.237000	0.217000	584329	17246	21971	1265	490
1357029717206918493	security_pgp_d	700	55	0.900000	0.238000	0.218000	584110	15608	19602	1241	459
1357029717717998693	security_pgp_d	700	55	0.900000	0.238000	0.218000	689318	39198	52503	4023	1487
1357029718229141892	security_pgp_d	700	55	0.900000	0.238000	0.218000	524189	16978	22010	1331	482
1357029718739893427	security_pgp_d	700	55	0.900000	0.237000	0.217000	524550	16053	20359	1210	451
1357029719250925002	security_pgp_d	700	55	0.900000	0.237000	0.217000	545244	16979	21905	1200	449
1357029719762015827	security_pgp_d	700	55	0.900000	0.237000	0.217000	526413	15966	20206	1199	436
1357029720273013986	security_pgp_d	700	55	0.900000	0.237000	0.217000	532244	17137	21969	1176	381
1357029720783690104	security_pgp_d	700	55	0.900000	0.237000	0.217000	519942	15771	20138	1191	446
1357029721294601304	security_pgp_d	700	55	0.900000	0.237000	0.217000	534864	17249	22221	1244	447
1357029721805768546	security_pgp_d	700	55	0.900000	0.237000	0.217000	677054	40801	58384	4533	1632
1357029722316587163	security_pgp_d	700	55	0.900000	0.238000	0.218000	548768	17810	19494	1120	391
1357029722827224240	security_pgp_d	700	55	0.900000	0.238000	0.218000	529353	17146	22165	1239	417
1357029723338089690	security_pgp_d	700	55	0.900000	0.239000	0.219000	524044	15712	20139	1150	458
1357029723849263848	security_pgp_d	700	55	0.900000	0.237000	0.217000	522867	17132	21619	1270	403
1357029724360080924	security_pgp_d	700	55	0.900000	0.237000	0.217000	522312	15898	20381	1194	426
1357029724870989792	security_pgp_d	700	55	0.900000	0.238000	0.218000	541710	17255	21908	1236	451
1357029725382018617	security_pgp_d	700	55	0.900000	0.238000	0.218000	471435	15833	20280	1151	398
1357029725892927109	security_pgp_d	700	55	0.900000	0.238000	0.218000	685730	36445	48859	3627	1189
1357029726403623185	security_pgp_d	700	55	0.900000	0.238000	0.218000	543966	17216	21833	1302	390
1357029726914542511	security_pgp_d	700	55	0.900000	0.238000	0.218000	513286	15811	20046	1180	366
1357029727425508170	security_pgp_d	700	55	0.900000	0.238000	0.218000	492950	17346	21964	1291	470
1357029727936584953	security_pgp_d	700	55	0.900000	0.238000	0.218000	478709	15884	20203	1244	540
1357029728447334112	security_pgp_d	700	55	0.900000	0.238000	0.218000	476124	17082	21861	1243	444
1357029728957705231	security_pgp_d	700	55	0.900000	0.238000	0.218000	458888	15884	20114	1241	480
1357029729468371433	security_pgp_d	700	55	0.900000	0.238000	0.218000	475179	17341	22012	1322	521
1357029729979221300	security_pgp_d	700	55	0.900000	0.238000	0.218000	613476	38428	51887	3880	1427
1357029730489762044	security_pgp_d	700	55	0.900000	0.238000	0.218000	457491	17163	22060	1326	445
1357029731000672661	security_pgp_d	700	55	0.900000	0.238000	0.218000	469880	15918	20293	1225	427
1357029731511500653	security_pgp_d	700	55	0.900000	0.238000	0.218000	446210	18909	27635	1664	604
1357029732021576107	security_pgp_d	700	55	0.900000	0.238000	0.218000	459803	17911	19438	1404	397
1357029732541832318	security_pgp_d	700	55	0.900000	0.237000	0.217000	432738	16816	21158	1859	405
1357029733052510436	security_pgp_d	700	55	0.900000	0.238000	0.218000	497982	15879	19775	1152	392
1357029733564066092	security_pgp_d	700	55	0.900000	0.238000	0.218000	620062	38571	51310	3923	1356
1357029734076180456	security_pgp_d	700	55	0.900000	0.238000	0.218000	500026	17130	21978	1210	453
1357029734587755654	security_pgp_d	700	55	0.900000	0.238000	0.218000	496259	15920	20281	1266	468
1357029735098414689	security_pgp_d	700	55	0.900000	0.237000	0.217000	582289	17190	21981	1231	424
1357029735609558597	security_pgp_d	700	55	0.900000	0.238000	0.218000	591862	15798	20116	1144	381
1357029736120567964	security_pgp_d	700	55	0.900000	0.238000	0.218000	593383	17262	21477	1211	398
1357029736631586997	security_pgp_d	700	55	0.900000	0.238000	0.218000	584325	15997	19888	1139	400
1357029737142588948	security_pgp_d	700	55	0.900000	0.238000	0.218000	582712	17310	22115	1207	453
1357029737653442232	security_pgp_d	700	56	0.900000	0.238000	0.218000	639355	38380	51237	3906	1411
1357029738164671056	security_pgp_d	700	56	0.900000	0.238000	0.218000	480143	15817	20216	1252	419
1357029738675916047	security_pgp_d	700	55	0.900000	0.238000	0.218000	533377	16878	21668	1278	515
1357029739186350166	security_pgp_d	700	56	0.900000	0.238000	0.218000	518297	16088	20779	1321	522
1357029739697324908	security_pgp_d	700	55	0.900000	0.238000	0.218000	488551	17466	22228	1244	496
1357029740208394900	security_pgp_d	700	55	0.900000	0.237000	0.217000	510467	15776	20039	1174	411
1357029740718950518	security_pgp_d	700	55	0.900000	0.238000	0.218000	493474	16921	21710	1164	425
1357029741229869219	security_pgp_d	700	55	0.900000	0.238000	0.218000	486348	15958	20069	1178	439
1357029741740938086	security_pgp_d	700	55	0.900000	0.238000	0.218000	600920	36524	48876	3520	1224
1357029742251977952	security_pgp_d	700	55	0.900000	0.239000	0.219000	468540	17289	22354	1347	499
1357029742762297113	security_pgp_d	700	55	0.900000	0.238000	0.218000	434532	15885	20305	1255	433
1357029743273100898	security_pgp_d	700	55	0.900000	0.238000	0.218000	424565	17192	21863	1207	405
1357029743784223806	security_pgp_d	700	55	0.900000	0.237000	0.217000	531676	15933	20342	1215	434
1357029744294610466	security_pgp_d	700	55	0.900000	0.238000	0.218000	449197	17316	22095	1241	455
1357029744805179252	security_pgp_d	700	55	0.900000	0.238000	0.218000	390791	15660	20037	1203	434
1357029745316034036	security_pgp_d	700	55	0.900000	0.238000	0.218000	407816	17237	22260	1248	500
1357029745827248943	security_pgp_d	700	56	0.900000	0.238000	0.218000	562710	38587	52344	4025	1450
1357029746338135436	security_pgp_d	700	56	0.900000	0.238000	0.218000	415297	16160	20780	1250	432
1357029746849142511	security_pgp_d	700	56	0.900000	0.239000	0.219000	392037	17136	21565	1197	378
1357029747359865921	security_pgp_d	700	55	0.900000	0.238000	0.218000	366619	15798	19933	1208	501
1357029747870739121	security_pgp_d	700	56	0.900000	0.238000	0.218000	406261	17314	22502	1253	467
1357029748381576405	security_pgp_d	700	56	0.900000	0.238000	0.218000	421413	15990	20895	1223	527
1357029748892142232	security_pgp_d	700	56	0.900000	0.238000	0.218000	429752	17188	21753	1208	434
1357029749403124433	security_pgp_d	700	56	0.900000	0.238000	0.218000	421119	16007	20645	1218	414
1357029749913954633	security_pgp_d	700	56	0.900000	0.238000	0.218000	568878	38723	51415	3995	1444
1357029750425079000	security_pgp_d	700	56	0.900000	0.239000	0.219000	430144	17286	22336	1333	458
1357029750936019700	security_pgp_d	700	56	0.900000	0.239000	0.219000	432289	15878	20348	1242	473
1357029751446686443	security_pgp_d	700	56	0.900000	0.239000	0.219000	409701	16993	21836	1170	390
1357029751957573436	security_pgp_d	700	56	0.900000	0.239000	0.219000	339239	15931	20001	1176	395
1357029752468596428	security_pgp_d	700	56	0.900000	0.239000	0.219000	373577	17313	21754	1289	501
1357029752979514462	security_pgp_d	700	56	0.900000	0.239000	0.219000	380443	15822	20321	1194	436
1357029753490388329	security_pgp_d	700	56	0.900000	0.238000	0.218000	398638	17285	21537	1225	463
1357029754001464946	security_pgp_d	700	56	0.900000	0.240000	0.220000	551732	38595	50994	4000	1438
1357029754512426146	security_pgp_d	700	56	0.900000	0.238000	0.218000	371384	15962	20495	1309	435
1357029755023564887	security_pgp_d	700	56	0.900000	0.239000	0.219000	355244	15907	19735	1130	376
1357029755534643712	security_pgp_d	700	56	0.900000	0.240000	0.220000	333891	17231	22284	1171	374
1357029756047283991	security_pgp_d	700	56	0.900000	0.238000	0.218000	326495	15780	20377	1211	457
1357029756559995185	security_pgp_d	700	56	0.900000	0.238000	0.218000	411721	17434	22214	1272	475
1357029757070591928	security_pgp_d	700	56	0.900000	0.238000	0.218000	407105	15889	20451	1172	459
1357029757581746461	security_pgp_d	700	56	0.900000	0.239000	0.219000	559305	38380	51983	3998	1409
1357029758092590496	security_pgp_d	700	56	0.900000	0.240000	0.220000	428953	17041	22000	1238	395
1357029758603351072	security_pgp_d	700	56	0.900000	0.240000	0.220000	429132	16018	20267	1208	385
1357029759114448563	security_pgp_d	700	56	0.900000	0.239000	0.219000	429515	17156	22045	1248	504
1357029759625097640	security_pgp_d	700	56	0.900000	0.240000	0.220000	431503	15959	20464	1247	423
1357029760135684758	security_pgp_d	700	56	0.900000	0.239000	0.219000	428742	17366	21882	1217	393
1357029760646236377	security_pgp_d	700	56	0.900000	0.240000	0.220000	423766	15759	19705	1223	407
1357029761157097744	security_pgp_d	700	56	0.900000	0.240000	0.220000	430501	17214	21520	1254	468
1357029761668006611	security_pgp_d	700	56	0.900000	0.240000	0.220000	568363	38268	57292	4288	1520
1357029762179090061	security_pgp_d	700	56	0.900000	0.240000	0.220000	451771	19756	19630	1137	442
1357029762690010095	security_pgp_d	700	56	0.900000	0.240000	0.220000	436913	17133	21960	1273	429
1357029763200838254	security_pgp_d	700	56	0.900000	0.240000	0.220000	422394	15933	20418	1184	468
1357029763713484532	security_pgp_d	700	56	0.900000	0.239000	0.219000	393302	17734	24687	1422	540
1357029764225615520	security_pgp_d	700	55	0.900000	0.238000	0.218000	417047	15392	18479	1102	454
1357029764736772720	security_pgp_d	700	55	0.900000	0.237000	0.217000	582818	17365	22391	1247	434
1357029765247702504	security_pgp_d	700	55	0.900000	0.238000	0.218000	583822	15906	19854	1143	404
1357029765758788912	security_pgp_d	700	55	0.900000	0.238000	0.218000	733672	38490	51472	3911	1379
1357029766269701030	security_pgp_d	700	55	0.900000	0.237000	0.217000	587608	17197	22144	1341	441
1357029766780322940	security_pgp_d	700	55	0.900000	0.237000	0.217000	590599	15952	20145	1164	400
1357029767292527261	security_pgp_d	700	55	0.900000	0.237000	0.217000	469489	17101	22066	1214	465
1357029767803805793	security_pgp_d	700	55	0.900000	0.236000	0.216000	464084	16070	20418	1261	461
1357029768314554036	security_pgp_d	700	55	0.900000	0.235000	0.215000	428244	17288	22445	1204	389
1357029768827546230	security_pgp_d	700	54	0.900000	0.234000	0.214000	441194	15939	20409	1217	490
1357029769340601798	security_pgp_d	700	54	0.900000	0.234000	0.214000	450616	17275	22167	1303	539
1357029769851950789	security_pgp_d	700	54	0.900000	0.233000	0.213000	549281	38047	51192	3956	1472
1357029770365938563	security_pgp_d	700	54	0.900000	0.232000	0.212000	395366	15762	19493	1215	348
1357029770876906763	security_pgp_d	700	54	0.900000	0.231000	0.211000	563863	17206	22113	1233	403
1357029771388327212	security_pgp_d	700	54	0.900000	0.233000	0.213000	593351	15889	19862	1197	462
1357029771899146621	security_pgp_d	700	54	0.900000	0.232000	0.212000	591936	17055	21434	1287	453
1357029772411054152	security_pgp_d	700	54	0.900000	0.232000	0.212000	585268	15845	20136	1149	394
1357029772922194851	security_pgp_d	700	54	0.900000	0.231000	0.211000	600000	17196	21559	1227	437
1357029773433176427	security_pgp_d	700	54	0.900000	0.232000	0.212000	591660	15819	19756	1150	380
1357029773944129919	security_pgp_d	700	54	0.900000	0.231000	0.211000	731882	38510	51175	3829	1241
1357029774455057661	security_pgp_d	700	54	0.900000	0.231000	0.211000	567870	17054	22005	1291	519
1357029774967040066	security_pgp_d	700	53	0.900000	0.231000	0.211000	428468	15814	19449	1225	433
1357029775477782809	security_pgp_d	700	53	0.900000	0.230000	0.211000	490700	17197	21964	1187	424
1357029775988696551	security_pgp_d	700	53	0.900000	0.230000	0.210000	592975	16032	20275	1282	475
1357029776499670127	security_pgp_d	700	53	0.900000	0.230000	0.210000	605496	16990	21861	1200	445
1357029777010485078	security_pgp_d	700	53	0.900000	0.230000	0.211000	588320	15903	19759	1174	387
1357029777521303278	security_pgp_d	700	53	0.900000	0.230000	0.210000	598373	17041	22005	1215	389
1357029778032220312	security_pgp_d	700	53	0.900000	0.230000	0.211000	741679	38386	51318	3932	1471
1357029778542989930	security_pgp_d	700	53	0.900000	0.230000	0.211000	595159	15910	20154	1155	400
1357029779054077130	security_pgp_d	700	53	0.900000	0.230000	0.211000	606309	17168	22093	1273	400
1357029779564993664	security_pgp_d	700	53	0.900000	0.231000	0.212000	498766	17205	22210	1243	414
1357029780075983698	security_pgp_d	700	53	0.900000	0.230000	0.211000	441377	15855	20416	1134	429
1357029780586608149	security_pgp_d	700	53	0.900000	0.230000	0.211000	445567	17252	22113	1211	393
1357029781098130598	security_pgp_d	700	53	0.900000	0.229000	0.210000	422586	15846	20099	1204	406
1357029781610141753	security_pgp_d	700	53	0.900000	0.229000	0.210000	533531	39101	53195	3862	1468
1357029782121058328	security_pgp_d	700	53	0.900000	0.229000	0.210000	507497	16970	21929	1278	418
1357029782631808696	security_pgp_d	700	53	0.900000	0.227000	0.208000	658410	15968	20291	1188	387
1357029783142737647	security_pgp_d	700	53	0.900000	0.228000	0.209000	654246	17130	21845	1195	383
1357029783653396348	security_pgp_d	700	53	0.900000	0.229000	0.209000	649908	15763	19921	1217	442
1357029784164333924	security_pgp_d	700	53	0.900000	0.229000	0.210000	659908	17263	22347	1251	418
1357029784675297416	security_pgp_d	700	53	0.900000	0.229000	0.209000	652283	15859	20073	1142	378
1357029785186631823	security_pgp_d	700	53	0.900000	0.229000	0.209000	655972	17155	21666	1263	382
1357029785697341649	security_pgp_d	700	53	0.900000	0.229000	0.210000	800837	38293	51434	3956	1375
1357029786208169975	security_pgp_d	700	53	0.900000	0.229000	0.210000	651745	15813	20137	1165	403
1357029786719205842	security_pgp_d	700	53	0.900000	0.229000	0.210000	647402	17134	21986	1256	393
1357029787230187417	security_pgp_d	700	53	0.900000	0.229000	0.210000	647473	15840	20009	1157	377
1357029787741294409	security_pgp_d	700	53	0.900000	0.229000	0.209000	654026	17011	21332	1204	415
1357029788251925486	security_pgp_d	700	53	0.900000	0.229000	0.209000	651029	15999	20526	1188	438
1357029788762719270	security_pgp_d	700	53	0.900000	0.229000	0.210000	663656	17200	22098	1271	578
1357029789273508304	security_pgp_d	700	53	0.900000	0.229000	0.210000	658835	15835	20095	1203	422
1357029789784390588	security_pgp_d	700	53	0.900000	0.230000	0.210000	787046	38172	51452	3819	1200
1357029790295854912	security_pgp_d	700	53	0.900000	0.229000	0.210000	664055	17343	22670	1290	484
1357029790806806821	security_pgp_d	700	53	0.900000	0.229000	0.210000	659707	15737	20195	1207	434
1357029791317620855	security_pgp_d	700	53	0.900000	0.229000	0.210000	656744	17259	21840	1219	396
1357029791828653430	security_pgp_d	700	53	0.900000	0.230000	0.210000	648839	15911	19969	1141	462
1357029792339700047	security_pgp_d	700	53	0.900000	0.229000	0.210000	660608	17148	22093	1258	441
1357029792850374957	security_pgp_d	700	53	0.900000	0.229000	0.210000	652560	15909	19967	1180	421
1357029793361260157	security_pgp_d	700	53	0.900000	0.230000	0.211000	657413	17077	21592	1201	438
1357029793872241858	security_pgp_d	700	53	0.900000	0.229000	0.210000	803842	38616	51885	4042	1511
1357029794383036392	security_pgp_d	700	53	0.900000	0.230000	0.211000	651542	15818	20105	1248	409
1357029794893907843	security_pgp_d	700	53	0.900000	0.229000	0.210000	661651	17170	22191	1238	405
1357029795405143084	security_pgp_d	700	53	0.900000	0.230000	0.210000	651632	15889	20022	1175	434
1357029795916214409	security_pgp_d	700	53	0.900000	0.230000	0.211000	660524	17106	21923	1275	457
1357029796427026318	security_pgp_d	700	53	0.900000	0.230000	0.211000	655427	15886	19929	1214	415
1357029796938022893	security_pgp_d	700	53	0.900000	0.229000	0.210000	653233	17128	21663	1200	448
1357029797448863094	security_pgp_d	700	53	0.900000	0.230000	0.211000	612668	15966	20172	1156	414
1357029797959906586	security_pgp_d	700	53	0.900000	0.229000	0.209000	753456	38106	50475	3854	1418
1357029798471188369	security_pgp_d	700	53	0.900000	0.230000	0.211000	600896	17459	22504	1327	434
1357029798981906528	security_pgp_d	700	53	0.900000	0.229000	0.209000	635145	15904	19765	1171	428
1357029799493461101	security_pgp_d	700	53	0.900000	0.230000	0.211000	466285	16931	21655	1177	433
1357029800004393135	security_pgp_d	700	53	0.900000	0.229000	0.209000	477277	15873	20184	1147	491
1357029800515187378	security_pgp_d	700	53	0.900000	0.229000	0.209000	546320	17281	22196	1269	448
1357029801025925787	security_pgp_d	700	53	0.900000	0.229000	0.210000	460476	16030	20643	1256	471
1357029801536872571	security_pgp_d	700	53	0.900000	0.229000	0.210000	399588	17228	22152	1268	437
1357029802049385558	security_pgp_d	700	53	0.900000	0.229000	0.210000	505025	38143	51507	3791	1318
1357029802568227899	security_pgp_d	700	53	0.900000	0.229000	0.210000	390559	15907	19950	1194	410
