#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357827047147332347	security_pgp_d	500	57	0.900000	0.038000	0.034000	171991106	64631875	3209	7180315	1816939
1357827047676587944	security_pgp_d	500	57	0.900000	0.037000	0.033000	170215196	63854528	3173	7082501	1801796
1357827048201593223	security_pgp_d	500	58	0.900000	0.038000	0.034000	172281653	65754472	3438	7360646	1808763
1357827048717720572	security_pgp_d	500	55	0.900000	0.036000	0.032000	175382429	67053096	3564	7520860	1832496
1357827049245010884	security_pgp_d	500	55	0.900000	0.038000	0.034000	170954111	64435433	3247	7168288	1802175
1357827049776582474	security_pgp_d	500	57	0.900000	0.037000	0.033000	166795633	62540979	3094	6926749	1773224
1357827050301564002	security_pgp_d	500	57	0.900000	0.037000	0.033000	166245677	62291741	3050	6891669	1766937
1357827050826572489	security_pgp_d	500	57	0.900000	0.037000	0.033000	165866642	62151393	3052	6876792	1764988
1357827051351582225	security_pgp_d	500	58	0.900000	0.036000	0.032000	166901375	62671229	3080	6942558	1775682
1357827051876579837	security_pgp_d	500	58	0.900000	0.037000	0.033000	167428132	62796793	3084	6952954	1780426
1357827052401566240	security_pgp_d	500	58	0.900000	0.037000	0.033000	167234965	62688655	3070	6943351	1775606
1357827052926573352	security_pgp_d	500	58	0.900000	0.038000	0.034000	166409767	62438860	3072	6914366	1768891
1357827053451589922	security_pgp_d	500	58	0.900000	0.037000	0.033000	167741949	62999159	3110	6982075	1782440
1357827053976557325	security_pgp_d	500	58	0.900000	0.037000	0.033000	168544286	63082739	3123	6992904	1785243
1357827054501586895	security_pgp_d	500	58	0.900000	0.038000	0.034000	169164699	63491291	3144	7038053	1793608
1357827055025819384	security_pgp_d	500	58	0.900000	0.038000	0.034000	171147353	64186527	3199	7118450	1811394
1357827055551581368	security_pgp_d	500	58	0.900000	0.038000	0.034000	168755783	63179422	3120	7001763	1786526
1357827056076590396	security_pgp_d	500	58	0.900000	0.037000	0.033000	167331495	62623909	3073	6932920	1776007
1357827056601565550	security_pgp_d	500	58	0.900000	0.038000	0.034000	167812026	62769360	3089	6950407	1779137
1357827057126565161	security_pgp_d	500	58	0.900000	0.037000	0.033000	169370128	63569684	3131	7046309	1796797
1357827057648473075	security_pgp_d	500	57	0.900000	0.037000	0.033000	174880911	66104047	3361	7360976	1845511
1357827058176477218	security_pgp_d	500	57	0.900000	0.038000	0.034000	175122714	65960397	3313	7345368	1843462
1357827058701543496	security_pgp_d	500	56	0.900000	0.038000	0.034000	175596868	66262491	3353	7379467	1847396
1357827059226581316	security_pgp_d	500	57	0.900000	0.038000	0.034000	168507875	63225629	3132	7013907	1783639
1357827059751572594	security_pgp_d	500	58	0.900000	0.037000	0.033000	165301707	61900202	3025	6847909	1758095
1357827060276573372	security_pgp_d	500	58	0.900000	0.037000	0.033000	164810127	61746827	3012	6829711	1753878
1357827060801569484	security_pgp_d	500	57	0.900000	0.037000	0.033000	161119225	60505251	3211	6756236	1695716
1357827061322157944	security_pgp_d	500	54	0.900000	0.037000	0.033000	168719580	65301529	3582	7380417	1753142
1357827061845475061	security_pgp_d	500	55	0.900000	0.036000	0.032000	176584037	67389736	3557	7551833	1851575
1357827062369971466	security_pgp_d	500	55	0.900000	0.038000	0.034000	173259663	66145063	3480	7416130	1814930
1357827062882821202	security_pgp_d	500	54	0.900000	0.036000	0.032000	169172367	65076659	3506	7327653	1768407
1357827063396624059	security_pgp_d	500	53	0.900000	0.037000	0.033000	168723820	65352380	3611	7390465	1753503
1357827063909729836	security_pgp_d	500	53	0.900000	0.036000	0.032000	169569746	65644540	3601	7417653	1766229
1357827064416060885	security_pgp_d	500	53	0.900000	0.036000	0.032000	163072547	63315841	3477	7157718	1697899
1357827064930011950	security_pgp_d	500	52	0.900000	0.034000	0.031000	162314578	63031442	3448	7132149	1688111
1357827065441729648	security_pgp_d	500	51	0.900000	0.034000	0.031000	166574648	64819182	3607	7341239	1728735
1357827065961908234	security_pgp_d	500	51	0.900000	0.037000	0.033000	164996099	64107584	3540	7253764	1718346
1357827066471036691	security_pgp_d	500	52	0.900000	0.037000	0.033000	169172996	65901839	3652	7466285	1752132
1357827066985760587	security_pgp_d	500	52	0.900000	0.036000	0.032000	159896404	61992641	3386	7006671	1666167
1357827067493800172	security_pgp_d	500	52	0.900000	0.037000	0.033000	173135738	67463190	3759	7653258	1794263
1357827068024293140	security_pgp_e	500	57	0.900000	0.035000	0.032000	122979489	47238286	2543	5354201	1266587
1357827068549362168	security_pgp_e	500	60	0.900000	0.030000	0.027000	101582002	39428984	2061	4465612	1066990
1357827069071897872	security_pgp_e	500	60	0.900000	0.030000	0.027000	107743618	41945227	2204	4752234	1124962
1357827069583363112	security_pgp_e	500	58	0.900000	0.029000	0.026000	110995017	43392863	2303	4922298	1157137
1357827070097860425	security_pgp_e	500	61	0.900000	0.029000	0.026000	103426247	40047884	2096	4529133	1082829
1357827070620624836	security_pgp_e	500	61	0.900000	0.030000	0.027000	106191944	41223063	2160	4668421	1112372
1357827071138397430	security_pgp_e	500	60	0.900000	0.028000	0.025000	108501115	42390057	2236	4803306	1142950
1357827071681201857	security_pgp_e	500	61	0.900000	0.028000	0.025000	100161132	38952516	2054	4412761	1048417
1357827072205433846	security_pgp_e	500	61	0.900000	0.028000	0.025000	107925389	42054267	2222	4770024	1128191
1357827072731839912	security_pgp_e	500	60	0.900000	0.028000	0.025000	88580072	34097793	1722	3843951	935846
1357827073261204633	security_pgp_e	500	62	0.900000	0.030000	0.027000	69400176	26153829	1242	2908411	737503
1357827073791207812	security_pgp_e	500	63	0.900000	0.025000	0.022000	88319276	33992061	1723	3824420	931831
1357827074319827161	security_pgp_e	500	61	0.900000	0.027000	0.024000	104326636	40480288	2110	4578788	1089229
1357827074845377187	security_pgp_e	500	62	0.900000	0.029000	0.026000	103953566	40369902	2122	4566505	1088055
1357827075376247738	security_pgp_e	500	60	0.900000	0.030000	0.027000	101952490	39595171	2082	4481859	1068072
1357827075896589032	security_pgp_e	500	62	0.900000	0.029000	0.026000	102787222	39863519	2077	4507115	1078618
1357827076432039691	security_pgp_e	500	62	0.900000	0.029000	0.026000	85762961	33007696	1649	3718816	906394
1357827076961194539	security_pgp_e	500	63	0.900000	0.025000	0.022000	70324522	26578529	1243	2962970	750067
1357827077486202317	security_pgp_e	500	63	0.900000	0.025000	0.022000	72033325	27314936	1269	3052769	766992
1357827078016206287	security_pgp_e	500	63	0.900000	0.025000	0.022000	66995163	25252926	1178	2818859	714590
1357827078546320798	security_pgp_e	500	64	0.900000	0.025000	0.022000	67781605	25588956	1177	2848832	724085
1357827079071314785	security_pgp_e	500	64	0.900000	0.025000	0.022000	68954136	26069866	1208	2905560	736558
1357827079596307271	security_pgp_e	500	64	0.900000	0.025000	0.022000	68613828	25973916	1206	2896340	733452
1357827080126211241	security_pgp_e	500	64	0.900000	0.026000	0.023000	68742479	25994033	1206	2895036	734669
1357827080656651210	security_pgp_e	500	64	0.900000	0.025000	0.022000	68891542	26142787	1221	2912034	738504
1357827081186188306	security_pgp_e	500	64	0.900000	0.025000	0.022000	68315317	25826474	1198	2876034	729003
1357827081716197067	security_pgp_e	500	64	0.900000	0.025000	0.022000	68695572	25837397	1215	2873409	732226
1357827082246312495	security_pgp_e	500	64	0.900000	0.025000	0.022000	70935619	26751530	1251	2980018	753274
1357827082771298773	security_pgp_e	500	64	0.900000	0.024000	0.021000	67075825	25183439	1174	2802946	713635
1357827083296311677	security_pgp_e	500	64	0.900000	0.025000	0.022000	69515305	26383036	1220	2944557	744033
1357827083821320205	security_pgp_e	500	64	0.900000	0.025000	0.022000	68726728	25957063	1209	2891110	733343
1357827084346309483	security_pgp_e	500	64	0.900000	0.026000	0.023000	102114887	37712156	1790	4165898	1063761
1357827084859548093	security_rijndael_d	500	57	0.900000	0.029000	0.026000	174710455	65233159	3194	7185096	1832330
1357827085374697404	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172705434	64441010	3125	7089637	1815237
1357827085889311717	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172769037	64312314	3130	7070753	1811206
1357827086403995697	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172775931	64344245	3137	7071240	1812038
1357827086918698093	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173160616	64615189	3158	7109097	1819296
1357827087433958279	security_rijndael_d	500	55	0.900000	0.037000	0.033000	173722622	64707553	3156	7121215	1816883
1357827087949196465	security_rijndael_d	500	54	0.900000	0.037000	0.033000	172580084	64246416	3131	7064470	1810430
1357827088461120745	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174764953	65309949	3191	7193942	1833990
1357827088975428851	security_rijndael_d	500	55	0.900000	0.037000	0.033000	172920546	64479594	3116	7092599	1817499
1357827089489197417	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172790297	64476282	3133	7092041	1816999
1357827090003938438	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173524732	64770023	3168	7129435	1822184
1357827090518367335	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172827321	64494211	3134	7095906	1816296
1357827091033132190	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173086795	64552613	3155	7099768	1817045
1357827091548357167	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172980677	64563832	3153	7103928	1819509
1357827092061952026	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172225957	64132104	3131	7047202	1806248
1357827092576744213	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172160497	64092107	3106	7047874	1803274
1357827093090724612	security_rijndael_d	500	54	0.900000	0.037000	0.033000	174101312	65043798	3181	7163571	1826645
1357827093604858218	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173694573	64939952	3158	7152139	1825704
1357827094119958488	security_rijndael_d	500	54	0.900000	0.038000	0.034000	174251960	65182653	3199	7184256	1831609
1357827094634107178	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176134587	68549139	3142	7899319	1857219
1357827095143563050	security_rijndael_d	500	54	0.900000	0.037000	0.033000	180774375	68145898	3455	7552727	1890429
1357827095657445865	security_rijndael_d	500	54	0.900000	0.038000	0.034000	180911532	68298503	3461	7575086	1893885
1357827096169920186	security_rijndael_d	500	53	0.900000	0.038000	0.034000	177361900	67362533	3423	7497377	1856643
1357827096679900056	security_rijndael_d	500	52	0.900000	0.038000	0.034000	173475814	66037305	3388	7369941	1808495
1357827097192088002	security_rijndael_d	500	52	0.900000	0.036000	0.032000	170278077	64710015	3304	7223193	1772218
1357827097705716069	security_rijndael_d	500	53	0.900000	0.037000	0.033000	177105230	66286013	3261	7320089	1854731
1357827098218670471	security_rijndael_d	500	54	0.900000	0.037000	0.033000	175425987	65553254	3219	7228288	1838373
1357827098732723828	security_rijndael_d	500	54	0.900000	0.038000	0.034000	176209244	65965376	3257	7279248	1845635
1357827099246635435	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173495710	64683182	3151	7117898	1819975
1357827099761328873	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173590017	64453132	3132	7090557	1815149
1357827100276059602	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173811069	64538071	3142	7098974	1816025
1357827100789454753	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173366735	64393891	3135	7082212	1811196
1357827101303580692	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172883948	64116505	3115	7046549	1806867
1357827101817606049	security_rijndael_d	500	54	0.900000	0.038000	0.034000	172795630	64129444	3118	7053144	1807162
1357827102331920488	security_rijndael_d	500	54	0.900000	0.038000	0.034000	173989529	64594860	3134	7111269	1816855
1357827102841575943	security_rijndael_d	500	54	0.900000	0.038000	0.034000	175041632	65111438	3179	7173845	1830573
1357827103355746549	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174913851	65038893	3175	7162957	1825850
1357827103870474695	security_rijndael_d	500	55	0.900000	0.038000	0.034000	175484688	65333926	3181	7201314	1833071
1357827104384306678	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174368044	64796333	3158	7133257	1821722
1357827104898789366	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174075406	64752415	3167	7130490	1822033
1357827105412966723	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174847468	64977128	3178	7153105	1825208
1357827105926861705	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174009383	64565543	3172	7102059	1815077
1357827106440966936	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173878176	64566360	3146	7105324	1815442
1357827106955458458	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174377118	64827275	3188	7141884	1816246
1357827107469572231	security_rijndael_d	500	55	0.900000	0.038000	0.034000	174459326	64793001	3160	7133506	1820917
1357827107982551258	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173775495	64556182	3150	7104154	1816308
1357827108497281530	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172997971	64186584	3122	7054048	1806544
1357827109012209675	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173508417	64405053	3144	7082498	1812132
1357827109527017446	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172273231	63939285	3106	7030692	1799910
1357827110035426280	security_rijndael_d	500	53	0.900000	0.037000	0.033000	161491503	61568704	3164	6900880	1679036
1357827110547313769	security_rijndael_d	500	52	0.900000	0.036000	0.032000	164097516	62430903	3181	6980792	1704483
1357827111059739714	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176154081	65665364	3237	7240938	1837603
1357827111574457444	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176973215	66183342	3274	7311217	1849619
1357827112088741300	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173196243	64303697	3149	7077547	1807255
1357827112598429046	security_rijndael_d	500	52	0.900000	0.037000	0.033000	166535543	63197502	3202	7054438	1730208
1357827113106910921	security_rijndael_d	500	51	0.900000	0.037000	0.033000	166149265	64208482	3386	7244675	1720096
1357827113615096964	security_rijndael_d	500	52	0.900000	0.037000	0.033000	160013157	61799504	3250	6967426	1661882
1357827114128304907	security_rijndael_d	500	54	0.900000	0.038000	0.034000	170902412	65033381	3365	7267677	1778029
1357827114642792929	security_rijndael_d	500	55	0.900000	0.038000	0.034000	176048150	65613203	3223	7235262	1837780
1357827115156753036	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173118736	64178947	3116	7057833	1807420
1357827115671531390	security_rijndael_d	500	55	0.900000	0.038000	0.034000	172546837	63971214	3108	7029888	1802240
1357827116185056416	security_rijndael_d	500	55	0.900000	0.038000	0.034000	173372973	64415785	3117	7083434	1815193
1357827116698848148	security_rijndael_d	500	55	0.900000	0.038000	0.034000	159126551	60052470	2973	6685863	1659981
1357827117209405933	security_rijndael_d	500	53	0.900000	0.038000	0.034000	162680409	62966694	3320	7109539	1687972
1357827117720168218	security_rijndael_d	500	53	0.900000	0.036000	0.032000	174638367	65603189	3287	7273952	1821252
1357827118232853496	security_rijndael_d	500	55	0.900000	0.036000	0.032000	175373956	65369119	3218	7204540	1831213
1357827118747245726	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173554693	64392416	3114	7080561	1813453
1357827119261974247	security_rijndael_d	500	56	0.900000	0.038000	0.034000	176591175	66922785	3424	7457180	1838437
1357827119769400209	security_rijndael_d	500	54	0.900000	0.037000	0.033000	191733709	74104708	3978	8353566	1993159
1357827120275636717	security_rijndael_d	500	54	0.900000	0.041000	0.037000	176282201	66404922	3320	7358106	1844651
1357827120790411863	security_rijndael_d	500	56	0.900000	0.037000	0.033000	173983403	64509508	3272	7118502	1825074
1357827121305295051	security_rijndael_d	500	56	0.900000	0.038000	0.034000	171796971	64000861	3131	7037368	1802007
1357827121819340407	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172683604	64254558	3136	7062456	1808036
1357827122333746721	security_rijndael_d	500	56	0.900000	0.038000	0.034000	174043752	64955937	3162	7155464	1824729
1357827122848492034	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172616808	64323789	3131	7073127	1812353
1357827123363754928	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173135572	64433113	3140	7083903	1813626
1357827123878441283	security_rijndael_d	500	56	0.900000	0.038000	0.034000	172925781	64384699	3145	7077178	1812457
1357827124392318057	security_rijndael_d	500	56	0.900000	0.038000	0.034000	173074334	64530483	3138	7097102	1816195
