#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357010181926214533	consumer_tiff2rgba	2000	51	1.300000	1.110000	1.468000	237639596	70099588	75105538	4708391	395026
1357010182436064279	consumer_tiff2rgba	2000	51	1.300000	0.938000	1.240000	212679447	62745804	67347606	4144508	360407
1357010182945816275	consumer_tiff2rgba	2000	50	1.300000	0.925000	1.223000	259663339	77082145	82548015	5131621	425805
1357010183455658395	consumer_tiff2rgba	2000	51	1.300000	0.724000	0.957000	315024428	93755133	100318475	6228786	521264
1357010183965497225	consumer_tiff2rgba	2000	51	1.300000	0.925000	1.223000	221053520	65222674	69796005	4374836	363219
1357010184475272929	consumer_tiff2rgba	2000	51	1.300000	0.833000	1.102000	346931991	103368495	110634522	6867113	568350
1357010184985187341	consumer_tiff2rgba	2000	51	1.300000	0.988000	1.307000	367322173	109966329	117538684	7280096	588714
1357010185494863754	consumer_tiff2rgba	2000	50	1.300000	1.022000	1.352000	388314451	115700889	123797412	7712861	644611
1357010186004729750	consumer_tiff2rgba	2000	51	1.300000	1.031000	1.364000	378443782	112953106	120860852	7513480	620410
1357010186514740120	consumer_tiff2rgba	2000	51	1.300000	0.987000	1.305000	315405533	93801924	100348726	6247412	528380
1357010187024803782	consumer_tiff2rgba	2000	50	1.300000	0.877000	1.160000	212957784	62797806	67268503	4218008	354329
1357010187534541320	consumer_tiff2rgba	2000	50	1.300000	0.962000	1.271000	213085618	62847528	67323196	4154709	354998
1357010188044650190	consumer_tiff2rgba	2000	50	1.300000	0.812000	1.074000	287713483	85972161	91922103	5717958	463773
1357010188554268811	consumer_tiff2rgba	2000	50	1.300000	0.951000	1.258000	240137830	70623065	75698946	4697466	403672
1357010189064155141	consumer_tiff2rgba	2000	50	1.300000	0.843000	1.114000	178273493	52692943	56410939	3499343	290794
1357010189574343094	consumer_tiff2rgba	2000	50	1.300000	0.849000	1.123000	224208127	65803731	70584392	4400825	377790
1357010190084224506	consumer_tiff2rgba	2000	50	1.300000	0.961000	1.270000	228626935	67573468	72437255	4517505	379939
1357010190594070877	consumer_tiff2rgba	2000	50	1.300000	0.919000	1.214000	296929996	88594144	94713308	5860999	480123
1357010191104002081	consumer_tiff2rgba	2000	50	1.300000	0.912000	1.206000	450123050	134568897	143747821	8924171	748550
1357010191613756493	consumer_tiff2rgba	2000	50	1.300000	1.142000	1.513000	228359512	67640178	72301395	4514189	379623
1357010192123761822	consumer_tiff2rgba	2000	50	1.300000	0.702000	0.928000	210326677	62341311	66659111	4121815	342913
1357010192633449860	consumer_tiff2rgba	2000	50	1.300000	0.955000	1.263000	238194102	70276616	75261362	4708276	409063
1357010193143239939	consumer_tiff2rgba	2000	50	1.300000	0.653000	0.865000	330955673	98567481	105355368	6569262	541421
1357010193653279684	consumer_tiff2rgba	2000	50	1.300000	0.994000	1.315000	315788063	93882649	100420443	6255608	519878
1357010194163277430	consumer_tiff2rgba	2000	50	1.300000	0.845000	1.117000	243639080	72280125	77229654	4815108	396101
1357010194673136467	consumer_tiff2rgba	2000	50	1.300000	0.968000	1.280000	362427549	108112373	115559280	7194393	592491
1357010195183068338	consumer_tiff2rgba	2000	50	1.300000	1.005000	1.329000	338624060	100986190	108078485	6746479	548720
1357010195693055583	consumer_tiff2rgba	2000	50	1.300000	1.068000	1.412000	445067310	133539498	142521839	8845118	718375
1357010196203008370	consumer_tiff2rgba	2000	50	1.300000	1.065000	1.411000	357561289	106282585	113655877	7083967	589861
1357010196712784408	consumer_tiff2rgba	2000	50	1.300000	0.853000	1.128000	228079389	67501920	72339109	4505344	372035
1357010197222674404	consumer_tiff2rgba	2000	50	1.300000	0.910000	1.203000	283989382	84322245	90225648	5641182	474405
1357010197732408316	consumer_tiff2rgba	2000	50	1.300000	0.905000	1.197000	158921882	46261613	49787347	3115388	271758
1357010198241982938	consumer_tiff2rgba	2000	49	1.300000	0.774000	1.023000	142312246	41433787	44500359	2757033	239710
1357010198751639976	consumer_tiff2rgba	2000	49	1.300000	0.741000	0.979000	142493218	41461505	44500019	2785109	238303
1357010199261130223	consumer_tiff2rgba	2000	49	1.300000	0.714000	0.944000	173640998	50956817	54733049	3405012	286971
1357010199770745845	consumer_tiff2rgba	2000	49	1.300000	0.882000	1.166000	142555561	41438954	44606852	2739737	239258
1357010200280206634	consumer_tiff2rgba	2000	49	1.300000	0.717000	0.948000	158155546	46228012	49575633	3124577	264752
1357010200789832130	consumer_tiff2rgba	2000	49	1.300000	0.723000	0.956000	244063372	72357450	77368285	4800314	405753
1357010201299486502	consumer_tiff2rgba	2000	49	1.300000	0.757000	1.000000	220917120	65204458	69837748	4386546	367373
1357010201809315331	consumer_tiff2rgba	2000	49	1.300000	0.840000	1.111000	149994498	43777719	47019699	2911776	251644
1357010202318910953	consumer_tiff2rgba	2000	49	1.300000	0.794000	1.049000	229350030	67667026	72591012	4527173	388334
1357010202828586449	consumer_tiff2rgba	2000	49	1.300000	0.897000	1.186000	232735399	69214229	74073058	4609945	381647
1357010203338485236	consumer_tiff2rgba	2000	49	1.300000	0.888000	1.173000	146760235	42195054	45368339	2869380	254404
1357010203848307066	consumer_tiff2rgba	2000	49	1.300000	0.710000	0.939000	579867275	174549162	186112126	11605437	943831
1357010204358262894	consumer_tiff2rgba	2000	50	1.300000	1.263000	1.674000	386536582	115280849	123423328	7690730	635293
1357010204868361806	consumer_tiff2rgba	2000	50	1.300000	1.071000	1.416000	370348509	110495164	117987040	7374709	611916
1357010205378395426	consumer_tiff2rgba	2000	50	1.300000	1.071000	1.416000	299473434	88987637	95019680	5976162	501229
1357010205888476130	consumer_tiff2rgba	2000	50	1.300000	0.970000	1.283000	275794220	81795156	87445800	5477721	460616
1357010206398334625	consumer_tiff2rgba	2000	50	1.300000	0.892000	1.181000	299576004	89078238	95264216	5977112	496033
1357010206908147330	consumer_tiff2rgba	2000	50	1.300000	0.700000	0.927000	454340102	136194717	145420851	9077806	741360
1357010207418343866	consumer_tiff2rgba	2000	51	1.300000	1.062000	1.407000	231625527	68085944	72853465	4573163	399826
1357010207928145195	consumer_tiff2rgba	2000	50	1.300000	0.904000	1.195000	338698272	100968469	107918585	6735150	557594
1357010208437809567	consumer_tiff2rgba	2000	50	1.300000	1.019000	1.348000	244254354	72350481	77435375	4823107	403507
1357010208947834062	consumer_tiff2rgba	2000	50	1.300000	0.865000	1.144000	244157962	72332662	77385076	4852487	405737
1357010209457683849	consumer_tiff2rgba	2000	50	1.300000	0.817000	1.080000	346330303	103328496	110396402	6872776	568671
1357010209967493304	consumer_tiff2rgba	2000	51	1.300000	0.979000	1.297000	346337058	103340474	110496502	6858994	567848
1357010210477178217	consumer_tiff2rgba	2000	51	1.300000	1.011000	1.337000	182251535	53417148	57319835	3578250	305879
1357010210987349961	consumer_tiff2rgba	2000	50	1.300000	0.758000	1.002000	337777836	100757428	107689538	6694555	551411
1357010211497282790	consumer_tiff2rgba	2000	51	1.300000	1.041000	1.379000	214090244	63024447	67523367	4222556	367768
1357010212007342327	consumer_tiff2rgba	2000	50	1.300000	0.780000	1.031000	353973321	105619850	112922223	7017819	587521
1357010212517734321	consumer_tiff2rgba	2000	51	1.300000	0.939000	1.242000	503771525	150942461	161192544	10046941	831354
1357010213027709983	consumer_tiff2rgba	2000	51	1.300000	1.220000	1.616000	329166225	98336331	105066342	6493385	533579
1357010213537595062	consumer_tiff2rgba	2000	51	1.300000	0.969000	1.281000	402665173	120238786	128555309	7982111	667078
1357010214047539599	consumer_tiff2rgba	2000	51	1.300000	1.057000	1.398000	322372865	96133236	102738348	6429155	526752
1357010214557519511	consumer_tiff2rgba	2000	51	1.300000	0.902000	1.193000	632549467	190705958	203268937	12566134	1023999
1357010215067434132	consumer_tiff2rgba	2000	52	1.300000	1.409000	1.868000	340798208	101386842	108365850	6784663	564815
1357010215577162378	consumer_tiff2rgba	2000	51	1.300000	0.985000	1.303000	212614064	62827348	67327663	4152408	351845
1357010216086857833	consumer_tiff2rgba	2000	51	1.300000	0.851000	1.125000	220760056	65264373	69826181	4357286	368256
1357010216597041702	consumer_tiff2rgba	2000	51	1.300000	0.780000	1.031000	487965720	146228602	156254828	9727684	797657
1357010217107350155	consumer_tiffdither	2000	51	1.300000	1.138000	1.507000	587573464	175488391	236876217	6575305	750079
1357010217617637649	consumer_tiffdither	2000	53	1.300000	1.347000	1.786000	924776162	283956482	415598677	6967671	527019
1357010218127686853	consumer_tiffdither	2000	53	1.300000	1.677000	2.225000	929292272	285549449	417825997	7003661	453291
1357010218637445474	consumer_tiffdither	2000	54	1.300000	1.694000	2.247000	931552949	286309699	419020377	7015276	440081
1357010219147271470	consumer_tiffdither	2000	54	1.300000	1.693000	2.248000	903295796	277588651	406201148	6808206	418984
1357010219657171882	consumer_tiffdither	2000	54	1.300000	1.540000	2.043000	728252627	222825784	326164491	5528077	346170
1357010220167575043	consumer_tiffdither	2000	54	1.300000	1.482000	1.965000	725399185	222038851	325010632	5488420	338680
1357010220677635621	consumer_tiffdither	2000	54	1.300000	1.438000	1.906000	736491737	225533334	330184718	5572205	343651
1357010221187803616	consumer_tiffdither	2000	54	1.300000	1.458000	1.933000	900702982	274289249	401031113	6942311	498872
1357010221697730028	consumer_tiffdither	2000	55	1.300000	1.613000	2.140000	903847645	272424820	397849614	7192700	539430
1357010222207608899	consumer_tiffdither	2000	55	1.300000	1.689000	2.241000	889187069	273141820	399703772	6710078	401803
1357010222717848602	consumer_tiffdither	2000	55	1.300000	1.661000	2.204000	816549359	250257051	366397339	6183371	364636
1357010223227690014	consumer_tiffdither	2000	55	1.300000	1.609000	2.133000	805968298	246859695	361323224	6093152	357156
1357010223737563218	consumer_tiffdither	2000	55	1.300000	1.627000	2.159000	804071370	246195382	360349733	6082609	351280
1357010224247439381	consumer_tiffdither	2000	55	1.300000	1.540000	2.043000	792083022	242836572	355485972	5969048	338522
1357010224757797833	consumer_tiffdither	2000	54	1.300000	1.476000	1.957000	681623000	208269474	304892343	5178151	303058
1357010225267749203	consumer_tiffdither	2000	54	1.300000	1.345000	1.783000	687214571	210104260	307565390	5211287	300552
1357010225777723074	consumer_tiffdither	2000	54	1.300000	1.245000	1.650000	650980139	198851541	291147168	4940428	289227
1357010226287527403	consumer_tiffdither	2000	54	1.300000	1.287000	1.706000	650344018	198752181	290954167	4923236	287168
1357010226797605856	consumer_tiffdither	2000	54	1.300000	1.416000	1.877000	634102028	193567335	283382421	4827419	280561
1357010227307866684	consumer_tiffdither	2000	54	1.300000	1.361000	1.804000	638565071	195161041	285685460	4860595	270990
1357010227818225553	consumer_tiffdither	2000	53	1.300000	1.409000	1.868000	632777833	193404614	283209258	4793146	271579
1357010228327936383	consumer_tiffdither	2000	53	1.300000	1.333000	1.767000	627185739	191487946	280394020	4778543	267210
1357010228838003878	consumer_tiffdither	2000	53	1.300000	1.516000	2.008000	530001387	161446583	236404215	4058113	228474
1357010229347819624	consumer_tiffdither	2000	53	1.300000	1.265000	1.677000	521477069	158872925	232642595	3980807	226011
1357010229858030785	consumer_tiffdither	2000	53	1.300000	1.144000	1.516000	499035116	151990059	222569667	3835093	217497
1357010230367876739	consumer_tiffdither	2000	52	1.300000	1.192000	1.579000	536931484	163697323	239734417	4106388	229478
1357010230877934651	consumer_tiffdither	2000	52	1.300000	1.182000	1.566000	734661306	225051477	329432827	5586913	299680
1357010231387964396	consumer_tiffdither	2000	53	1.300000	1.425000	1.889000	741868546	227190401	332482916	5621401	303157
1357010231897989975	consumer_tiffdither	2000	53	1.300000	1.503000	1.992000	627375786	191669973	280593636	4779321	261564
1357010232407934929	consumer_tiffdither	2000	53	1.300000	1.419000	1.881000	459537624	139644301	204504232	3502341	203044
1357010232917859674	consumer_tiffdither	2000	52	1.300000	1.043000	1.383000	701570171	214672788	314260160	5315447	290831
1357010233427948544	consumer_tiffdither	2000	53	1.300000	1.461000	1.938000	721837491	220818498	323288886	5489580	297299
1357010233937856873	consumer_tiffdither	2000	53	1.300000	1.408000	1.867000	731129591	223672457	327504866	5547852	303317
1357010234447801535	consumer_tiffdither	2000	53	1.300000	1.514000	2.009000	900243510	276704685	404892876	6789880	361048
1357010234958054238	consumer_tiffdither	2000	53	1.300000	1.604000	2.128000	897712115	275820804	403623989	6773020	356674
1357010235468083192	consumer_tiffdither	2000	53	1.300000	1.604000	2.128000	891377995	273972173	400987846	6715488	348639
1357010235978056770	consumer_tiffdither	2000	53	1.300000	1.672000	2.218000	919240060	282687416	413702692	6922326	353303
1357010236487800142	consumer_tiffdither	2000	54	1.300000	1.589000	2.108000	563479258	188082917	222418288	5749499	685591
1357010236997759095	consumer_tiffmedian	2000	53	1.300000	1.611000	2.137000	744287196	302068121	241460159	10662925	1050014
1357010237507740299	consumer_tiffmedian	2000	53	1.300000	1.434000	1.901000	679128890	275137660	219772280	9704680	985454
1357010238017874627	consumer_tiffmedian	2000	53	1.300000	1.347000	1.786000	627657061	254275392	203165661	8948933	896228
1357010238528057539	consumer_tiffmedian	2000	52	1.300000	1.242000	1.646000	559170684	226477781	181149660	7959144	801467
1357010239038144409	consumer_tiffmedian	2000	52	1.300000	1.188000	1.574000	549442857	221579325	177208328	7854775	794527
1357010239548136404	consumer_tiffmedian	2000	52	1.300000	1.206000	1.597000	554364803	224241486	179262838	7893188	791722
1357010240058125816	consumer_tiffmedian	2000	52	1.300000	1.168000	1.548000	1001552932	410348435	326418241	14229914	1383086
1357010240567870270	consumer_tiffmedian	2000	53	1.300000	1.710000	2.269000	1000579999	410147280	326339504	14186064	1392310
1357010241077960932	consumer_tiffmedian	2000	53	1.300000	1.712000	2.271000	1001438778	410979357	326741838	14183608	1388363
1357010241587780886	consumer_tiffmedian	2000	53	1.300000	1.650000	2.189000	948976014	388222768	308674092	13458878	1331412
1357010242097941464	consumer_tiffmedian	2000	53	1.300000	1.674000	2.221000	944318132	385978283	307570021	13420090	1334012
1357010242607941251	consumer_tiffmedian	2000	53	1.300000	1.639000	2.174000	941587119	384384366	306009838	13378984	1341059
1357010243117998330	consumer_tiffmedian	2000	54	1.300000	1.617000	2.145000	965113482	394905969	314296960	13669304	1354004
1357010243628281408	consumer_tiffmedian	2000	54	1.300000	1.673000	2.220000	903457264	368519428	293677757	12835382	1290905
1357010244139738648	consumer_tiffmedian	2000	53	1.300000	1.496000	1.983000	775991260	315037270	251313477	11028678	1119845
1357010244650085600	consumer_tiffmedian	2000	53	1.300000	1.477000	1.958000	814529399	331149999	264438175	11579767	1185477
1357010245160107137	consumer_tiffmedian	2000	53	1.300000	1.471000	1.950000	670455517	271547229	216915618	9580436	966159
1357010245670245924	consumer_tiffmedian	2000	52	1.300000	1.303000	1.727000	636938595	257070503	205504372	9103499	938985
1357010246180662084	consumer_tiffmedian	2000	52	1.300000	1.425000	1.888000	578855972	234474439	187375263	8195272	833715
1357010246690607247	consumer_tiffmedian	2000	52	1.300000	1.174000	1.555000	833337977	339125019	270508674	11832848	1201826
1357010247200740700	consumer_tiffmedian	2000	52	1.300000	1.556000	2.063000	680173626	274924034	219776003	9703274	991827
1357010247710876236	consumer_tiffmedian	2000	52	1.300000	1.294000	1.715000	707333935	286688567	228789105	10026108	1033019
1357010248220740357	consumer_tiffmedian	2000	52	1.300000	1.416000	1.877000	616912048	249590213	199703396	8718529	894695
1357010248730475561	consumer_tiffmedian	2000	51	1.300000	1.161000	1.538000	555499765	223552612	179054894	7928060	808542
1357010249240313974	consumer_tiffmedian	2000	52	1.300000	1.542000	2.044000	852483191	347762658	277052153	12104516	1228455
1357010249750363261	consumer_tiffmedian	2000	52	1.300000	1.490000	1.975000	907918345	370083862	294824288	12879333	1298347
1357010250260362548	consumer_tiffmedian	2000	52	1.300000	1.556000	2.063000	725988799	294970674	235364818	10285558	1045343
1357010250771045832	consumer_tiffmedian	2000	52	1.300000	1.249000	1.654000	634855457	257069307	205538952	8978901	928418
1357010251281074953	consumer_tiffmedian	2000	52	1.300000	1.348000	1.786000	734089934	297781998	237794077	10463639	1061055
1357010251791195823	consumer_tiffmedian	2000	52	1.300000	1.639000	2.173000	907242237	370153565	294828015	12908968	1307573
1357010252302453355	consumer_tiffmedian	2000	52	1.300000	1.515000	2.008000	866835949	352681721	281325932	12348605	1239095
1357010252812563100	consumer_tiffmedian	2000	52	1.300000	1.556000	2.063000	839301262	341607643	272311176	11907649	1216935
1357010253322446304	consumer_tiffmedian	2000	52	1.300000	1.593000	2.113000	644417343	261158349	208840051	9134772	929791
1357010253832268133	consumer_tiffmedian	2000	51	1.300000	1.083000	1.434000	440622442	176468358	141653413	6269677	648782
1357010254342367587	consumer_tiffmedian	2000	50	1.300000	1.094000	1.449000	422928864	169058144	135743754	6039978	624127
1357010254852318416	consumer_tiffmedian	2000	50	1.300000	1.046000	1.383000	450464474	180219654	144636177	6420517	667238
1357010255362947242	consumer_tiffmedian	2000	50	1.300000	1.089000	1.442000	417509153	167661752	134552615	5874593	609364
1357010255872902654	consumer_tiffmedian	2000	50	1.300000	0.984000	1.301000	395529287	157979815	126668568	5605772	585121
