#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357836461445334089	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245920981	80471893	3691	8824945	2268672
1357836461963911180	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247671560	80817488	3724	8861392	2273238
1357836462481795191	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247144495	80576954	3696	8832979	2269960
1357836463000719656	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246806773	80443165	3685	8816124	2265375
1357836463518664541	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247297465	80721641	3703	8852054	2273633
1357836464036619593	security_rijndael_d	900	55	1.000000	0.072000	0.076000	258969284	84539595	3893	9283367	2364507
1357836464553964480	security_rijndael_d	900	54	1.000000	0.074000	0.078000	266532097	87447877	4049	9623288	2432007
1357836465069324208	security_rijndael_d	900	54	1.000000	0.074000	0.078000	263797589	85950459	3939	9439474	2392660
1357836465586729470	security_rijndael_d	900	54	1.000000	0.074000	0.078000	246581145	80435245	3684	8813528	2266115
1357836466102307196	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246119200	80502827	3675	8828491	2268602
1357836466618124172	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246038922	80414327	3694	8815351	2266336
1357836467137018054	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245030885	80207183	3677	8798559	2263760
1357836467655886395	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247838997	81312231	3757	8922155	2287507
1357836468175011568	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247821654	81278675	3733	8917960	2292685
1357836468692493371	security_rijndael_d	900	55	1.000000	0.071000	0.075000	249671237	81863836	3765	8985670	2302380
1357836469211101046	security_rijndael_d	900	55	1.000000	0.072000	0.076000	246165000	80599232	3705	8839639	2269767
1357836469729847637	security_rijndael_d	900	56	1.000000	0.071000	0.075000	246275084	80727625	3701	8853049	2275588
1357836470248897185	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245601342	80190748	3689	8792320	2260856
1357836470767507527	security_rijndael_d	900	56	1.000000	0.071000	0.075000	250178447	81758686	3757	8973303	2300186
1357836471282255173	security_rijndael_d	900	55	1.000000	0.073000	0.077000	276386356	90475887	4198	9966545	2505097
1357836471793591247	security_rijndael_d	900	54	1.000000	0.074000	0.078000	273459273	89481152	4120	9857259	2479460
1357836472312147338	security_rijndael_d	900	55	1.000000	0.074000	0.078000	266424390	87011097	4007	9575774	2421617
1357836472830117473	security_rijndael_d	900	55	1.000000	0.075000	0.079000	264047917	86289817	3993	9491459	2400844
1357836473349020856	security_rijndael_d	900	55	1.000000	0.073000	0.077000	253863568	82947104	3818	9111017	2323753
1357836473867843071	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250704657	81663118	3761	8957479	2294282
1357836474385710457	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251150344	81891696	3776	8985555	2299744
1357836474903756883	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250416497	81568854	3738	8943941	2296203
1357836475420502731	security_rijndael_d	900	56	1.000000	0.072000	0.076000	240335044	78478173	3603	8619427	2209079
1357836475935212585	security_rijndael_d	900	55	1.000000	0.071000	0.075000	250164215	82395534	3806	9107392	2286759
1357836476449742607	security_rijndael_d	900	54	1.000000	0.068000	0.072000	252467577	83174311	3840	9198874	2292341
1357836476959510145	security_rijndael_d	900	54	1.000000	0.074000	0.078000	265114551	86906198	4018	9586992	2399742
1357836477477157823	security_rijndael_d	900	55	1.000000	0.073000	0.077000	263038289	85780366	3959	9432105	2388414
1357836477988216231	security_rijndael_d	900	55	1.000000	0.075000	0.079000	247103060	80277953	3687	8797224	2260262
1357836478505721160	security_rijndael_d	900	56	1.000000	0.073000	0.077000	246539987	80265868	3681	8800136	2263068
1357836479023193463	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245786433	80005812	3677	8774929	2258603
1357836479541488722	security_rijndael_d	900	56	1.000000	0.071000	0.075000	254597116	83273296	3840	9151631	2338957
1357836480061080144	security_rijndael_d	900	56	1.000000	0.071000	0.075000	256402676	83962512	3867	9228821	2352565
1357836480578140615	security_rijndael_d	900	56	1.000000	0.072000	0.076000	259557162	84877114	3894	9331288	2373610
1357836481096225500	security_rijndael_d	900	55	1.000000	0.073000	0.077000	254684444	82801998	3945	9119366	2333196
1357836481607506366	security_rijndael_d	900	56	1.000000	0.073000	0.077000	248186896	80987070	3737	8887700	2280694
1357836482124403922	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249370480	81245173	3727	8910555	2287182
1357836482641691392	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249489008	81778044	3769	8978463	2301252
1357836483161276106	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245529936	80230553	3689	8795934	2265321
1357836483674435132	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249733015	82219896	3802	9074978	2284503
1357836484185144042	security_rijndael_d	900	55	1.000000	0.079000	0.083000	260956385	86184935	4007	9538580	2373576
1357836484694048166	security_rijndael_d	900	54	1.000000	0.076000	0.080000	266586600	87971832	4110	9725672	2429197
1357836485207602066	security_rijndael_d	900	56	1.000000	0.074000	0.078000	251720340	82219408	3777	9025687	2306955
1357836485725621284	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249593079	81914972	3765	8992187	2303418
1357836486244185917	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247918980	81001631	3696	8882036	2281593
1357836486763314423	security_rijndael_d	900	57	1.000000	0.072000	0.076000	247989190	81198271	3726	8912768	2283997
1357836487281373475	security_rijndael_d	900	57	1.000000	0.073000	0.077000	254372350	83330276	3825	9152149	2338195
1357836487798962195	security_rijndael_d	900	57	1.000000	0.072000	0.076000	254497490	83313465	3851	9149688	2334902
1357836488310666393	security_rijndael_d	900	57	1.000000	0.074000	0.078000	251352918	82312753	3779	9037312	2313479
1357836488827018408	security_rijndael_d	900	56	1.000000	0.071000	0.075000	247115401	83362409	3587	9492827	2281461
1357836489341996804	security_rijndael_d	900	55	1.000000	0.072000	0.076000	253599704	83072536	3831	9165197	2308257
1357836489856533450	security_rijndael_d	900	54	1.000000	0.076000	0.080000	261039952	86092011	4001	9527214	2371276
1357836490368424898	security_rijndael_d	900	54	1.000000	0.076000	0.080000	279992575	92155437	4257	10205762	2514161
1357836490882356213	security_rijndael_d	900	54	1.000000	0.073000	0.077000	262942841	86744866	3979	9593019	2384098
1357836491395952613	security_rijndael_d	900	54	1.000000	0.070000	0.074000	277328762	91440116	4249	10122297	2499292
1357836491911090966	security_rijndael_d	900	53	1.000000	0.073000	0.077000	258423765	85575478	3983	9507793	2325995
1357836492421877250	security_rijndael_d	900	52	1.000000	0.075000	0.079000	253491327	83952029	3872	9304611	2292794
1357836492937474727	security_rijndael_d	900	55	1.000000	0.075000	0.079000	248493607	80897560	3701	8865171	2280236
1357836493455155863	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249692951	81525386	3711	8947494	2297616
1357836493974802159	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249451609	81340687	3728	8915326	2290842
1357836494493908124	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249544629	81539390	3735	8943123	2294282
1357836495013570670	security_rijndael_d	900	56	1.000000	0.073000	0.077000	247660505	80875919	3696	8867579	2280813
1357836495532736176	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248754947	81410033	3726	8931100	2295790
1357836496051368101	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245449418	80286872	3667	8805079	2266438
1357836496571161105	security_rijndael_d	900	56	1.000000	0.072000	0.076000	248438503	81379965	3724	8926479	2291752
1357836497090457069	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245178155	79984381	3650	8762370	2259512
1357836497609462617	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244862446	80099964	3686	8774313	2259245
1357836498128239583	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247621172	80798681	3705	8859322	2281245
1357836498645937469	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247873494	81058323	3698	8891750	2285486
1357836499165782973	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245263404	80400989	3692	8817435	2269193
1357836499683857233	security_rijndael_d	900	57	1.000000	0.071000	0.075000	247693805	81227962	3732	8913926	2292586
1357836500202428283	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246638592	80625331	3690	8842253	2272576
1357836500720990000	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245290267	80402402	3686	8820662	2269477
1357836501239667924	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245266200	80219586	3669	8799215	2263351
1357836501758758264	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244278989	80057585	3668	8777733	2260426
1357836502276850940	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249108168	81441935	3742	8933229	2291790
1357836502796548903	security_rijndael_d	900	57	1.000000	0.072000	0.076000	251119725	82211558	3773	9023949	2313082
1357836503315128036	security_rijndael_d	900	56	1.000000	0.071000	0.075000	249371948	81723880	3756	8968427	2300134
1357836503831905092	security_rijndael_d	900	56	1.000000	0.071000	0.075000	253294932	83003444	3798	9114654	2331712
1357836504348301066	security_rijndael_d	900	56	1.000000	0.072000	0.076000	250282299	82146093	3753	9020507	2313682
1357836504867160990	security_rijndael_d	900	57	1.000000	0.071000	0.075000	249728212	81896717	3762	8990539	2307670
1357836505385472874	security_rijndael_d	900	57	1.000000	0.072000	0.076000	249483885	81737492	3750	8969709	2301505
1357836505906848872	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250274815	81887112	3751	8986422	2302214
1357836506425996420	security_rijndael_d	900	57	1.000000	0.072000	0.076000	262190841	86727188	4035	9595560	2384918
1357836506933877798	security_rijndael_d	900	54	1.000000	0.070000	0.074000	293536232	97751203	4589	10865257	2648069
1357836507446316743	security_rijndael_d	900	53	1.000000	0.075000	0.079000	258977171	85147659	3911	9371580	2379090
1357836507962937800	security_rijndael_d	900	56	1.000000	0.071000	0.075000	257432717	84769639	3895	9324067	2378272
1357836508480965310	security_rijndael_d	900	56	1.000000	0.072000	0.076000	245818660	80821005	3719	8880605	2275561
1357836508998391280	security_rijndael_d	900	56	1.000000	0.074000	0.078000	250761046	82440345	3769	9050264	2321380
1357836509517617161	security_rijndael_d	900	56	1.000000	0.073000	0.077000	256539187	84939545	3921	9353565	2365625
1357836510031768392	security_rijndael_d	900	54	1.000000	0.072000	0.076000	276506990	91879412	4254	10189391	2509161
1357836510545561458	security_rijndael_d	900	53	1.000000	0.074000	0.078000	264791467	87680147	4056	9695617	2413573
1357836511061077352	security_rijndael_d	900	56	1.000000	0.073000	0.077000	245925982	80834960	3705	8870882	2280545
1357836511579881359	security_rijndael_d	900	56	1.000000	0.072000	0.076000	247742770	81488462	3773	8939694	2296526
1357836512097893994	security_rijndael_d	900	56	1.000000	0.072000	0.076000	244642892	80160933	3681	8787885	2262239
1357836512615378381	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245994444	80627053	3719	8842824	2274323
1357836513135030136	security_rijndael_d	900	57	1.000000	0.072000	0.076000	260888244	85530956	3943	9405349	2389714
1357836513649897656	security_rijndael_d	900	56	1.000000	0.074000	0.078000	278115182	91123175	4208	10038055	2517923
1357836514163250807	security_rijndael_d	900	56	1.000000	0.076000	0.080000	269090545	88128216	4074	9700685	2450295
1357836514672325389	security_rijndael_d	900	54	1.000000	0.073000	0.077000	242279113	80190241	3729	8901365	2186987
1357836515182863715	security_rijndael_d	900	53	1.000000	0.073000	0.077000	254643961	83879071	3889	9280883	2308767
1357836515696657781	security_rijndael_d	900	55	1.000000	0.072000	0.076000	251969330	82187814	3738	9021047	2310153
1357836516215834371	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245451285	80067082	3646	8773798	2263603
1357836516735273959	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244799469	80067044	3672	8773938	2263635
1357836517253193720	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244480647	79825210	3655	8743638	2257163
1357836517765677998	security_rijndael_d	900	54	1.000000	0.071000	0.075000	259868479	85540544	3951	9444110	2362103
1357836518277460696	security_rijndael_d	900	54	1.000000	0.074000	0.078000	279751520	92319151	4268	10227720	2522571
1357836518783910995	security_rijndael_d	900	54	1.000000	0.076000	0.080000	281908721	92897300	4280	10292055	2534934
1357836519298338350	security_rijndael_d	900	53	1.000000	0.077000	0.081000	277644565	91428139	4219	10128582	2500298
1357836519807981014	security_rijndael_d	900	53	1.000000	0.073000	0.077000	245644916	81438834	3768	9047155	2211822
1357836520325300776	security_rijndael_d	900	55	1.000000	0.070000	0.074000	255488008	84202249	3884	9312116	2321744
1357836520843225411	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251621167	82536302	3784	9066269	2317243
1357836521361897961	security_rijndael_d	900	56	1.000000	0.072000	0.076000	251546959	82542550	3801	9062465	2321576
1357836521880275428	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249505867	81936879	3764	8994400	2306232
1357836522398770020	security_rijndael_d	900	56	1.000000	0.071000	0.075000	251137431	82376653	3793	9046920	2320171
1357836522912307503	security_rijndael_d	900	56	1.000000	0.072000	0.076000	255881278	84050144	3886	9237125	2354867
1357836523431549384	security_rijndael_d	900	56	1.000000	0.073000	0.077000	250319536	82132028	3777	9016699	2310485
1357836523950063851	security_rijndael_d	900	56	1.000000	0.072000	0.076000	249156991	81944796	3764	8991553	2311263
1357836524470139896	security_rijndael_d	900	56	1.000000	0.071000	0.075000	220836305	72902027	3337	8047333	2030223
1357836524980795014	security_rijndael_d	900	53	1.000000	0.066000	0.070000	259879858	86661932	4068	9650503	2330965
1357836525491455882	security_rijndael_d	900	52	1.000000	0.071000	0.075000	250696757	82385919	3805	9063696	2303610
1357836526008825269	security_rijndael_d	900	56	1.000000	0.073000	0.077000	243963992	79781194	3676	8749442	2253968
1357836526526500113	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245277421	80027077	3675	8775128	2258821
1357836527043620335	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245384051	79976539	3673	8766544	2260492
1357836527562579925	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245424533	80098690	3686	8783692	2264422
1357836528082007930	security_rijndael_d	900	57	1.000000	0.071000	0.075000	263589291	86448859	4008	9514418	2413612
1357836528595552039	security_rijndael_d	900	56	1.000000	0.073000	0.077000	268735645	88281224	4089	9726598	2450130
1357836529111913304	security_rijndael_d	900	56	1.000000	0.073000	0.077000	267407881	87837551	4060	9682530	2431482
1357836529619820807	security_rijndael_d	900	53	1.000000	0.074000	0.078000	249162705	82761791	3873	9208892	2236372
1357836530131051965	security_rijndael_d	900	53	1.000000	0.068000	0.072000	255246296	83652266	3845	9228031	2312885
1357836530648218352	security_rijndael_d	900	56	1.000000	0.071000	0.075000	244945831	79728172	3646	8737261	2249784
1357836531165724739	security_rijndael_d	900	56	1.000000	0.071000	0.075000	245867657	79883990	3679	8750179	2257456
1357836531684316414	security_rijndael_d	900	57	1.000000	0.072000	0.076000	246213015	80136001	3664	8786861	2262828
1357836532202325549	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245396313	79793325	3655	8741858	2256446
1357836532721260139	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244789195	79834618	3674	8750685	2253759
1357836533238539777	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245067355	79885225	3666	8756731	2254192
1357836533758491739	security_rijndael_d	900	57	1.000000	0.071000	0.075000	246902721	80768986	3707	8864288	2277173
1357836534277621703	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245116552	80179740	3694	8792828	2262369
1357836534795640130	security_rijndael_d	900	57	1.000000	0.071000	0.075000	245946331	80518749	3694	8835127	2274038
1357836535315412592	security_rijndael_d	900	57	1.000000	0.072000	0.076000	245756553	80293103	3693	8806642	2266975
1357836535833581769	security_rijndael_d	900	57	1.000000	0.073000	0.077000	247165993	80900326	3727	8879708	2283528
1357836536352778233	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244960693	80145459	3687	8791036	2269287
1357836536871438949	security_rijndael_d	900	57	1.000000	0.073000	0.077000	245874598	80420195	3705	8822056	2267300
1357836537390186665	security_rijndael_d	900	57	1.000000	0.072000	0.076000	244802739	79979985	3676	8767209	2256623
