#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357461495924750382	security_pgp_d	1000	55	0.900000	0.246000	0.225000	474358	34288	5	6743	429
1357461496435478125	security_pgp_d	1000	55	0.900000	0.245000	0.224000	468209	30525	5	7057	494
1357461496946539325	security_pgp_d	1000	54	0.900000	0.244000	0.223000	475223	35162	5	7328	402
1357461497457302526	security_pgp_d	1000	54	0.900000	0.244000	0.223000	462979	31179	5	6638	508
1357461497967931811	security_pgp_d	1000	54	0.900000	0.244000	0.223000	656521	84527	6	17550	1535
1357461498478602929	security_pgp_d	1000	54	0.900000	0.243000	0.223000	479310	36066	5	7067	460
1357461498989207339	security_pgp_d	1000	54	0.900000	0.243000	0.223000	468228	31470	5	7260	532
1357461499499945290	security_pgp_d	1000	54	0.900000	0.243000	0.223000	473602	36151	5	7510	420
1357461500010641075	security_pgp_d	1000	54	0.900000	0.243000	0.222000	462986	31159	5	6710	513
1357461500521254734	security_pgp_d	1000	54	0.900000	0.243000	0.223000	479709	35384	5	6900	407
1357461501031939602	security_pgp_d	1000	54	0.900000	0.243000	0.223000	463680	31210	5	7169	523
1357461501542480179	security_pgp_d	1000	54	0.900000	0.242000	0.222000	477386	36468	5	7044	436
1357461502053230589	security_pgp_d	1000	54	0.900000	0.242000	0.222000	659825	77620	6	16148	1452
1357461502564224747	security_pgp_d	1000	54	0.900000	0.242000	0.222000	466402	31494	5	7248	574
1357461503074755741	security_pgp_d	1000	54	0.900000	0.242000	0.222000	480889	35614	5	6966	424
1357461503585635775	security_pgp_d	1000	53	0.900000	0.242000	0.222000	467565	31953	5	7333	567
1357461504096464767	security_pgp_d	1000	53	0.900000	0.242000	0.222000	472672	36095	5	7135	440
1357461504607153677	security_pgp_d	1000	54	0.900000	0.241000	0.221000	470459	31456	5	7217	530
1357461505117550838	security_pgp_d	1000	53	0.900000	0.241000	0.221000	477850	35162	5	6835	434
1357461505627967332	security_pgp_d	1000	53	0.900000	0.242000	0.222000	465521	31201	5	7190	540
1357461506138554200	security_pgp_d	1000	53	0.900000	0.242000	0.221000	683797	86075	6	18062	1618
1357461506649640900	security_pgp_d	1000	53	0.900000	0.242000	0.221000	471203	32073	5	7413	482
1357461507160373476	security_pgp_d	1000	53	0.900000	0.242000	0.222000	460779	27881	5	5400	394
1357461507670943386	security_pgp_d	1000	53	0.900000	0.241000	0.220000	465124	30547	5	7071	489
1357461508181537504	security_pgp_d	1000	53	0.900000	0.242000	0.222000	468207	34496	5	7215	415
1357461508692206081	security_pgp_d	1000	53	0.900000	0.241000	0.221000	442116	30315	5	6528	538
1357461509202775408	security_pgp_d	1000	54	0.900000	0.241000	0.221000	478688	37364	5	7261	428
1357461509713540234	security_pgp_d	1000	53	0.900000	0.241000	0.221000	589165	64229	6	13374	1236
1357461510224309768	security_pgp_d	1000	54	0.900000	0.241000	0.221000	466286	30558	5	6950	508
1357461510735647300	security_pgp_d	1000	54	0.900000	0.241000	0.221000	479052	34506	5	7194	415
1357461511246049544	security_pgp_d	1000	53	0.900000	0.242000	0.222000	469823	29900	5	6350	399
1357461511756796412	security_pgp_d	1000	53	0.900000	0.241000	0.221000	413142	29022	5	5988	394
1357461512267496072	security_pgp_d	1000	53	0.900000	0.241000	0.221000	399359	29819	5	6509	471
1357461512777944191	security_pgp_d	1000	53	0.900000	0.241000	0.221000	554562	34245	5	6639	406
1357461513288417018	security_pgp_d	1000	53	0.900000	0.241000	0.221000	587115	32338	5	7352	548
1357461513799116594	security_pgp_d	1000	53	0.900000	0.241000	0.221000	774897	79649	6	15883	1424
1357461514309565254	security_pgp_d	1000	54	0.900000	0.241000	0.221000	590347	30614	5	7004	508
1357461514820291664	security_pgp_d	1000	54	0.900000	0.241000	0.221000	600352	34240	5	6673	426
1357461515330742033	security_pgp_d	1000	54	0.900000	0.241000	0.220000	582717	30550	5	6995	468
1357461515841437692	security_pgp_d	1000	54	0.900000	0.241000	0.220000	596364	34266	5	6657	398
1357461516352465309	security_pgp_d	1000	53	0.900000	0.241000	0.220000	589826	30777	5	7013	479
1357461516863402343	security_pgp_d	1000	53	0.900000	0.241000	0.220000	605386	34890	5	6880	418
1357461517373930545	security_pgp_d	1000	53	0.900000	0.242000	0.221000	585826	31201	5	7075	519
1357461517884635871	security_pgp_d	1000	54	0.900000	0.241000	0.220000	778868	79864	6	15960	1392
1357461518395593197	security_pgp_d	1000	54	0.900000	0.241000	0.220000	587972	30997	5	7067	548
1357461518906091857	security_pgp_d	1000	54	0.900000	0.242000	0.221000	593923	34272	5	7174	408
1357461519416671434	security_pgp_d	1000	54	0.900000	0.242000	0.221000	586818	30550	5	6461	453
1357461519927187427	security_pgp_d	1000	54	0.900000	0.241000	0.220000	598842	34266	5	6677	417
1357461520437835462	security_pgp_d	1000	54	0.900000	0.241000	0.220000	587955	30795	5	7027	484
1357461520948579371	security_pgp_d	1000	54	0.900000	0.241000	0.220000	599172	35197	5	7369	432
1357461521459352614	security_pgp_d	1000	54	0.900000	0.241000	0.220000	582940	30912	5	6639	421
1357461521970123648	security_pgp_d	1000	54	0.900000	0.241000	0.220000	698559	73015	6	14553	1445
1357461522480696767	security_pgp_d	1000	54	0.900000	0.241000	0.220000	510532	31502	5	7235	547
1357461522991379468	security_pgp_d	1000	53	0.900000	0.241000	0.221000	550622	35187	5	6850	416
1357461523501954128	security_pgp_d	1000	53	0.900000	0.241000	0.221000	549966	31470	5	7183	489
1357461524012810787	security_pgp_d	1000	53	0.900000	0.241000	0.220000	565979	35389	5	7373	435
1357461524523516322	security_pgp_d	1000	53	0.900000	0.241000	0.221000	527690	31207	5	6717	546
1357461525034245815	security_pgp_d	1000	54	0.900000	0.241000	0.220000	545153	36483	5	7135	421
1357461525544981599	security_pgp_d	1000	54	0.900000	0.241000	0.220000	670156	70813	6	15507	1411
1357461526055555176	security_pgp_d	1000	54	0.900000	0.241000	0.220000	530353	32144	5	6068	438
1357461526566462543	security_pgp_d	1000	54	0.900000	0.242000	0.221000	524858	30574	5	7016	477
1357461527076890704	security_pgp_d	1000	54	0.900000	0.242000	0.221000	539672	35164	5	7401	421
1357461527587478322	security_pgp_d	1000	54	0.900000	0.242000	0.221000	523415	30550	5	6476	459
1357461528098017524	security_pgp_d	1000	54	0.900000	0.241000	0.220000	538835	35391	5	6861	406
1357461528608616684	security_pgp_d	1000	54	0.900000	0.242000	0.221000	508259	31210	5	7162	489
1357461529119494468	security_pgp_d	1000	54	0.900000	0.241000	0.220000	496795	36460	5	7641	417
1357461529630117128	security_pgp_d	1000	54	0.900000	0.241000	0.220000	644251	68838	6	14658	1355
1357461530140803204	security_pgp_d	1000	54	0.900000	0.241000	0.220000	548180	31349	5	5887	432
1357461530651402447	security_pgp_d	1000	54	0.900000	0.242000	0.221000	523653	30574	5	7020	476
1357461531162121607	security_pgp_d	1000	54	0.900000	0.242000	0.221000	525069	34272	5	6688	367
1357461531672784850	security_pgp_d	1000	54	0.900000	0.241000	0.220000	492154	30580	5	6999	467
1357461532183125011	security_pgp_d	1000	54	0.900000	0.241000	0.220000	458829	31464	5	7194	519
1357461532693368714	security_pgp_d	1000	54	0.900000	0.242000	0.222000	484477	36491	5	7138	402
1357461533204238748	security_pgp_d	1000	54	0.900000	0.241000	0.220000	597418	69459	6	15268	1350
1357461533715090948	security_pgp_d	1000	54	0.900000	0.241000	0.220000	445819	31581	5	5916	417
1357461534225773191	security_pgp_d	1000	54	0.900000	0.241000	0.220000	401777	30850	5	7111	494
1357461534736768475	security_pgp_d	1000	54	0.900000	0.241000	0.220000	490936	34227	5	6625	410
1357461535247440676	security_pgp_d	1000	54	0.900000	0.241000	0.220000	523663	30320	5	6981	479
1357461535757923837	security_pgp_d	1000	54	0.900000	0.242000	0.221000	544978	34496	5	7206	422
1357461536268909704	security_pgp_d	1000	54	0.900000	0.242000	0.222000	524156	31215	5	6654	514
1357461536779758196	security_pgp_d	1000	54	0.900000	0.242000	0.221000	538242	36448	5	7093	414
1357461537290479564	security_pgp_d	1000	54	0.900000	0.242000	0.222000	670930	68740	6	14441	1331
1357461537801212890	security_pgp_d	1000	54	0.900000	0.242000	0.221000	521947	30615	5	7033	539
1357461538311933842	security_pgp_d	1000	54	0.900000	0.243000	0.222000	537365	34272	5	6690	411
1357461538822715459	security_pgp_d	1000	54	0.900000	0.242000	0.222000	522193	30550	5	7054	518
1357461539333456869	security_pgp_d	1000	54	0.900000	0.242000	0.222000	535605	34272	5	6645	398
1357461539844373319	security_pgp_d	1000	54	0.900000	0.242000	0.222000	524269	30782	5	7049	494
1357461540355048687	security_pgp_d	1000	54	0.900000	0.242000	0.221000	541371	35178	5	7337	410
1357461540865717555	security_pgp_d	1000	54	0.900000	0.242000	0.221000	527700	30982	5	6666	517
1357461541376181841	security_pgp_d	1000	54	0.900000	0.243000	0.223000	684744	76741	6	16079	1408
1357461541886870459	security_pgp_d	1000	54	0.900000	0.243000	0.223000	540107	36736	5	7192	475
1357461542397736159	security_pgp_d	1000	54	0.900000	0.242000	0.222000	525188	32195	5	8444	568
1357461542908500569	security_pgp_d	1000	54	0.900000	0.243000	0.223000	657863	37835	5	6733	439
1357461543418624855	security_pgp_e	1000	54	0.900000	0.242000	0.222000	295137	31569	5	6836	444
1357461543928714934	security_pgp_e	1000	54	0.900000	0.240000	0.220000	233880	28744	5	5543	399
1357461544439157303	security_pgp_e	1000	54	0.900000	0.240000	0.220000	230409	30547	5	7001	492
1357461544949216881	security_pgp_e	1000	54	0.900000	0.240000	0.220000	247664	37600	5	7741	446
1357461545459171626	security_pgp_e	1000	54	0.900000	0.240000	0.220000	391558	70433	6	14217	1336
1357461545969194622	security_pgp_e	1000	54	0.900000	0.241000	0.221000	241903	30654	5	7218	565
1357461546479369741	security_pgp_e	1000	54	0.900000	0.240000	0.220000	247725	35896	5	7365	428
1357461546989555694	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233373	30750	5	6705	508
1357461547499445523	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248221	36342	5	7062	427
1357461548009616601	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234276	31215	5	7186	506
1357461548519544347	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245369	35186	5	6907	429
1357461549029484676	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233827	31209	5	7134	514
1357461549539635087	security_pgp_e	1000	54	0.900000	0.241000	0.221000	408335	77766	6	16407	1438
1357461550049723999	security_pgp_e	1000	54	0.900000	0.241000	0.221000	249473	35252	5	6934	551
1357461550559816036	security_pgp_e	1000	54	0.900000	0.241000	0.221000	262283	41565	5	8828	503
1357461551069777156	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234702	31459	5	8241	529
1357461551580049150	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246056	36185	5	6089	442
1357461552090093812	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235371	30547	5	7061	516
1357461552600031599	security_pgp_e	1000	54	0.900000	0.241000	0.220000	246067	36106	5	7110	432
1357461553110169219	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232998	31182	5	7108	526
1357461553620278048	security_pgp_e	1000	54	0.900000	0.241000	0.221000	394018	77606	6	16412	1415
1357461554130413334	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248661	34302	5	6748	435
1357461554640205038	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234732	32364	5	7361	514
1357461555150274908	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245273	34272	5	6714	423
1357461555660581986	security_pgp_e	1000	54	0.900000	0.241000	0.221000	231552	30550	5	6997	471
1357461556170565898	security_pgp_e	1000	54	0.900000	0.241000	0.221000	247019	36037	5	7537	443
1357461556680453060	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233237	31456	5	6676	510
1357461557190651805	security_pgp_e	1000	54	0.900000	0.241000	0.221000	253048	36495	5	7583	412
1357461557700813133	security_pgp_e	1000	54	0.900000	0.241000	0.221000	384567	68827	6	13838	1263
1357461558210681879	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234432	30401	5	7018	480
1357461558720610333	security_pgp_e	1000	54	0.900000	0.241000	0.221000	231917	30550	5	6993	501
1357461559230524370	security_pgp_e	1000	54	0.900000	0.241000	0.221000	244175	34497	5	6616	413
1357461559741045197	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233726	30317	5	6987	493
1357461560250944193	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245783	36807	5	7552	435
1357461560760855146	security_pgp_e	1000	54	0.900000	0.241000	0.221000	201530	30498	5	6610	500
1357461561270811600	security_pgp_e	1000	54	0.900000	0.241000	0.221000	392680	76760	6	16112	1399
1357461561780697304	security_pgp_e	1000	54	0.900000	0.242000	0.222000	247448	34273	5	6669	433
1357461562290594342	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233577	30544	5	6995	496
1357461562800672462	security_pgp_e	1000	54	0.900000	0.242000	0.222000	247141	34502	5	7211	422
1357461563310426249	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232370	30320	5	6511	482
1357461563820484036	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245483	36050	5	7041	450
1357461564330549656	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232158	31467	5	7264	550
1357461564840514860	security_pgp_e	1000	54	0.900000	0.241000	0.221000	247847	36488	5	7119	417
1357461565350845396	security_pgp_e	1000	55	0.900000	0.242000	0.222000	381030	69442	6	14701	1296
1357461565860939183	security_pgp_e	1000	54	0.900000	0.241000	0.220000	235683	30604	5	6988	507
1357461566370918345	security_pgp_e	1000	54	0.900000	0.242000	0.222000	244098	34272	5	6661	405
1357461566880837132	security_pgp_e	1000	54	0.900000	0.241000	0.220000	233596	30520	5	7038	432
1357461567391410084	security_pgp_e	1000	54	0.900000	0.241000	0.221000	228042	27884	5	5366	376
1357461567901416912	security_pgp_e	1000	55	0.900000	0.242000	0.222000	232247	30547	5	6979	484
1357461568411313158	security_pgp_e	1000	54	0.900000	0.241000	0.220000	244685	34496	5	6672	424
1357461568921189695	security_pgp_e	1000	55	0.900000	0.242000	0.221000	240156	31889	5	7340	562
1357461569431174774	security_pgp_e	1000	54	0.900000	0.241000	0.220000	404907	78388	6	16459	1434
1357461569941389977	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248954	37159	5	7256	500
1357461570451455014	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232893	32093	5	7308	551
1357461570961325801	security_pgp_e	1000	54	0.900000	0.241000	0.221000	249624	36965	5	7720	460
1357461571471238213	security_pgp_e	1000	54	0.900000	0.242000	0.222000	234110	32358	5	6920	551
1357461571981308417	security_pgp_e	1000	55	0.900000	0.242000	0.221000	246075	36989	5	7257	435
1357461572491310079	security_pgp_e	1000	55	0.900000	0.242000	0.222000	232811	31464	5	7155	513
1357461573001509323	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246493	36492	5	7114	428
1357461573511538443	security_pgp_e	1000	54	0.900000	0.242000	0.222000	375931	69406	6	14669	1289
1357461574021451481	security_pgp_e	1000	54	0.900000	0.242000	0.222000	232654	31491	5	7204	547
1357461574531362893	security_pgp_e	1000	54	0.900000	0.242000	0.222000	247531	36109	5	7059	449
1357461575041476513	security_pgp_e	1000	55	0.900000	0.242000	0.222000	233306	31470	5	7174	524
1357461575551783090	security_pgp_e	1000	55	0.900000	0.242000	0.222000	246275	36085	5	7058	404
1357461576061877294	security_pgp_e	1000	54	0.900000	0.242000	0.222000	402915	31442	5	7159	486
1357461576572495745	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	377184	35186	5	6886	422
1357461577083374904	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	376869	31209	5	7158	446
1357461577594509479	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	543345	70673	6	14854	1406
1357461578104819557	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	442733	36063	5	7125	454
1357461578615654133	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	479583	31458	5	7158	531
1357461579127417580	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	459485	36115	5	7069	415
1357461579637882491	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	581989	31428	5	7194	526
1357461580148680692	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	596961	36937	5	7271	453
1357461580659559684	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	587813	31450	5	7197	560
1357461581170254385	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	604978	36498	5	7102	408
1357461581681212669	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	721876	68804	6	14256	1291
1357461582191800329	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	491876	32379	5	7512	531
1357461582702397947	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	482473	41279	5	8280	576
1357461583212933358	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	516821	31327	5	6684	483
1357461583723597101	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	453673	32315	5	7320	513
1357461584234434468	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	437471	36051	5	7040	438
1357461584745223002	security_rijndael_d	1000	54	0.900000	0.244000	0.223000	473024	30551	5	6972	518
1357461585256140161	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	671306	77009	6	16061	1500
1357461585767188070	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	399259	30574	5	6991	530
1357461586277730730	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	398999	34272	5	7231	422
1357461586788515348	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	373691	30550	5	6506	486
1357461587299912630	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	455193	34267	5	6608	400
1357461587810760372	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	461382	30547	5	7044	475
1357461588321705864	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	584055	35148	5	6875	453
1357461588832532649	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	510163	31201	5	7104	522
1357461589343212308	security_rijndael_d	1000	55	0.900000	0.243000	0.222000	663085	86168	6	17713	1506
1357461589854200675	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	545238	27889	5	5486	515
1357461590364726835	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	530676	45132	5	11188	473
1357461590875386120	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	415722	30542	5	7054	488
1357461591385445782	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	420232	34267	5	6695	414
1357461591896107025	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	422047	30547	5	7053	505
1357461592406718935	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	399262	35183	5	6870	439
