#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419951665485456274	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419951667109285875	CPU_0	23.92	0	58.28	0	0	14.11	3.68	0	0	
1419951668726171532	CPU_0	22.22	0	59.25	0	0	14.19	4.32	0	0	
1419951670399363977	CPU_0	25.90	0	55.42	0	0	15.06	3.61	0	0	
1419951671979096429	CPU_0	23.12	0	55.62	0	0	17.50	3.75	0	0	
1419951673604746691	CPU_0	25.76	0	56.44	0	.61	13.49	3.68	0	0	
1419951675227016128	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419951676854486511	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419951678480360273	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1419951680084941251	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1419951681696778212	CPU_0	28.22	0	53.98	0	0	13.49	4.29	0	0	
1419951683319396898	CPU_0	22.22	0	60.49	0	0	13.58	3.70	0	0	
1419951684939827381	CPU_0	27.16	0	54.93	0	0	14.19	3.70	0	0	
1419951686597081488	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1419951688189204286	CPU_0	24.37	0	58.12	0	0	13.12	4.37	0	0	
1419951689813244260	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419951691434480949	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1419951693056547929	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1419951694734223072	CPU_0	25.30	0	56.62	0	.60	13.85	3.61	0	0	
1419951696337254136	CPU_0	24.37	0	58.12	0	0	13.12	4.37	0	0	
1419951697941082324	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419951699566713128	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419951701184307492	CPU_0	26.08	0	56.52	0	0	13.66	3.72	0	0	
1419951702836370319	CPU_0	23.49	0	59.03	0	0	13.85	3.61	0	0	
1419951704427168787	CPU_0	27.38	0	54.77	0	0	14.01	3.82	0	0	
1419951706047026313	CPU_0	26.99	0	55.21	0	0	13.49	4.29	0	0	
1419951707679262143	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419951709301245164	CPU_0	24.53	0	57.66	0	.61	13.49	3.68	0	0	
1419951710924164600	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1419951712539887885	CPU_0	24.22	0	59.00	0	0	13.04	3.72	0	0	
1419951714127730526	CPU_0	24.22	0	57.76	0	0	13.66	4.34	0	0	
1419951715751297002	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1419951717377705513	CPU_0	24.22	0	58.38	0	0	13.66	3.72	0	0	
1419951719026906221	CPU_0	25.45	0	57.57	0	0	13.33	3.63	0	0	
1419951720634980274	CPU_0	27.21	0	54.43	0	0	14.55	3.79	0	0	
1419951722239368794	CPU_0	25.76	0	56.44	0	0	13.49	4.29	0	0	
1419951723868222091	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1419951725458589434	CPU_0	23.41	0	58.86	0	0	13.92	3.79	0	0	
1419951727083266574	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419951728644345527	CPU_0	27.38	0	56.05	0	0	12.73	3.82	0	0	
1419951730245490721	CPU_0	26.87	0	54.37	0	0	14.37	4.37	0	0	
1419951731841367635	CPU_0	23.75	0	59.37	0	0	13.12	3.75	0	0	
1419951733503735897	CPU_0	24.53	0	55.82	0	0	15.95	3.68	0	0	
1419951735088499170	CPU_0	23.75	0	56.25	0	0	16.25	3.75	0	0	
1419951736690481695	CPU_0	25.46	0	56.52	0	0	14.28	3.72	0	0	
1419951738294565590	CPU_0	25.30	0	56.17	0	0	14.81	3.70	0	0	
1419951739897636488	CPU_0	26.87	0	55.62	0	.62	13.12	3.75	0	0	
1419951741537547968	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1419951743115291466	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951744726867177	CPU_0	26.87	0	55.62	0	0	13.12	4.37	0	0	
1419951746336325602	CPU_0	23.45	0	58.64	0	0	14.19	3.70	0	0	
1419951747949624393	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1419951749596628940	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1419951751176113517	CPU_0	26.08	0	56.52	0	0	13.04	4.34	0	0	
1419951752793792756	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1419951754414804446	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419951756028229153	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419951757669056214	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1419951759258940351	CPU_0	25.78	0	56.60	0	0	13.20	4.40	0	0	
1419951760880012290	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419951762497242655	CPU_0	23.92	0	58.89	0	0	13.49	3.68	0	0	
1419951764118540678	CPU_0	25.30	0	57.40	0	0	12.96	4.32	0	0	
1419951765765602725	CPU_0	21.47	0	60.12	0	0	14.72	3.68	0	0	
1419951767351120579	CPU_0	25.62	0	56.25	0	0	14.37	3.75	0	0	
1419951768968485236	CPU_0	27.95	0	55.27	0	0	13.04	3.72	0	0	
1419951770591031006	CPU_0	25.76	0	57.05	0	0	12.88	4.29	0	0	
1419951772204453130	CPU_0	27.16	0	54.32	0	0	14.81	3.70	0	0	
1419951773853124631	CPU_0	27.27	0	55.15	0	.60	13.33	3.63	0	0	
1419951775438991485	CPU_0	28.48	0	54.43	0	0	13.29	3.79	0	0	
1419951777067039909	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1419951778687248017	CPU_0	28.22	0	53.98	0	0	13.49	4.29	0	0	
1419951780308785247	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419951781955074796	CPU_0	25.45	0	56.36	0	0	14.54	3.63	0	0	
1419951783544091809	CPU_0	25.31	0	56.96	0	0	13.92	3.79	0	0	
1419951785165573748	CPU_0	29.01	0	53.70	0	0	12.96	4.32	0	0	
1419951786796221791	CPU_0	26.82	0	56.09	0	0	13.41	3.65	0	0	
1419951788420323682	CPU_0	31.05	0	52.17	0	0	13.04	3.72	0	0	
1419951790069729348	CPU_0	26.66	0	55.15	0	0	13.93	4.24	0	0	
1419951791656871699	CPU_0	23.89	0	57.86	0	0	14.46	3.77	0	0	
1419951793286301995	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1419951794911460425	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419951796535590858	CPU_0	26.21	0	53.65	0	0	16.46	3.65	0	0	
1419951798204840062	CPU_0	22.56	0	58.53	0	0	15.24	3.65	0	0	
1419951799793549951	CPU_0	26.08	0	55.27	0	0	14.90	3.72	0	0	
1419951801417649467	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419951803048617009	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1419951804665300709	CPU_0	25.30	0	56.79	0	.61	13.58	3.70	0	0	
1419951806312778921	CPU_0	24.24	0	58.78	0	0	13.33	3.63	0	0	
1419951807894906534	CPU_0	24.84	0	57.32	0	0	14.01	3.82	0	0	
1419951809526482533	CPU_0	25.15	0	56.44	0	0	14.11	4.29	0	0	
1419951811154558831	CPU_0	25.00	0	57.92	0	0	13.41	3.65	0	0	
1419951812788349450	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419951814406137772	CPU_0	24.07	0	58.02	0	0	14.19	3.70	0	0	
1419951816071862276	CPU_0	25.30	0	57.83	0	0	12.65	4.21	0	0	
1419951817660537374	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1419951819291381874	CPU_0	25.00	0	58.12	0	0	13.12	3.75	0	0	
1419951820920222171	CPU_0	24.24	0	58.18	0	0	13.33	4.24	0	0	
1419951822549123176	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1419951824166973290	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419951825829539718	CPU_0	23.03	0	59.39	0	0	13.93	3.63	0	0	
1419951827426872629	CPU_0	24.69	0	56.79	0	0	14.19	4.32	0	0	
1419951829068028480	CPU_0	30.86	0	52.46	0	0	12.96	3.70	0	0	
1419951830696597528	CPU_0	25.15	0	57.05	0	0	14.11	3.68	0	0	
1419951832325607408	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1419951833956482492	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419951835562139300	CPU_0	23.27	0	57.23	0	0	15.72	3.77	0	0	
1419951837169041689	CPU_0	24.07	0	58.64	0	0	13.58	3.70	0	0	
1419951838806702591	CPU_0	22.56	0	59.75	0	0	13.41	4.26	0	0	
1419951840445584656	CPU_0	29.26	0	53.65	0	0	13.41	3.65	0	0	
1419951842071273335	CPU_0	22.83	0	59.25	0	0	14.19	3.70	0	0	
1419951843713260769	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419951845301762867	CPU_0	29.37	0	53.75	0	0	13.12	3.75	0	0	
1419951846927043838	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419951848559615418	CPU_0	29.09	0	53.93	0	.60	12.72	3.63	0	0	
1419951850180526108	CPU_0	25.92	0	56.79	0	0	12.96	4.32	0	0	
1419951851839701377	CPU_0	28.31	0	54.81	0	0	13.25	3.61	0	0	
1419951853427728601	CPU_0	28.30	0	54.08	0	0	13.83	3.77	0	0	
1419951855056659606	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1419951856674655970	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419951858300330857	CPU_0	27.60	0	56.44	0	0	12.26	3.68	0	0	
1419951859966467652	CPU_0	26.06	0	52.12	0	0	18.78	3.03	0	0	
1419951861569892090	CPU_0	28.12	0	53.75	0	0	14.37	3.75	0	0	
1419951863186302207	CPU_0	28.65	0	53.65	0	0	13.41	4.26	0	0	
1419951864816679751	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1419951866440545517	CPU_0	28.22	0	54.60	0	0	13.49	3.68	0	0	
1419951868067682943	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1419951869726077339	CPU_0	28.31	0	54.21	0	.60	13.25	3.61	0	0	
1419951871321584545	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419951872946126352	CPU_0	29.19	0	54.03	0	0	13.04	3.72	0	0	
1419951874574791024	CPU_0	26.06	0	56.96	0	0	13.33	3.63	0	0	
1419951876196269213	CPU_0	29.62	0	52.46	0	0	14.19	3.70	0	0	
1419951877826108258	CPU_0	30.86	0	51.85	0	0	13.58	3.70	0	0	
1419951879484798694	CPU_0	24.84	0	57.57	0	0	13.33	4.24	0	0	
1419951881079806777	CPU_0	27.32	0	55.90	0	0	13.04	3.72	0	0	
1419951882705135707	CPU_0	26.54	0	56.17	0	0	13.58	3.70	0	0	
1419951884341228821	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1419951885973109777	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419951887602884239	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419951889254615150	CPU_0	28.48	0	54.54	0	0	13.33	3.63	0	0	
1419951890848053570	CPU_0	25.78	0	57.23	0	0	13.20	3.77	0	0	
1419951892480334359	CPU_0	26.21	0	55.48	0	0	14.63	3.65	0	0	
1419951894107974783	CPU_0	28.22	0	54.60	0	.61	12.88	3.68	0	0	
1419951895734862168	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1419951897381395924	CPU_0	26.82	0	55.48	0	0	13.41	4.26	0	0	
1419951898991613222	CPU_0	27.04	0	55.97	0	0	13.20	3.77	0	0	
1419951900604542806	CPU_0	22.56	0	59.75	0	0	14.02	3.65	0	0	
1419951902224982997	CPU_0	25.30	0	57.40	0	0	13.58	3.70	0	0	
1419951903854314043	CPU_0	26.38	0	57.05	0	0	12.88	3.68	0	0	
1419951905476921770	CPU_0	25.92	0	56.17	0	0	14.19	3.70	0	0	
1419951907112270552	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1419951908711061543	CPU_0	27.95	0	55.27	0	0	13.04	3.72	0	0	
1419951910346834866	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1419951911969616927	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1419951913603897586	CPU_0	25.15	0	57.66	0	0	13.49	3.68	0	0	
1419951915256844952	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419951916867039626	CPU_0	26.87	0	56.25	0	0	13.12	3.75	0	0	
1419951918483162285	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1419951920112412873	CPU_0	24.39	0	57.92	0	0	14.02	3.65	0	0	
1419951921740113380	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419951923375440662	CPU_0	25.60	0	52.43	0	0	18.29	3.65	0	0	
1419951925049239523	CPU_0	25.14	0	56.28	0	.59	14.37	3.59	0	0	
1419951926647410307	CPU_0	28.57	0	54.65	0	0	13.04	3.72	0	0	
1419951928272315112	CPU_0	26.54	0	56.79	0	0	12.96	3.70	0	0	
1419951929904621110	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1419951931536177775	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419951933171073267	CPU_0	24.39	0	58.53	0	0	13.41	3.65	0	0	
1419951934842466507	CPU_0	27.54	0	55.08	0	0	13.17	4.19	0	0	
1419951936446003821	CPU_0	23.89	0	58.49	0	0	13.83	3.77	0	0	
1419951938065323598	CPU_0	25.76	0	56.44	0	0	14.72	3.06	0	0	
1419951939702904333	CPU_0	29.44	0	53.37	0	0	12.88	4.29	0	0	
1419951941338500906	CPU_0	30.48	0	52.43	0	0	13.41	3.65	0	0	
1419951942972281400	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419951944627601427	CPU_0	27.71	0	54.81	0	.60	13.25	3.61	0	0	
1419951946234558150	CPU_0	29.19	0	53.41	0	0	13.66	3.72	0	0	
1419951947864811235	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419951949501330347	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1419951951141577660	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419951952776775859	CPU_0	26.99	0	55.21	0	0	14.11	3.68	0	0	
1419951954438125289	CPU_0	26.66	0	56.36	0	0	12.72	4.24	0	0	
1419951956033641288	CPU_0	28.75	0	54.37	0	0	13.75	3.12	0	0	
1419951957664407288	CPU_0	28.04	0	54.26	0	0	13.41	4.26	0	0	
1419951959297345284	CPU_0	25.76	0	57.05	0	0	14.11	3.06	0	0	
1419951960935531601	CPU_0	25.00	0	57.92	0	0	12.80	4.26	0	0	
1419951962559748659	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419951964220342383	CPU_0	25.90	0	57.22	0	0	13.25	3.61	0	0	
1419951965821996742	CPU_0	28.12	0	53.12	0	0	15.00	3.75	0	0	
1419951967452668576	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1419951969095553508	CPU_0	27.10	0	54.81	0	.60	13.85	3.61	0	0	
1419951970725167594	CPU_0	24.53	0	58.89	0	0	12.88	3.68	0	0	
1419951972359168796	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419951974028514083	CPU_0	29.09	0	53.93	0	0	13.33	3.63	0	0	
1419951975639537421	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419951977272171709	CPU_0	30.06	0	52.76	0	0	13.49	3.68	0	0	
1419951978910336859	CPU_0	29.69	0	52.72	0	0	13.93	3.63	0	0	
1419951980552534126	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1419951982185044497	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419951983849854212	CPU_0	26.19	0	55.95	0	.59	13.09	4.16	0	0	
1419951985477687052	CPU_0	25.00	0	56.25	0	0	15.62	3.12	0	0	
1419951987097200329	CPU_0	25.60	0	54.87	0	0	15.85	3.65	0	0	
1419951988732310862	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1419951990369372639	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1419951992009747868	CPU_0	29.26	0	54.26	0	0	12.80	3.65	0	0	
1419951993677539409	CPU_0	28.31	0	53.61	0	0	14.45	3.61	0	0	
1419951995320450465	CPU_0	30.86	0	52.46	0	0	12.96	3.70	0	0	
1419951996926473564	CPU_0	31.51	0	51.51	0	0	12.72	4.24	0	0	
1419951998561009515	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1419952000193927469	CPU_0	30.06	0	52.76	0	0	13.49	3.68	0	0	
1419952001831517954	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1419952003502516904	CPU_0	25.30	0	57.22	0	0	13.85	3.61	0	0	
1419952005110391041	CPU_0	29.19	0	54.03	0	0	13.04	3.72	0	0	
1419952006725657077	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1419952008355133581	CPU_0	24.53	0	58.28	0	0	13.49	3.68	0	0	
1419952009989155199	CPU_0	27.16	0	55.55	0	0	13.58	3.70	0	0	
1419952011628388889	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1419952013280507840	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419952014876944629	CPU_0	25.46	0	57.76	0	0	13.04	3.72	0	0	
1419952016501798518	CPU_0	27.16	0	56.17	0	0	12.96	3.70	0	0	
1419952018136089344	CPU_0	25.76	0	57.66	0	0	12.88	3.68	0	0	
1419952019760021194	CPU_0	28.39	0	53.70	0	0	14.19	3.70	0	0	
1419952021412270895	CPU_0	24.69	0	57.83	0	0	13.85	3.61	0	0	
1419952023002022324	CPU_0	26.41	0	56.60	0	0	13.20	3.77	0	0	
1419952024635212652	CPU_0	24.39	0	57.92	0	0	14.02	3.65	0	0	
1419952026265608987	CPU_0	28.39	0	54.93	0	0	12.96	3.70	0	0	
1419952027897362652	CPU_0	29.44	0	52.76	0	0	14.11	3.68	0	0	
1419952029560255537	CPU_0	28.48	0	54.54	0	0	13.33	3.63	0	0	
1419952031160550733	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1419952032787081952	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952034424746895	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1419952036053473401	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419952037698480036	CPU_0	25.60	0	57.31	0	0	13.41	3.65	0	0	
1419952039308274085	CPU_0	27.04	0	55.34	0	0	14.46	3.14	0	0	
1419952040926541906	CPU_0	26.82	0	56.09	0	0	12.80	4.26	0	0	
1419952042561462355	CPU_0	29.44	0	53.98	0	0	12.88	3.68	0	0	
1419952044198239467	CPU_0	26.66	0	55.75	0	0	13.93	3.63	0	0	
1419952045819392073	CPU_0	27.95	0	54.65	0	0	13.66	3.72	0	0	
1419952047481687043	CPU_0	30.72	0	52.40	0	0	13.25	3.61	0	0	
1419952049079915952	CPU_0	23.12	0	55.62	0	0	18.12	3.12	0	0	
1419952050709383248	CPU_0	25.60	0	55.48	0	0	14.63	4.26	0	0	
1419952052335433634	CPU_0	29.01	0	54.32	0	0	12.96	3.70	0	0	
1419952053966985717	CPU_0	26.66	0	54.54	0	.60	14.54	3.63	0	0	
1419952055601224959	CPU_0	24.07	0	59.25	0	0	12.96	3.70	0	0	
1419952057213186295	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1419952058825366005	CPU_0	30.24	0	53.08	0	0	12.96	3.70	0	0	
1419952060459497873	CPU_0	25.00	0	58.53	0	0	12.80	3.65	0	0	
1419952062088947627	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419952063725468531	CPU_0	27.60	0	55.21	0	0	12.88	4.29	0	0	
1419952065387192336	CPU_0	29.51	0	53.01	0	0	13.85	3.61	0	0	
1419952067003521162	CPU_0	27.32	0	55.27	0	0	13.66	3.72	0	0	
1419952068609980802	CPU_0	27.77	0	55.55	0	0	12.96	3.70	0	0	
1419952070254004397	CPU_0	32.31	0	50.60	0	0	13.41	3.65	0	0	
1419952071880548407	CPU_0	25.30	0	58.02	0	0	12.96	3.70	0	0	
1419952073516589479	CPU_0	26.82	0	55.48	0	0	14.02	3.65	0	0	
1419952075144524487	CPU_0	29.01	0	53.70	0	0	13.58	3.70	0	0	
1419952076747825301	CPU_0	28.57	0	53.41	0	0	14.28	3.72	0	0	
1419952078371808859	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419952080018134949	CPU_0	25.60	0	56.70	0	0	14.02	3.65	0	0	
1419952081646651579	CPU_0	26.21	0	57.31	0	0	12.80	3.65	0	0	
1419952083318181487	CPU_0	25.90	0	56.62	0	0	13.85	3.61	0	0	
1419952084906343044	CPU_0	27.50	0	55.00	0	0	13.75	3.75	0	0	
1419952086540290662	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419952088166717006	CPU_0	28.83	0	54.60	0	0	12.88	3.68	0	0	
1419952089802422329	CPU_0	29.69	0	52.12	0	.60	13.33	4.24	0	0	
1419952091434796868	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419952093049146781	CPU_0	25.62	0	57.50	0	0	13.12	3.75	0	0	
1419952094661533741	CPU_0	27.60	0	55.21	0	0	13.49	3.68	0	0	
1419952096297328438	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419952097926740776	CPU_0	28.22	0	55.21	0	0	12.88	3.68	0	0	
1419952099558038567	CPU_0	28.22	0	53.98	0	0	14.11	3.68	0	0	
1419952101222776156	CPU_0	30.12	0	53.01	0	0	13.25	3.61	0	0	
1419952102826647510	CPU_0	27.50	0	55.62	0	0	13.12	3.75	0	0	
1419952104462520000	CPU_0	29.44	0	52.76	0	0	14.11	3.68	0	0	
1419952106101391232	CPU_0	25.00	0	58.53	0	0	12.80	3.65	0	0	
1419952107740628505	CPU_0	26.21	0	56.09	0	0	13.41	4.26	0	0	
1419952109377978782	CPU_0	26.82	0	56.70	0	0	12.80	3.65	0	0	
1419952111040005711	CPU_0	26.50	0	56.02	0	0	13.85	3.61	0	0	
1419952112641650904	CPU_0	21.73	0	56.52	0	0	18.63	3.10	0	0	
1419952114276735061	CPU_0	26.99	0	54.60	0	0	14.72	3.68	0	0	
1419952115928208973	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419952117566238832	CPU_0	30.72	0	52.40	0	0	12.65	4.21	0	0	
1419952119234854454	CPU_0	26.34	0	55.08	0	.59	14.37	3.59	0	0	
1419952120900655207	CPU_0	26.06	0	56.36	0	0	13.93	3.63	0	0	
1419952122519009987	CPU_0	24.69	0	58.64	0	0	12.96	3.70	0	0	
1419952124141404673	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419952125776477164	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952127414242316	CPU_0	28.04	0	54.26	0	0	14.02	3.65	0	0	
1419952129054142420	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1419952130718933551	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
1419952132322513948	CPU_0	24.22	0	57.76	0	0	14.28	3.72	0	0	
1419952133955506943	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419952135593683302	CPU_0	27.60	0	55.82	0	0	12.88	3.68	0	0	
1419952137232991158	CPU_0	25.76	0	56.44	0	0	14.11	3.68	0	0	
1419952138867343859	CPU_0	25.45	0	56.36	0	.60	13.33	4.24	0	0	
1419952140534184652	CPU_0	24.69	0	56.62	0	0	15.06	3.61	0	0	
1419952142136005053	CPU_0	25.92	0	57.40	0	0	12.96	3.70	0	0	
1419952143772944581	CPU_0	26.54	0	55.55	0	0	14.19	3.70	0	0	
1419952145412381812	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952147046642763	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952148687869948	CPU_0	27.43	0	55.48	0	0	13.41	3.65	0	0	
1419952150359353980	CPU_0	29.94	0	53.29	0	0	13.17	3.59	0	0	
1419952151961488588	CPU_0	26.25	0	56.87	0	0	13.12	3.75	0	0	
1419952153595452248	CPU_0	30.06	0	52.76	0	0	13.49	3.68	0	0	
1419952155239390844	CPU_0	29.87	0	53.04	0	0	13.41	3.65	0	0	
1419952156872561714	CPU_0	28.65	0	53.65	0	0	14.02	3.65	0	0	
1419952158516930684	CPU_0	26.66	0	56.36	0	.60	12.72	3.63	0	0	
1419952160183713935	CPU_0	25.14	0	56.88	0	0	14.37	3.59	0	0	
1419952161784506713	CPU_0	26.70	0	56.52	0	0	13.04	3.72	0	0	
1419952163411709805	CPU_0	28.39	0	54.32	0	0	13.58	3.70	0	0	
1419952165057030273	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952166693295552	CPU_0	25.76	0	57.05	0	0	13.49	3.68	0	0	
1419952168330362997	CPU_0	28.48	0	53.93	0	0	13.33	4.24	0	0	
1419952169935051849	CPU_0	26.58	0	56.96	0	0	12.65	3.79	0	0	
1419952171552340131	CPU_0	26.38	0	56.44	0	0	13.49	3.68	0	0	
1419952173189713908	CPU_0	23.78	0	59.14	0	0	13.41	3.65	0	0	
1419952174837494287	CPU_0	26.21	0	52.43	0	0	18.29	3.04	0	0	
1419952176475384605	CPU_0	28.04	0	53.65	0	0	14.63	3.65	0	0	
1419952178136229369	CPU_0	26.50	0	56.02	0	0	13.85	3.61	0	0	
1419952179742860134	CPU_0	25.15	0	57.86	0	0	13.20	3.77	0	0	
1419952181375414964	CPU_0	26.21	0	56.09	0	0	14.02	3.65	0	0	
1419952183010983704	CPU_0	27.43	0	56.09	0	0	12.80	3.65	0	0	
1419952184649670728	CPU_0	26.82	0	56.09	0	0	12.80	4.26	0	0	
1419952186274788367	CPU_0	28.04	0	54.87	0	0	13.41	3.65	0	0	
1419952187946007858	CPU_0	24.69	0	57.83	0	0	13.85	3.61	0	0	
1419952189537709407	CPU_0	28.12	0	54.37	0	0	13.75	3.75	0	0	
1419952191176260723	CPU_0	28.04	0	55.48	0	0	12.80	3.65	0	0	
1419952192811210923	CPU_0	22.56	0	59.14	0	0	14.63	3.65	0	0	
1419952194452718524	CPU_0	27.60	0	55.21	0	.61	12.88	3.68	0	0	
1419952196082340735	CPU_0	28.65	0	54.26	0	0	13.41	3.65	0	0	
1419952197755246389	CPU_0	29.34	0	53.89	0	0	13.17	3.59	0	0	
1419952199350075973	CPU_0	26.87	0	55.62	0	0	13.75	3.75	0	0	
1419952200984591840	CPU_0	26.99	0	55.82	0	0	13.49	3.68	0	0	
1419952202615150674	CPU_0	27.60	0	54.60	0	0	14.11	3.68	0	0	
1419952204257404440	CPU_0	30.30	0	52.72	0	0	13.33	3.63	0	0	
1419952205909781058	CPU_0	26.99	0	56.44	0	0	12.88	3.68	0	0	
1419952207530437249	CPU_0	28.57	0	54.65	0	0	13.04	3.72	0	0	
1419952209125263541	CPU_0	29.44	0	53.37	0	0	13.49	3.68	0	0	
1419952210768894637	CPU_0	25.60	0	56.70	0	0	13.41	4.26	0	0	
1419952212399532138	CPU_0	25.15	0	58.28	0	0	12.88	3.68	0	0	
1419952214043320025	CPU_0	28.48	0	53.93	0	0	13.93	3.63	0	0	
1419952215707605532	CPU_0	27.71	0	55.42	0	0	13.25	3.61	0	0	
