#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357544863810896856	security_pgp_e	1000	55	0.900000	0.243000	0.222000	238221	31051	5	7019	416
1357544864320773768	security_pgp_e	1000	55	0.900000	0.243000	0.223000	234253	28532	5	5513	382
1357544864830770639	security_pgp_e	1000	55	0.900000	0.243000	0.222000	237000	30317	5	7027	504
1357544865340779301	security_pgp_e	1000	55	0.900000	0.243000	0.222000	250302	37362	5	7291	444
1357544865850568838	security_pgp_e	1000	55	0.900000	0.243000	0.222000	413402	77676	6	16156	1480
1357544866360452251	security_pgp_e	1000	55	0.900000	0.243000	0.222000	237999	30573	5	7035	460
1357544866870496329	security_pgp_e	1000	55	0.900000	0.243000	0.222000	231622	28375	5	6003	384
1357544867380347950	security_pgp_e	1000	55	0.900000	0.243000	0.223000	234478	30542	5	6501	471
1357544867890456737	security_pgp_e	1000	55	0.900000	0.243000	0.223000	450047	34266	5	7236	408
1357544868401174521	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	553286	30547	5	6517	451
1357544868911681848	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	596044	34266	5	6733	399
1357544869422332216	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	441464	32119	5	7321	529
1357544869932954501	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	565232	81084	6	17021	1448
1357544870443586619	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	477527	34272	5	6696	420
1357544870954066946	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	502740	30550	5	6989	489
1357544871464755648	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	497490	34267	5	6720	412
1357544871975634182	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	558273	30574	5	6998	471
1357544872486421758	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	549313	34485	5	6769	385
1357544872997206084	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	559990	32081	5	7283	546
1357544873508392533	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	506494	36471	5	7627	432
1357544874019297484	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	635529	76765	6	15527	1397
1357544874529985768	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	455879	30568	5	7065	502
1357544875040482137	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	464286	34272	5	6708	411
1357544875551277213	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	433162	30550	5	7031	492
1357544876062102456	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	424174	34271	5	6730	406
1357544876572711657	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	445571	35159	5	6925	401
1357544877084291647	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	512305	31195	5	7118	520
1357544877594796474	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	686272	84529	6	17409	1476
1357544878105864674	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	496421	27890	5	5993	406
1357544878616308960	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	391122	30546	5	6479	506
1357544879127321118	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	483371	34272	5	6759	430
1357544879637957695	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	477030	30547	5	6995	465
1357544880148634271	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	493979	34296	5	6714	413
1357544880659859596	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	414693	30517	5	6996	492
1357544881170674796	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	495691	36468	5	7605	432
1357544881681201623	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	767507	76482	6	15443	1442
1357544882191965991	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	546255	30533	5	7065	510
1357544882702612234	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	391732	34272	5	7206	411
1357544883213310936	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	377028	30550	5	6477	473
1357544883724148928	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	392048	34271	5	7222	417
1357544884234754338	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	390983	30542	5	6514	465
1357544884745488914	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	416420	35187	5	6871	424
1357544885256421698	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	433709	31205	5	7111	534
1357544885767237607	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	518234	90650	6	18230	1561
1357544886278141558	security_rijndael_d	1000	55	0.900000	0.243000	0.223000	367753	40568	5	8653	647
1357544886788640385	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	324265	31565	5	6714	491
1357544887298948046	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	267702	32117	5	7408	543
1357544887809993912	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	295423	37865	5	7380	452
1357544888320857405	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	320058	31461	5	7208	537
1357544888831916272	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	338291	36058	5	7083	414
1357544889342761972	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	382904	40308	5	8324	552
1357544889853431257	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	667393	76397	6	16602	1570
1357544890364211333	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	448171	36026	5	7072	432
1357544890874971576	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	415357	31422	5	7221	521
1357544891386539649	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	458108	36057	5	7068	421
1357544891897037851	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	515052	31406	5	7259	538
1357544892407758636	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	518932	36049	5	7045	426
1357544892918435462	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	388794	31434	5	7160	515
1357544893429137497	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	404247	36446	5	7667	443
1357544893939973448	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	745013	76340	6	15428	1381
1357544894450621316	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	467390	31966	5	7340	563
1357544894961371725	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	339794	36068	5	7067	432
1357544895472022593	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	409345	31467	5	7211	524
1357544895982343587	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	449916	36078	5	7133	409
1357544896493273080	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	385202	39010	5	8165	537
1357544897004198822	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	402202	27198	5	5830	408
1357544897515268022	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	372849	31654	5	7240	544
1357544898025565016	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	531012	82984	6	17289	1568
1357544898536340134	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	355821	36940	5	7217	460
1357544899046820378	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	391844	32312	5	7399	485
1357544899557537954	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	414288	28804	5	5539	422
1357544900068232947	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	447032	31461	5	7184	504
1357544900579073273	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	310685	36094	5	7608	420
1357544901090086889	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	274519	30539	5	6548	513
1357544901601195214	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	484555	78261	6	16291	1435
1357544902111748416	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	285279	30344	5	7035	537
1357544902622366534	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	296020	34267	5	6663	414
1357544903133251568	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	363290	30562	5	7019	452
1357544903644297227	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	331379	27881	5	5852	396
1357544904155240469	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	376179	38134	5	7438	497
1357544904666052712	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	400341	26804	5	5874	410
1357544905176797413	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	428425	32089	5	7301	527
1357544905687349656	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	596145	86443	6	17862	1499
1357544906198097607	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	378730	27889	5	5526	403
1357544906708719225	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	407710	30550	5	7029	514
1357544907219648801	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	494060	34267	5	6685	411
1357544907730427085	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	392149	30553	5	7040	511
1357544908241077120	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	380381	33845	5	6558	394
1357544908751667697	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	485955	30964	5	7134	545
1357544909262429606	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	431325	36390	5	7122	423
1357544909772619309	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	533817	69402	6	14472	1273
1357544910283267969	security_rijndael_d	1000	55	0.900000	0.244000	0.223000	387658	30072	5	6977	466
1357544910794046003	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	310310	28375	5	5543	396
1357544911304995329	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	289205	30064	5	6817	410
1357544911815529197	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	359632	28372	5	5517	397
1357544912326053357	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	368647	30552	5	7044	519
1357544912836853058	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	386536	34250	5	6717	420
1357544913347525176	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	379145	29807	5	6791	481
1357544913858291753	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	574847	85009	6	17730	1611
1357544914369122703	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	382892	34275	5	6688	424
1357544914879896654	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	370115	30547	5	7042	478
1357544915391283520	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	303383	34272	5	6715	403
1357544915901783014	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	277197	30547	5	7020	463
1357544916412598715	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	293359	34266	5	6730	390
1357544916923529165	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	283004	31456	5	7213	527
1357544917434257825	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	324050	35522	5	7008	443
1357544917945098859	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	551670	72410	6	15222	1311
1357544918455750852	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	351298	30574	5	7030	514
1357544918966603261	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	303402	34272	5	6718	428
1357544919477292212	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	342343	30550	5	6983	468
1357544919987892747	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	304275	34266	5	6738	423
1357544920499155280	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	281435	30547	5	6980	476
1357544921010406688	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	311089	35173	5	6917	427
1357544921521444846	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	358507	31160	5	6954	414
1357544922031849507	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	540618	77427	6	16134	1451
1357544922542499125	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	315549	28798	5	5700	434
1357544923053176035	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	332749	31453	5	7252	532
1357544923563661903	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	384025	36085	5	7037	418
1357544924074328480	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	374216	31458	5	7194	558
1357544924585175014	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	381397	36075	5	7130	427
1357544925095928048	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	370309	30539	5	6981	515
1357544925606768291	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	336456	36492	5	7684	418
1357544926117765699	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	460564	65859	6	13310	1231
1357544926628607484	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	376323	31464	5	7145	554
1357544927139501392	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	452457	31464	5	7173	515
1357544927650164761	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	426558	36039	5	7078	449
1357544928160927628	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	382900	31426	5	7214	514
1357544928671640413	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	485344	35197	5	6925	420
1357544929182395489	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	354870	31185	5	7081	515
1357544929692971899	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	613031	76788	6	16142	1471
1357544930203424434	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	404801	36934	5	7230	467
1357544930713905970	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	358914	32286	5	7324	546
1357544931224625713	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	338858	36901	5	7779	436
1357544931735285497	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	381561	32294	5	6912	518
1357544932245687325	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	392167	35162	5	6910	420
1357544932756527651	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	377752	31448	5	7136	527
1357544933267489809	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	317497	36456	5	7656	430
1357544933778331802	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	471087	78021	6	15918	1407
1357544934289209377	security_rijndael_d	1000	55	0.900000	0.245000	0.224000	382419	30574	5	6992	517
1357544934800067953	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	513724	34272	5	6759	425
1357544935310626113	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	453232	30064	5	6830	409
1357544935821277856	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	443674	28372	5	5522	391
1357544936331672184	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	451153	30547	5	6995	485
1357544936842219177	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	434634	34250	5	6739	390
1357544937353139169	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	482796	32089	5	7279	451
1357544937863829037	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	623132	65967	6	13862	1322
1357544938374895154	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	397200	30609	5	6510	522
1357544938885627022	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	392579	34245	5	6569	397
1357544939396040182	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	348948	30550	5	7135	527
1357544939906813384	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	395686	34266	5	6706	412
1357544940417935500	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	456390	30547	5	6977	486
1357544940929337032	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	492487	35175	5	6778	425
1357544941440062359	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	372959	30755	5	7156	471
1357544941951696682	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	509298	72214	6	14441	1408
1357544942462453924	security_rijndael_d	1000	55	0.900000	0.246000	0.225000	383914	30582	5	7016	514
1357544942973266292	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	493711	34272	5	6681	430
1357544943484264867	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	381857	30550	5	7019	488
1357544943995272818	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	390122	34266	5	6676	419
1357544944505673686	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	317109	30061	5	6865	426
1357544945016573095	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	279171	28369	5	5444	392
1357544945527434505	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	284197	32119	5	7300	549
1357544946037805749	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	450185	77886	6	15715	1377
1357544946548642824	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	321348	30582	5	7052	533
1357544947059262776	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	352480	34267	5	6677	415
1357544947570046102	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	331496	30550	5	7009	478
1357544948081028261	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	357292	35175	5	6928	443
1357544948591485921	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	368957	30061	5	6863	420
1357544949102131956	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	396246	29505	5	5682	388
1357544949612846865	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	511651	72856	6	16113	1412
1357544950123745108	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	291003	31785	5	6385	418
1357544950634926891	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	309864	30344	5	6541	490
1357544951145738508	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	338294	34272	5	6663	407
1357544951656767542	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	304232	30550	5	7075	503
1357544952167853658	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	317394	35203	5	6843	421
1357544952678691734	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	362073	36462	5	7120	405
1357544953189456769	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	433090	67456	6	14884	1322
1357544953699926721	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	359356	31093	5	5775	387
1357544954210705422	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	329664	31065	5	7143	537
1357544954721575456	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	275121	34272	5	6697	435
1357544955232268699	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	282823	30550	5	6998	499
1357544955743093858	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	284841	35188	5	6903	435
1357544956253673393	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	257316	31464	5	7184	527
1357544956764588552	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	268591	36446	5	7114	413
1357544957275396961	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	434977	69780	6	14608	1298
1357544957786097162	security_rijndael_d	1000	56	0.900000	0.245000	0.224000	273647	25113	5	5346	412
1357544958296679614	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	467365	30101	5	6865	440
1357544958807717981	security_rijndael_d	1000	56	0.900000	0.246000	0.225000	365386	28375	5	6029	384
