#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357107715973644516	security_pgp_d	1400	55	0.900000	0.398000	0.390000	556560	22065	28551	1501	430
1357107716484371592	security_pgp_d	1400	55	0.900000	0.398000	0.390000	556646	21479	28674	1540	462
1357107716994863586	security_pgp_d	1400	55	0.900000	0.398000	0.390000	558430	22190	28359	1513	410
1357107717505381705	security_pgp_d	1400	55	0.900000	0.398000	0.390000	786121	48774	66264	4755	1474
1357107718015688782	security_pgp_d	1400	55	0.900000	0.399000	0.391000	555632	20377	26994	1390	447
1357107718525782319	security_pgp_d	1400	55	0.900000	0.398000	0.390000	558183	21844	29392	1529	402
1357107719036182521	security_pgp_d	1400	55	0.900000	0.399000	0.391000	559099	21846	29385	1496	410
1357107719546320183	security_pgp_d	1400	55	0.900000	0.400000	0.392000	554164	21534	28390	1511	406
1357107720056364053	security_pgp_d	1400	55	0.900000	0.399000	0.391000	557320	21785	28590	1528	410
1357107720566602964	security_pgp_d	1400	55	0.900000	0.399000	0.391000	558118	22173	28581	1495	410
1357107721076979583	security_pgp_d	1400	55	0.900000	0.399000	0.391000	555217	21784	28775	1489	430
1357107721587017995	security_pgp_d	1400	55	0.900000	0.399000	0.391000	754645	48354	68968	4603	1195
1357107722097459405	security_pgp_d	1400	55	0.900000	0.399000	0.391000	549214	19231	23346	1278	419
1357107722607735650	security_pgp_d	1400	55	0.900000	0.399000	0.391000	558684	21923	29583	1524	430
1357107723117874520	security_pgp_d	1400	55	0.900000	0.400000	0.392000	570855	21657	28577	1527	531
1357107723628073056	security_pgp_d	1400	55	0.900000	0.399000	0.391000	538738	17979	26466	1474	436
1357107724138240509	security_pgp_d	1400	55	0.900000	0.399000	0.391000	542325	18325	21675	1268	548
1357107724648506045	security_pgp_d	1400	55	0.900000	0.399000	0.391000	543392	18330	26525	1570	552
1357107725158789581	security_pgp_d	1400	55	0.900000	0.399000	0.391000	519480	19265	22759	1294	551
1357107725669443824	security_pgp_d	1400	55	0.900000	0.398000	0.390000	768037	49218	71012	4936	1600
1357107726179770693	security_pgp_d	1400	55	0.900000	0.399000	0.391000	528240	18860	23025	1336	491
1357107726690382020	security_pgp_d	1400	55	0.900000	0.399000	0.391000	554160	21904	30003	1443	414
1357107727200628473	security_pgp_d	1400	55	0.900000	0.398000	0.390000	559260	22379	30190	1439	410
1357107727711061425	security_pgp_d	1400	55	0.900000	0.397000	0.389000	551736	21972	29698	1479	506
1357107728221556919	security_pgp_d	1400	55	0.900000	0.396000	0.388000	548933	21568	28708	1537	446
1357107728732075829	security_pgp_d	1400	55	0.900000	0.396000	0.388000	558086	21971	28760	1458	479
1357107729242441698	security_pgp_d	1400	55	0.900000	0.396000	0.388000	537920	17977	22838	1359	496
1357107729752652193	security_pgp_d	1400	54	0.900000	0.395000	0.387000	784340	47792	68843	4658	1339
1357107730263404852	security_pgp_d	1400	54	0.900000	0.396000	0.388000	549525	18807	23105	1321	423
1357107730773535930	security_pgp_d	1400	54	0.900000	0.395000	0.387000	560420	21872	29723	1557	450
1357107731283735341	security_pgp_d	1400	54	0.900000	0.394000	0.386000	569309	21915	29714	1525	430
1357107731794180544	security_pgp_d	1400	54	0.900000	0.394000	0.386000	559106	22226	29053	1533	454
1357107732304345372	security_pgp_d	1400	54	0.900000	0.393000	0.385000	559119	21579	29372	1535	434
1357107732814617658	security_pgp_d	1400	54	0.900000	0.393000	0.385000	553008	22267	28922	1484	426
1357107733325174484	security_pgp_d	1400	54	0.900000	0.392000	0.384000	769014	47890	68635	4905	1403
1357107733835658520	security_pgp_d	1400	54	0.900000	0.391000	0.383000	553773	18979	23269	1346	439
1357107734345838140	security_pgp_d	1400	53	0.900000	0.390000	0.382000	632000	22385	29627	1563	418
1357107734855988093	security_pgp_d	1400	53	0.900000	0.390000	0.382000	624412	22091	29641	1653	430
1357107735366158421	security_pgp_d	1400	53	0.900000	0.390000	0.382000	609163	21689	28865	1753	442
1357107735876420998	security_pgp_d	1400	53	0.900000	0.391000	0.383000	628295	21945	28893	1512	387
1357107736386739368	security_pgp_d	1400	53	0.900000	0.390000	0.382000	602806	17577	25662	1654	604
1357107736896738530	security_pgp_d	1400	53	0.900000	0.390000	0.382000	645585	22523	27503	1273	459
1357107737407300523	security_pgp_d	1400	53	0.900000	0.390000	0.382000	828859	51361	70151	4881	1427
1357107737917261644	security_pgp_d	1400	53	0.900000	0.390000	0.382000	653143	24619	35080	1734	601
1357107738427712096	security_pgp_d	1400	53	0.900000	0.390000	0.382000	669570	21525	29106	1528	436
1357107738938155714	security_pgp_d	1400	53	0.900000	0.390000	0.382000	615859	22064	30060	1562	510
1357107739448498250	security_pgp_d	1400	53	0.900000	0.390000	0.382000	635280	22035	29709	1543	506
1357107739958775411	security_pgp_d	1400	53	0.900000	0.389000	0.381000	627686	21547	29478	1517	410
1357107740469209488	security_pgp_d	1400	53	0.900000	0.389000	0.381000	626454	26576	34905	1822	504
1357107740979973690	security_pgp_d	1400	53	0.900000	0.389000	0.381000	649083	21337	28401	1355	376
1357107741490154309	security_pgp_d	1400	53	0.900000	0.389000	0.381000	849291	48774	67373	4815	1493
1357107742000525637	security_pgp_d	1400	53	0.900000	0.390000	0.382000	624487	19351	26807	1374	491
1357107742510756423	security_pgp_d	1400	53	0.900000	0.389000	0.381000	633638	21651	29690	1569	502
1357107743021335541	security_pgp_d	1400	53	0.900000	0.389000	0.381000	637000	22023	29020	1499	438
1357107743531654827	security_pgp_d	1400	53	0.900000	0.390000	0.382000	626899	21858	28444	1507	466
1357107744041982530	security_pgp_d	1400	53	0.900000	0.389000	0.381000	614620	21884	29330	1455	414
1357107744552255607	security_pgp_d	1400	53	0.900000	0.389000	0.381000	624446	21940	28835	1494	510
1357107745062471060	security_pgp_d	1400	53	0.900000	0.389000	0.381000	631367	22214	28985	1486	422
1357107745572773096	security_pgp_d	1400	53	0.900000	0.389000	0.381000	842115	50523	71288	4803	1274
1357107746083128299	security_pgp_d	1400	53	0.900000	0.390000	0.382000	615902	19178	23497	1300	419
1357107746593444585	security_pgp_d	1400	53	0.900000	0.389000	0.381000	626770	21850	29216	1522	458
1357107747103826870	security_pgp_d	1400	53	0.900000	0.390000	0.382000	632493	21884	28897	1488	418
1357107747614238906	security_pgp_d	1400	53	0.900000	0.389000	0.381000	625472	21874	28416	1499	530
1357107748124361401	security_pgp_d	1400	53	0.900000	0.389000	0.381000	633227	21523	28241	1512	535
1357107748634933602	security_pgp_d	1400	53	0.900000	0.390000	0.382000	616252	17910	26437	1423	468
1357107749145199639	security_pgp_d	1400	53	0.900000	0.390000	0.382000	609433	19189	22305	1261	427
1357107749655861090	security_pgp_d	1400	53	0.900000	0.390000	0.382000	837361	50167	70295	4751	1439
1357107750165967877	security_pgp_d	1400	53	0.900000	0.390000	0.382000	533984	18619	22629	1365	503
1357107750676185246	security_pgp_d	1400	53	0.900000	0.389000	0.381000	492990	21901	28815	1607	530
1357107751186665531	security_pgp_d	1400	53	0.900000	0.388000	0.380000	512272	21912	28360	1559	434
1357107751697001734	security_pgp_d	1400	53	0.900000	0.388000	0.380000	482613	21800	28391	1529	470
1357107752207200437	security_pgp_d	1400	53	0.900000	0.388000	0.380000	494137	21928	28809	1512	442
1357107752717280099	security_pgp_d	1400	53	0.900000	0.389000	0.381000	508401	21891	29095	1564	530
1357107753227244427	security_pgp_e	1400	53	0.900000	0.389000	0.381000	595706	21946	29027	1523	490
1357107753736985674	security_pgp_e	1400	53	0.900000	0.387000	0.379000	503740	50003	69934	4701	1249
1357107754246571462	security_pgp_e	1400	53	0.900000	0.387000	0.379000	281163	18852	21798	1322	468
1357107754756427791	security_pgp_e	1400	53	0.900000	0.386000	0.378000	269320	17898	25930	1519	428
1357107755265993996	security_pgp_e	1400	53	0.900000	0.386000	0.378000	283819	18821	22134	1207	407
1357107755776005075	security_pgp_e	1400	53	0.900000	0.386000	0.378000	289702	21795	28218	1549	418
1357107756285708238	security_pgp_e	1400	53	0.900000	0.386000	0.378000	292406	22362	29892	1577	550
1357107756795288526	security_pgp_e	1400	53	0.900000	0.386000	0.378000	303140	21619	29193	1582	458
1357107757305097397	security_pgp_e	1400	53	0.900000	0.387000	0.379000	294113	21864	28928	1519	390
1357107757814765560	security_pgp_e	1400	53	0.900000	0.386000	0.378000	525887	51351	69149	5021	1459
1357107758324441931	security_pgp_e	1400	53	0.900000	0.386000	0.378000	282392	19180	26081	1357	408
1357107758834144428	security_pgp_e	1400	53	0.900000	0.386000	0.378000	264629	17549	25390	1427	412
1357107759343737466	security_pgp_e	1400	53	0.900000	0.386000	0.378000	284493	19018	21844	1234	399
1357107759853798795	security_pgp_e	1400	53	0.900000	0.386000	0.378000	291384	21952	29452	1509	410
1357107760363500124	security_pgp_e	1400	53	0.900000	0.386000	0.378000	289872	21972	28873	1507	398
1357107760873268079	security_pgp_e	1400	53	0.900000	0.387000	0.379000	287839	21851	28513	1475	386
1357107761382903992	security_pgp_e	1400	53	0.900000	0.386000	0.378000	503101	49963	69845	4660	1253
1357107761892595571	security_pgp_e	1400	53	0.900000	0.387000	0.379000	277587	19051	22142	1254	375
1357107762402224985	security_pgp_e	1400	53	0.900000	0.386000	0.378000	250039	21825	28124	1301	470
1357107762912147480	security_pgp_e	1400	53	0.900000	0.387000	0.379000	301924	21778	28002	1516	399
1357107763421786435	security_pgp_e	1400	53	0.900000	0.387000	0.379000	263181	17545	25598	1488	452
1357107763931339307	security_pgp_e	1400	53	0.900000	0.387000	0.379000	280051	18920	22903	1245	415
1357107764440901720	security_pgp_e	1400	53	0.900000	0.387000	0.379000	290023	22267	29234	1529	442
1357107764950698008	security_pgp_e	1400	54	0.900000	0.387000	0.379000	291403	21822	28414	1469	394
1357107765460300088	security_pgp_e	1400	53	0.900000	0.387000	0.379000	504882	49751	70032	4614	1186
1357107765969854668	security_pgp_e	1400	53	0.900000	0.387000	0.379000	276911	19052	22657	1319	387
1357107766479810164	security_pgp_e	1400	54	0.900000	0.388000	0.380000	288912	21417	28383	1507	390
1357107766989387077	security_pgp_e	1400	53	0.900000	0.387000	0.379000	293887	22138	27894	1529	398
1357107767499278781	security_pgp_e	1400	54	0.900000	0.387000	0.379000	290886	21433	28575	1495	402
1357107768009132860	security_pgp_e	1400	54	0.900000	0.387000	0.379000	290614	21876	28963	1503	394
1357107768518577399	security_pgp_e	1400	54	0.900000	0.388000	0.380000	290046	22247	28707	1505	378
1357107769028329228	security_pgp_e	1400	54	0.900000	0.388000	0.380000	290850	21574	28834	1544	534
1357107769538025600	security_pgp_e	1400	53	0.900000	0.387000	0.379000	497997	48099	67977	4666	1394
1357107770047617888	security_pgp_e	1400	53	0.900000	0.388000	0.380000	283865	18815	22500	1316	395
1357107770557225343	security_pgp_e	1400	54	0.900000	0.387000	0.379000	288005	22114	28215	1505	386
1357107771066976339	security_pgp_e	1400	54	0.900000	0.387000	0.379000	296426	21817	28032	1543	402
1357107771576537836	security_pgp_e	1400	54	0.900000	0.387000	0.379000	287470	21789	28180	1474	386
1357107772086264832	security_pgp_e	1400	54	0.900000	0.387000	0.379000	289723	21819	28732	1555	410
1357107772595949203	security_pgp_e	1400	54	0.900000	0.388000	0.380000	288488	21770	28512	1499	378
1357107773105917449	security_pgp_e	1400	54	0.900000	0.388000	0.380000	288190	21868	28518	1512	406
1357107773615611529	security_pgp_e	1400	53	0.900000	0.388000	0.380000	501969	49849	69401	4716	1141
1357107774125286733	security_pgp_e	1400	54	0.900000	0.388000	0.380000	278149	18756	21857	1303	435
1357107774634893980	security_pgp_e	1400	54	0.900000	0.388000	0.380000	291628	21758	27956	1562	418
1357107775144748184	security_pgp_e	1400	54	0.900000	0.388000	0.380000	294676	21695	27770	1521	406
1357107775654525513	security_pgp_e	1400	54	0.900000	0.388000	0.380000	290169	21836	28347	1506	410
1357107776164375593	security_pgp_e	1400	54	0.900000	0.388000	0.380000	290164	21868	28743	1540	390
1357107776674137880	security_pgp_e	1400	54	0.900000	0.388000	0.380000	288633	21870	28613	1514	482
1357107777183771252	security_pgp_e	1400	54	0.900000	0.389000	0.381000	300115	21873	28458	1507	438
1357107777693535081	security_pgp_e	1400	54	0.900000	0.388000	0.380000	520387	48550	68532	4765	1479
1357107778203189828	security_pgp_e	1400	54	0.900000	0.388000	0.380000	276922	19037	22445	1331	388
1357107778712861282	security_pgp_e	1400	54	0.900000	0.388000	0.380000	262380	17585	22840	1433	476
1357107779222727570	security_pgp_e	1400	54	0.900000	0.389000	0.381000	286146	18684	24581	1298	431
1357107779732362858	security_pgp_e	1400	54	0.900000	0.389000	0.381000	293477	21812	28438	1561	486
1357107780241917522	security_pgp_e	1400	54	0.900000	0.389000	0.381000	289860	22214	28988	1500	390
1357107780751547310	security_pgp_e	1400	54	0.900000	0.389000	0.381000	289707	21833	28583	1576	502
1357107781261423389	security_pgp_e	1400	54	0.900000	0.389000	0.381000	297761	21819	28516	1559	446
1357107781771186010	security_pgp_e	1400	54	0.900000	0.389000	0.381000	517553	49944	70452	4827	1541
1357107782280809090	security_pgp_e	1400	54	0.900000	0.389000	0.381000	278307	18707	22655	1251	456
1357107782790864918	security_pgp_e	1400	54	0.900000	0.389000	0.381000	275660	17991	25849	1493	452
1357107783300509206	security_pgp_e	1400	54	0.900000	0.389000	0.381000	282771	19166	22492	1303	391
1357107783810065037	security_pgp_e	1400	54	0.900000	0.389000	0.381000	291560	21527	28606	1510	414
1357107784319651700	security_pgp_e	1400	54	0.900000	0.389000	0.381000	290402	22343	29293	1566	498
1357107784829404404	security_pgp_e	1400	54	0.900000	0.389000	0.381000	292410	21563	28911	1515	410
1357107785339068776	security_pgp_e	1400	54	0.900000	0.390000	0.382000	292189	22182	28449	1538	410
1357107785848871730	security_pgp_e	1400	54	0.900000	0.389000	0.381000	482549	47621	67607	4590	1186
1357107786369963438	security_rijndael_d	1400	54	0.900000	0.389000	0.381000	504380	18486	21296	1254	400
1357107786882275342	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	316649	18287	26512	1450	396
1357107787403032968	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	320257	18042	25395	1451	524
1357107787914456167	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	419478	18886	23373	1274	539
1357107788424846036	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	570232	22289	28875	1606	438
1357107788935301071	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	476319	22011	28533	1864	430
1357107789446244689	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	651803	50635	72709	5042	1640
1357107789957330055	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	390609	18731	22279	1298	411
1357107790467504592	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	457042	22185	28810	1535	478
1357107790978270251	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	472347	21510	28654	1506	466
1357107791489372576	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	455545	21993	29278	1488	414
1357107791999841361	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	458159	22208	28951	1460	422
1357107792510328063	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	408988	21921	28821	1489	463
1357107793020526891	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	371839	17523	25238	1363	428
1357107793530621845	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	550519	46915	63913	4367	1338
1357107794040831506	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	335531	19272	22909	1297	439
1357107794551079084	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	342909	21486	28660	1529	502
1357107795061769535	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	359997	21919	28337	1567	450
1357107795571782239	security_rijndael_d	1400	54	0.900000	0.391000	0.383000	372984	22041	29121	1499	422
1357107796082279107	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	343103	21880	28725	1527	434
1357107796592658268	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	365453	21941	28878	1518	527
1357107797117142215	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	424252	17950	25859	1478	432
1357107797629813826	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	675742	47934	66298	4589	1608
1357107798140102737	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	469609	18930	23283	1306	480
1357107798650614022	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	488180	18011	25534	1434	436
1357107799160940266	security_rijndael_d	1400	54	0.900000	0.392000	0.384000	361538	19052	22865	1244	416
1357107799671475593	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	410322	17640	25621	1470	524
1357107800181892129	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	436636	19273	22901	1263	557
1357107800692308831	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	472845	21995	29094	1634	488
1357107801202430701	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	402078	21576	28855	1511	394
1357107801712845486	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	699913	50213	70217	5749	1610
1357107802222990273	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	400504	19188	22445	1297	431
1357107802733460017	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	372152	21896	28562	1528	498
1357107803243900719	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	358643	21561	28607	1541	414
1357107803755653458	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	370507	22346	29487	1497	410
1357107804265933119	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	350502	21806	28898	1482	418
1357107804775884823	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	322499	21834	28470	1453	442
1357107805287138606	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	311858	22005	28666	1497	478
1357107805797466225	security_rijndael_d	1400	54	0.900000	0.393000	0.385000	528928	48242	68375	4677	1510
