#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357331441730520572	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331442437119219	CORE_0	0	0	26.41	35.84	0	28.30	9.43	0	0	0
1357331443133880507	CORE_0	0	0	30.35	35.71	0	26.78	7.14	0	0	0
1357331443833364654	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331444537477316	CORE_0	0	0	27.77	35.18	0	29.62	7.40	0	0	0
1357331445230419710	CORE_0	1.75	0	29.82	33.33	0	26.31	8.77	0	0	0
1357331445928681197	CORE_0	0	0	29.62	35.18	0	27.77	7.40	0	0	0
1357331446634707932	CORE_0	0	0	27.45	35.29	0	29.41	7.84	0	0	0
1357331447331057889	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331448045071160	CORE_0	0	0	32.75	32.75	0	25.86	8.62	0	0	0
1357331448743534105	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331449443331208	CORE_0	0	0	28.30	35.84	0	26.41	9.43	0	0	0
1357331450145805963	CORE_0	0	0	25.92	35.18	1.85	29.62	7.40	0	0	0
1357331450845712400	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331451542785144	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331452253523018	CORE_0	1.81	0	27.27	34.54	0	27.27	9.09	0	0	0
1357331452946511661	CORE_0	0	0	36.06	31.14	0	26.22	6.55	0	0	0
1357331453644987647	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331454350003346	CORE_0	0	0	28.57	35.71	0	26.78	8.92	0	0	0
1357331455048763997	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331455752044247	CORE_0	0	0	22.00	40.00	0	30.00	8.00	0	0	0
1357331456448101873	CORE_0	1.75	0	31.57	33.33	0	26.31	7.01	0	0	0
1357331457142712465	CORE_0	0	0	25.00	34.61	0	30.76	9.61	0	0	0
1357331457851458641	CORE_0	1.85	0	29.62	33.33	0	27.77	7.40	0	0	0
1357331458549595296	CORE_0	0	0	32.14	32.14	0	28.57	7.14	0	0	0
1357331459245704005	CORE_0	0	0	33.92	30.35	0	28.57	7.14	0	0	0
1357331459951716323	CORE_0	0	0	27.77	35.18	0	27.77	9.25	0	0	0
1357331460645720585	CORE_0	0	0	28.30	33.96	0	30.18	7.54	0	0	0
1357331461355380965	CORE_0	1.61	0	37.09	30.64	0	24.19	6.45	0	0	0
1357331462054966445	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331462753601763	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331463460250994	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331464155659998	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331464853254490	CORE_0	1.75	0	28.07	33.33	1.75	26.31	8.77	0	0	0
1357331465564883275	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331466265394624	CORE_0	0	0	25.00	36.53	0	30.76	7.69	0	0	0
1357331466966211639	CORE_0	0	0	33.92	32.14	0	26.78	7.14	0	0	0
1357331467676900387	CORE_0	0	0	26.78	35.71	0	28.57	8.92	0	0	0
1357331468376514076	CORE_0	0	0	30.18	33.96	0	28.30	7.54	0	0	0
1357331469083124348	CORE_0	0	0	31.03	34.48	0	25.86	8.62	0	0	0
1357331469781885249	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331470480205487	CORE_0	0	0	31.57	33.33	0	28.07	7.01	0	0	0
1357331471183774152	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331471885675827	CORE_0	0	0	30.35	33.92	0	26.78	8.92	0	0	0
1357331472582459115	CORE_0	0	0	30.35	33.92	0	28.57	7.14	0	0	0
1357331473288905930	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331473988499076	CORE_0	0	0	25.49	37.25	0	29.41	7.84	0	0	0
1357331474695775220	CORE_0	0	0	30.35	32.14	0	28.57	8.92	0	0	0
1357331475396212236	CORE_0	0	0	32.14	33.92	0	26.78	7.14	0	0	0
1357331476093257731	CORE_0	0	0	27.77	37.03	0	27.77	7.40	0	0	0
1357331476802187157	CORE_0	1.72	0	31.03	32.75	0	27.58	6.89	0	0	0
1357331477499155069	CORE_0	0	0	25.00	36.53	0	28.84	9.61	0	0	0
1357331478196123022	CORE_0	0	0	32.72	32.72	0	27.27	7.27	0	0	0
1357331478905350988	CORE_0	0	0	26.41	35.84	0	30.18	7.54	0	0	0
1357331479605289341	CORE_0	0	0	31.03	32.75	1.72	25.86	8.62	0	0	0
1357331480310290997	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331481009994602	CORE_0	0	0	26.92	36.53	0	28.84	7.69	0	0	0
1357331481706906472	CORE_0	0	0	29.09	34.54	0	27.27	9.09	0	0	0
1357331482414016658	CORE_0	0	0	35.00	31.66	0	26.66	6.66	0	0	0
1357331483111714274	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331483811048131	CORE_0	0	0	28.30	35.84	0	28.30	7.54	0	0	0
1357331484517938027	CORE_0	0	0	21.56	39.21	0	29.41	9.80	0	0	0
1357331485211505416	CORE_0	1.72	0	32.75	31.03	0	27.58	6.89	0	0	0
1357331485910578858	CORE_0	0	0	33.33	33.33	0	26.31	7.01	0	0	0
1357331486617148964	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331487318114519	CORE_0	0	0	23.07	36.53	0	30.76	9.61	0	0	0
1357331488025704244	CORE_0	0	0	26.41	37.73	0	28.30	7.54	0	0	0
1357331488722985946	CORE_0	0	0	30.90	34.54	0	27.27	7.27	0	0	0
1357331489423600545	CORE_0	0	0	33.89	32.20	0	25.42	8.47	0	0	0
1357331490147575633	CORE_0	0	0	16.66	72.72	0	9.09	1.51	0	0	0
1357331491002859167	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357331491859784900	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331492716892341	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331493582549148	CORE_0	1.14	0	1.14	95.40	0	1.14	1.14	0	0	0
1357331494424670217	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331495282561153	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331496137611605	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357331496987540004	CORE_0	1.19	0	2.38	94.04	0	1.19	1.19	0	0	0
1357331497837567402	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331498697837658	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357331499557577499	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331500417572715	CORE_0	1.17	0	1.17	95.29	1.17	1.17	0	0	0	0
1357331501282583234	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331502137541145	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357331502989772656	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331503847791841	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331504712514529	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357331505564790664	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331506422797557	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331507277917176	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331508139737755	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357331508997840023	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331509857575032	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331510707798470	CORE_0	0	0	4.65	91.86	0	2.32	1.16	0	0	0
1357331511567529437	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357331512422516557	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331513277556426	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331514142582570	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357331514997533398	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357331515837827686	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331516699796098	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331517558489696	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357331518422599971	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331519277533965	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331520127584447	CORE_0	1.20	0	1.20	97.59	0	0	0	0	0	0
1357331520967763777	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357331521832546589	CORE_0	0	0	1.25	95.00	0	3.75	0	0	0	0
1357331522682557863	CORE_0	1.23	0	0	96.29	0	2.46	0	0	0	0
1357331523539779469	CORE_0	0	0	2.32	94.18	0	2.32	1.16	0	0	0
1357331524397593530	CORE_0	0	0	0	89.01	0	7.69	3.29	0	0	0
1357331525252550942	CORE_0	0	0	1.20	97.59	1.20	0	0	0	0	0
1357331526112537949	CORE_0	1.17	0	1.17	97.64	0	0	0	0	0	0
1357331526959776488	CORE_0	0	0	2.46	97.53	0	0	0	0	0	0
1357331527819738703	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357331528677590931	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331529529754817	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357331530384689061	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331531247469344	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357331532099700854	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331532962509136	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331533814008609	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331534682603275	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331535536416526	CORE_0	1.17	0	0	96.47	1.17	1.17	0	0	0	0
1357331536389711363	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331537257625491	CORE_0	0	0	2.27	94.31	0	3.40	0	0	0	0
1357331538112528069	CORE_0	0	0	0	92.13	0	0	7.86	0	0	0
1357331538977556630	CORE_0	0	0	2.35	97.64	0	0	0	0	0	0
1357331539833193163	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331540697554269	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331541544693976	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331542407510633	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331543267558973	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331544127523438	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331544977493295	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331545840438410	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357331546698275388	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331547557506358	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331548417598697	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331549264676154	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331550127663394	CORE_0	0	0	0	97.64	1.17	1.17	0	0	0	0
1357331550979794905	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357331551829743845	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331552697513515	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331553544839596	CORE_0	1.17	0	3.52	94.11	0	1.17	0	0	0	0
1357331554417504321	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331555282483882	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331556142578722	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331557002593062	CORE_0	1.19	0	2.38	95.23	0	1.19	0	0	0	0
1357331557872572969	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331558727633588	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331559589779541	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331560451494746	CORE_0	0	0	3.57	96.42	0	0	0	0	0	0
1357331561317602926	CORE_0	0	0	0	97.61	0	2.38	0	0	0	0
1357331562187529500	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331563047578340	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357331563904763738	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331564777605004	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331565637658302	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331566497573726	CORE_0	1.17	0	0	96.47	0	1.17	1.17	0	0	0
1357331567347583166	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331568204884314	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331569067598930	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357331569919828357	CORE_0	0	0	0	97.59	1.20	1.20	0	0	0	0
1357331570787594361	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331571652576339	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331572517596858	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357331573374760840	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331574226985100	CORE_0	1.16	0	3.48	94.18	0	1.16	0	0	0	0
1357331575084848661	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331575957594761	CORE_0	0	0	0	97.67	0	1.16	1.16	0	0	0
1357331576804779259	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331577659772836	CORE_0	1.20	0	1.20	96.38	0	1.20	0	0	0	0
1357331578522529494	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357331579369816075	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331580234872761	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357331581087570685	CORE_0	1.19	0	1.19	95.23	0	2.38	0	0	0	0
1357331581939802904	CORE_0	0	0	1.20	96.38	0	1.20	1.20	0	0	0
1357331582807579949	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357331583667576247	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331584532577767	CORE_0	1.21	0	2.43	92.68	0	3.65	0	0	0	0
1357331585392543774	CORE_0	1.21	0	1.21	92.68	0	3.65	1.21	0	0	0
1357331586252578947	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331587117584175	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331587979773503	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331588842639618	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331589694855503	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331590557617244	CORE_0	0	0	2.35	95.29	0	1.17	1.17	0	0	0
1357331591422603681	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331592279882537	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331593137636848	CORE_0	0	0	2.38	95.23	0	2.38	0	0	0	0
1357331594002569660	CORE_0	1.16	0	2.32	95.34	0	0	1.16	0	0	0
1357331594852702057	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331595717516828	CORE_0	0	0	3.44	94.25	1.14	1.14	0	0	0	0
1357331596587614526	CORE_0	0	0	1.16	97.67	0	1.16	0	0	0	0
1357331597434772316	CORE_0	1.19	0	1.19	95.23	0	1.19	1.19	0	0	0
1357331598302587653	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357331599167557047	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357331600019814683	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331600879762815	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331601729886421	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331602589756428	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331603457587431	CORE_0	1.16	0	0	95.34	0	2.32	1.16	0	0	0
1357331604317560189	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331605182603583	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331606047521353	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331606902574305	CORE_0	0	0	0	97.59	0	1.20	1.20	0	0	0
1357331607762536062	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331608623591021	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357331609477632563	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331610334812170	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357331611184761568	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357331612052600530	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357331612900599856	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331613767546364	CORE_0	1.17	0	1.17	95.29	0	2.35	0	0	0	0
1357331614624806887	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357331615492568141	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331616352558939	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331617217538001	CORE_0	0	0	3.48	95.34	0	1.16	0	0	0	0
1357331618059824902	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331618922579893	CORE_0	1.17	0	1.17	95.29	0	1.17	1.17	0	0	0
1357331619777594304	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331620642600865	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331621494804959	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331622357588866	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357331623217629165	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331624069814884	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331624919858740	CORE_0	1.19	0	0	96.42	0	1.19	1.19	0	0	0
1357331625792543507	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331626652593972	CORE_0	0	0	1.17	97.64	0	0	1.17	0	0	0
1357331627504811649	CORE_0	0	0	1.20	96.38	0	2.40	0	0	0	0
1357331628367518015	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357331629217589163	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331630082542141	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331630942682189	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331631802577696	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357331632667671257	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331633523569704	CORE_0	0	0	2.38	96.42	0	1.19	0	0	0	0
1357331634387655771	CORE_0	0	0	2.32	95.34	0	1.16	1.16	0	0	0
1357331635249746724	CORE_0	1.19	0	1.19	96.42	0	1.19	0	0	0	0
1357331636112666381	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331636970446984	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331637842647961	CORE_0	0	0	3.48	95.34	0	0	1.16	0	0	0
1357331638699847985	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357331639572645417	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331640431996553	CORE_0	0	0	1.19	96.42	0	2.38	0	0	0	0
1357331641302585165	CORE_0	0	0	3.48	95.34	0	0	1.16	0	0	0
1357331642159849938	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357331643022547512	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357331643874892230	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331644742593193	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331645594945911	CORE_0	0	0	1.19	95.23	1.19	2.38	0	0	0	0
1357331646449885447	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357331647304726692	CORE_0	0	0	3.61	91.56	0	3.61	1.20	0	0	0
1357331648172680069	CORE_0	2.43	0	0	93.90	0	3.65	0	0	0	0
1357331649037563590	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331649897596680	CORE_0	0	0	1.16	96.51	0	1.16	1.16	0	0	0
1357331650754792328	CORE_0	0	0	1.17	95.29	0	2.35	1.17	0	0	0
1357331651617631943	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357331652464886108	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357331653329839252	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331654184694248	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331655052611458	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331655904758469	CORE_0	0	0	1.19	97.61	0	0	1.19	0	0	0
1357331656772605514	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331657637608242	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357331658501723225	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357331659367518365	CORE_0	0	0	3.48	94.18	0	1.16	1.16	0	0	0
1357331660227564163	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331661087601253	CORE_0	1.16	0	2.32	95.34	0	1.16	0	0	0	0
1357331661947615010	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357331662817510418	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357331663667622732	CORE_0	0	0	1.21	97.56	0	1.21	0	0	0	0
1357331664503712961	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357331665357559796	CORE_0	0	0	3.57	91.66	1.19	2.38	1.19	0	0	0
1357331666217563802	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357331667069868771	CORE_0	0	0	2.35	96.47	0	1.17	0	0	0	0
1357331667927620749	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357331668787642589	CORE_0	1.17	0	1.17	96.47	0	1.17	0	0	0	0
1357331669653001690	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331670507608895	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331671367466569	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357331672217543425	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357331673064837214	CORE_0	1.17	0	2.35	95.29	0	1.17	0	0	0	0
1357331673927499581	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357331674786400802	CORE_0	1.16	0	2.32	94.18	0	1.16	1.16	0	0	0
1357331675647484428	CORE_0	0	0	1.19	96.42	0	1.19	1.19	0	0	0
1357331676507526726	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357331677362547596	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357331678202955258	CORE_0	0	0	6.02	91.56	0	2.40	0	0	0	0
