#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357211548934073439	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	106292	15782	19486	1113	376
1357211549446401510	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110555	17231	21485	1167	384
1357211549958282540	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	229265	38302	50688	3844	1433
1357211550470292987	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	107761	15852	19976	1202	365
1357211550981936477	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	117246	17213	21694	1158	380
1357211551493657633	telecom_adpcm_d	300	55	0.900000	0.167000	0.153000	105171	15813	19509	1135	360
1357211552005594997	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	103635	15836	19436	1118	364
1357211552517306736	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108949	17231	21439	1209	385
1357211553029066101	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	108910	16222	19599	1175	483
1357211553541068089	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	224008	38435	50670	3791	1221
1357211554052857704	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	110914	17184	21603	1263	381
1357211554564829526	telecom_adpcm_d	300	55	0.900000	0.166000	0.152000	264514	15886	19540	1135	391
1357211555076953597	telecom_CRC32	300	55	0.900000	0.167000	0.153000	166939	17205	21634	1171	398
1357211555589138668	telecom_CRC32	300	55	0.900000	0.166000	0.152000	160351	15830	19807	1130	370
1357211556101162240	telecom_CRC32	300	54	0.900000	0.166000	0.152000	165686	17209	21800	1170	404
1357211556613034438	telecom_CRC32	300	54	0.900000	0.165000	0.151000	161771	15898	19536	1133	428
1357211557124964093	telecom_CRC32	300	54	0.900000	0.166000	0.152000	165684	17191	21562	1222	392
1357211557636720916	telecom_CRC32	300	54	0.900000	0.165000	0.151000	281519	38410	50289	3778	1209
1357211558148452322	telecom_CRC32	300	54	0.900000	0.166000	0.152000	160953	15858	20314	1148	476
1357211558660816601	telecom_CRC32	300	54	0.900000	0.165000	0.151000	173502	17232	21690	1200	398
1357211559172509216	telecom_CRC32	300	54	0.900000	0.165000	0.151000	158761	15800	19693	1109	368
1357211559684685995	telecom_CRC32	300	54	0.900000	0.166000	0.152000	165318	17211	21623	1179	388
1357211560196649609	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159016	15859	19471	1106	371
1357211560708610181	telecom_CRC32	300	54	0.900000	0.165000	0.151000	164913	17189	21475	1153	366
1357211561220762127	telecom_CRC32	300	54	0.900000	0.165000	0.151000	158801	15865	19368	1101	424
1357211561732622658	telecom_CRC32	300	54	0.900000	0.165000	0.151000	286758	38479	50612	3826	1444
1357211562244525855	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168621	17216	21784	1261	368
1357211562756419844	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165637	15803	19540	1141	368
1357211563268159500	telecom_CRC32	300	54	0.900000	0.165000	0.151000	164888	17196	21351	1191	496
1357211563780386863	telecom_CRC32	300	54	0.900000	0.165000	0.151000	166141	15888	20046	1272	410
1357211564292209769	telecom_CRC32	300	54	0.900000	0.165000	0.151000	166054	17243	21481	1126	396
1357211564804198049	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160484	15800	19525	1109	364
1357211565316124205	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164868	17199	21168	1148	380
1357211565827944694	telecom_CRC32	300	54	0.900000	0.165000	0.151000	283774	38292	56760	4291	1586
1357211566340435973	telecom_CRC32	300	54	0.900000	0.165000	0.151000	181394	19473	18308	1014	374
1357211566852203337	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170249	17164	21412	1232	396
1357211567364143909	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159877	15810	19653	1171	372
1357211567876155523	telecom_CRC32	300	54	0.900000	0.165000	0.151000	164800	17224	21487	1175	380
1357211568388021178	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159573	15898	19476	1142	370
1357211568900042584	telecom_CRC32	300	54	0.900000	0.165000	0.151000	164554	17201	21230	1154	398
1357211569411880323	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159202	15838	19379	1130	376
1357211569923734604	telecom_CRC32	300	54	0.900000	0.165000	0.151000	284492	38393	50340	3861	1349
1357211570435902092	telecom_CRC32	300	54	0.900000	0.165000	0.151000	167798	17171	21754	1256	368
1357211570947862955	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164765	15826	19456	1154	388
1357211571459803152	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165304	17230	21408	1199	368
1357211571971630850	telecom_CRC32	300	54	0.900000	0.165000	0.151000	160122	15886	19623	1121	365
1357211572483532922	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165669	17221	21397	1183	388
1357211572995794868	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159481	15808	19613	1127	368
1357211573507513316	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163979	17201	21160	1154	380
1357211574019585471	telecom_CRC32	300	54	0.900000	0.164000	0.150000	279783	38365	50134	3777	1232
1357211574531575418	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161206	15834	19696	1131	370
1357211575043952530	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159434	15773	19476	1147	363
1357211575556202310	telecom_CRC32	300	54	0.900000	0.165000	0.151000	164885	17126	21241	1186	372
1357211576068093632	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159749	15816	19476	1098	364
1357211576580095829	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168494	17235	21708	1137	480
1357211577092032984	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159947	15798	19339	1104	362
1357211577603896682	telecom_CRC32	300	54	0.900000	0.164000	0.150000	262723	38374	50049	4303	1075
1357211578116227544	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162631	17094	21049	1444	404
1357211578628187616	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164236	18496	23347	1428	489
1357211579140220896	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167192	14690	18305	961	332
1357211579651980886	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160149	15804	19572	1156	368
1357211580163799375	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165069	17249	21653	1149	380
1357211580675940071	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159173	15873	19440	1109	364
1357211581187973435	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164803	17286	24228	1460	549
1357211581699978757	telecom_CRC32	300	54	0.900000	0.164000	0.150000	283718	38280	47456	3571	1211
1357211582211769913	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159434	15869	19634	1164	364
1357211582723578152	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170374	17086	21070	1184	382
1357211583235594516	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159842	15803	19166	1170	382
1357211583747858920	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165221	21986	27175	1625	603
1357211584259864033	telecom_CRC32	300	54	0.900000	0.164000	0.150000	179516	14856	18038	977	354
1357211584771775897	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165146	17155	21325	1203	380
1357211585283679553	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158441	15792	19188	1127	368
1357211585795741458	telecom_CRC32	300	54	0.900000	0.164000	0.150000	280324	38460	50336	3659	1259
1357211586307577114	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168124	17220	22427	1207	388
1357211586819760268	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168939	15954	20771	1167	489
1357211587331736090	telecom_CRC32	300	54	0.900000	0.165000	0.151000	165595	17313	21848	1191	396
1357211587843606871	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161265	15897	19799	1143	368
1357211588355720193	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166180	17314	21540	1166	400
1357211588867684431	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160467	15806	19804	1146	380
1357211589379711086	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166486	17217	21453	1158	388
1357211589891644200	telecom_CRC32	300	54	0.900000	0.164000	0.150000	283464	38457	50629	3897	1219
1357211590403509106	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162450	15904	19695	1187	374
1357211590915506636	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169729	17269	21487	1214	366
1357211591427389584	telecom_CRC32	300	54	0.900000	0.165000	0.151000	159638	15759	19481	1365	556
1357211591939497738	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168887	17173	22005	1147	377
1357211592451676393	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159639	15836	19689	1117	369
1357211592963648548	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164435	17207	21401	1195	371
1357211593475794578	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158453	15770	19192	1134	360
1357211593987696817	telecom_CRC32	300	54	0.900000	0.164000	0.150000	282884	38821	51259	3841	1325
1357211594499679431	telecom_CRC32	300	54	0.900000	0.164000	0.150000	168746	17184	21918	1196	368
1357211595011500712	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165224	15786	19510	1116	368
1357211595523294826	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164514	17181	21327	1174	376
1357211596035485230	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160040	15852	19694	1119	416
1357211596547264095	telecom_CRC32	300	54	0.900000	0.165000	0.151000	167167	17229	21525	1195	555
1357211597059252417	telecom_CRC32	300	54	0.900000	0.164000	0.150000	176861	19448	24474	1357	322
1357211597571269072	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165010	17241	21409	1167	372
1357211598083115228	telecom_CRC32	300	54	0.900000	0.164000	0.150000	277863	38264	49962	3714	1167
1357211598595129508	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170188	17166	21487	1222	393
1357211599106946580	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160976	15834	19499	1148	460
1357211599618746695	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164858	17156	21446	1183	380
1357211600130869933	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158953	15832	19314	1135	369
1357211600642755880	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164929	17197	21582	1196	398
1357211601154805952	telecom_CRC32	300	54	0.900000	0.164000	0.150000	131905	15821	19443	980	422
1357211601666951023	telecom_CRC32	300	54	0.900000	0.164000	0.150000	278929	38343	50824	3744	1235
1357211602178790721	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166095	17193	22076	1180	376
1357211602691036084	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164569	15768	19522	1180	388
1357211603202929448	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164833	17203	21423	1183	381
1357211603715050311	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158732	15848	19284	1165	391
1357211604226917300	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164759	17261	21426	1131	437
1357211604738690247	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158873	15764	19290	1159	380
1357211605250733986	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164002	17174	21445	1173	379
1357211605762558100	telecom_CRC32	300	54	0.900000	0.164000	0.150000	278188	38286	50009	3729	1203
1357211606274769421	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160064	15845	19152	1192	361
1357211606786780451	telecom_CRC32	300	54	0.900000	0.164000	0.150000	170530	17205	21183	1205	401
1357211607298677690	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159366	15824	19307	1172	367
1357211607810749304	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164792	17274	21296	1212	388
1357211608322675584	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159535	15843	19292	1110	372
1357211608834694281	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164738	17237	21155	1620	583
1357211609346950269	telecom_CRC32	300	54	0.900000	0.164000	0.150000	178323	19405	24177	999	382
1357211609858841758	telecom_CRC32	300	54	0.900000	0.164000	0.150000	281891	38343	50057	3816	1291
1357211610370859330	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166309	17165	21474	1256	377
1357211610882615902	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165809	15809	19582	1176	369
1357211611394688016	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164436	17196	21208	1139	374
1357211611906648921	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159603	15917	19673	1143	367
1357211612418512868	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166778	17187	21220	1174	395
1357211612930493274	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160692	15836	19521	1154	364
1357211613442249096	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165683	17205	21216	1202	388
1357211613954366085	telecom_CRC32	300	54	0.900000	0.164000	0.150000	282337	38541	50596	3858	1244
1357211614466806822	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162084	15859	19605	1189	368
1357211614978769560	telecom_CRC32	300	54	0.900000	0.164000	0.150000	171257	17161	21652	1150	372
1357211615490803424	telecom_CRC32	300	54	0.900000	0.165000	0.151000	161681	15851	19465	1130	373
1357211616002626955	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164991	17253	21366	1109	407
1357211616514780068	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159828	15780	19538	1181	464
1357211617026690515	telecom_CRC32	300	54	0.900000	0.164000	0.150000	169266	17288	21526	1221	424
1357211617538562379	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160192	15831	19467	1133	388
1357211618050987991	telecom_CRC32	300	54	0.900000	0.164000	0.150000	278877	38321	50293	3735	1203
1357211618562873772	telecom_CRC32	300	54	0.900000	0.164000	0.150000	167015	17273	21781	1229	377
1357211619074969510	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164703	15841	19521	1224	396
1357211619587156581	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166534	17221	21605	1203	404
1357211620099141612	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159993	15829	19301	1137	372
1357211620611138392	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164975	17274	21637	1196	396
1357211621123008798	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160573	15838	19597	1110	365
1357211621635055578	telecom_CRC32	300	54	0.900000	0.164000	0.150000	273777	35946	47106	3650	1340
1357211622147005942	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165707	17190	22042	1214	372
1357211622658797681	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164650	15763	19514	1168	364
1357211623171010002	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164742	17280	21567	1174	381
1357211623682828991	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159381	15741	19327	1151	368
1357211624194817396	telecom_CRC32	300	54	0.900000	0.164000	0.150000	161242	17161	21423	1289	372
1357211624706732219	telecom_CRC32	300	54	0.900000	0.164000	0.150000	138817	15658	18848	1551	400
1357211625218504833	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164718	17173	21482	1161	404
1357211625730592113	telecom_CRC32	300	54	0.900000	0.164000	0.150000	274650	36382	47687	3618	1322
1357211626242466352	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165459	17169	21590	1251	443
1357211626754786673	telecom_CRC32	300	54	0.900000	0.163000	0.149000	167817	15901	19421	1157	410
1357211627266644662	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164243	17186	20893	1163	384
1357211627778470193	telecom_CRC32	300	54	0.900000	0.164000	0.150000	159762	15762	19420	1115	368
1357211628290551306	telecom_CRC32	300	54	0.900000	0.164000	0.150000	163824	17200	21336	1151	377
1357211628802695377	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158953	15875	19367	1174	370
1357211629314675949	telecom_CRC32	300	54	0.900000	0.164000	0.150000	277278	38263	49785	3754	1185
1357211629826644813	telecom_CRC32	300	54	0.900000	0.164000	0.150000	154607	14855	17898	1083	374
1357211630338508969	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165908	17177	21402	1289	385
1357211630850633374	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165208	15801	19173	1169	391
1357211631362401030	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164419	17200	21310	1226	432
1357211631874511810	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162818	15783	19217	1200	404
1357211632386525173	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164181	17237	21127	1182	406
1357211632898329704	telecom_CRC32	300	54	0.900000	0.164000	0.150000	158446	15760	19110	1081	358
1357211633410217485	telecom_CRC32	300	54	0.900000	0.164000	0.150000	283032	38660	50482	3817	1348
1357211633922085640	telecom_CRC32	300	54	0.900000	0.164000	0.150000	155505	14822	18374	1071	370
1357211634433870046	telecom_CRC32	300	54	0.900000	0.163000	0.149000	165849	17173	21671	1216	388
1357211634945953910	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165366	15849	19503	1171	376
1357211635458350314	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164814	17193	21431	1182	381
1357211635970594801	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160063	15893	19780	1114	368
1357211636482522582	telecom_CRC32	300	54	0.900000	0.164000	0.150000	165634	17275	21588	1225	444
1357211636994530195	telecom_CRC32	300	54	0.900000	0.164000	0.150000	162808	15854	19397	1193	413
1357211637506476017	telecom_CRC32	300	54	0.900000	0.164000	0.150000	285464	38504	50851	3926	1340
1357211638018280090	telecom_CRC32	300	54	0.900000	0.164000	0.150000	166461	17242	21770	1226	369
1357211638530382412	telecom_CRC32	300	54	0.900000	0.163000	0.149000	160381	15866	19617	1130	379
1357211639042255359	telecom_CRC32	300	54	0.900000	0.164000	0.150000	172065	17260	21341	1170	384
1357211639554213764	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160683	15831	19745	1138	380
1357211640066190711	telecom_CRC32	300	54	0.900000	0.164000	0.150000	164836	17253	21236	1209	388
1357211640577995284	telecom_CRC32	300	54	0.900000	0.164000	0.150000	160918	15875	19771	1136	408
