#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357027318582479691	security_pgp_e	300	51	0.900000	0.028000	0.025000	28788554	11321707	700	1222985	292693
1357027319089479113	security_pgp_e	300	52	0.900000	0.029000	0.026000	28991150	11534764	684	1243996	300882
1357027319596338244	security_pgp_e	300	52	0.900000	0.028000	0.025000	30266022	12051286	719	1299912	317497
1357027320103191874	security_pgp_e	300	52	0.900000	0.029000	0.026000	29393533	11653609	713	1256922	300554
1357027320610045339	security_pgp_e	300	53	0.900000	0.028000	0.025000	30645244	12148536	733	1311647	314259
1357027321117055219	security_pgp_e	300	52	0.900000	0.028000	0.025000	29758938	11802309	709	1273549	305338
1357027321623968391	security_pgp_e	300	52	0.900000	0.028000	0.025000	28918250	11451675	702	1235514	294744
1357027322130966147	security_pgp_e	300	52	0.900000	0.030000	0.027000	28937652	11437495	705	1232186	294549
1357027322637905152	security_pgp_e	300	53	0.900000	0.028000	0.025000	29510235	11695472	699	1260803	301475
1357027323144658700	security_pgp_e	300	52	0.900000	0.029000	0.026000	29551776	11663854	738	1257300	301135
1357027323651492331	security_pgp_e	300	52	0.900000	0.029000	0.026000	29060835	11435135	697	1235729	297102
1357027324158308420	security_pgp_e	300	53	0.900000	0.029000	0.026000	29137390	11523883	723	1242162	296849
1357027324665203801	security_pgp_e	300	52	0.900000	0.029000	0.026000	29903644	11877999	737	1282792	309071
1357027325171954391	security_pgp_e	300	52	0.900000	0.030000	0.027000	30473953	12058940	728	1301530	312893
1357027325678829438	security_pgp_e	300	52	0.900000	0.029000	0.026000	29347487	11611356	712	1253106	299202
1357027326185516820	security_pgp_e	300	52	0.900000	0.029000	0.026000	29022860	11459207	705	1236479	295675
1357027326692224076	security_pgp_e	300	52	0.900000	0.029000	0.026000	29995084	11935181	715	1287707	312197
1357027327199088290	security_pgp_e	300	53	0.900000	0.029000	0.026000	29914720	11903549	690	1284826	313449
1357027327705853505	security_pgp_e	300	52	0.900000	0.029000	0.026000	29135206	11622635	720	1256390	300704
1357027328212734177	security_pgp_e	300	52	0.900000	0.029000	0.026000	30117795	11928605	716	1289705	309137
1357027328719506433	security_pgp_e	300	53	0.900000	0.028000	0.025000	28995219	11490581	709	1240835	297608
1357027329226270439	security_pgp_e	300	52	0.900000	0.030000	0.027000	30511649	12087383	741	1303988	313406
1357027329733157945	security_pgp_e	300	52	0.900000	0.028000	0.025000	28917612	11467626	701	1236074	294492
1357027330239872493	security_pgp_e	300	52	0.900000	0.029000	0.026000	29434825	11651997	717	1257239	300812
1357027330746584083	security_pgp_e	300	52	0.900000	0.029000	0.026000	28604798	11320137	707	1219749	291083
1357027331253419755	security_pgp_e	300	52	0.900000	0.029000	0.026000	29829444	11830882	727	1277568	305746
1357027331760247678	security_pgp_e	300	52	0.900000	0.029000	0.026000	33451097	12722284	795	1369738	327689
1357027332267144350	security_rijndael_d	300	53	0.900000	0.029000	0.026000	68209406	27165045	1773	2896500	691764
1357027332774457605	security_rijndael_d	300	52	0.900000	0.033000	0.030000	65586710	26106573	1718	2775773	660244
1357027333281543610	security_rijndael_d	300	51	0.900000	0.033000	0.030000	67036750	26660439	1808	2834289	675320
1357027333788704698	security_rijndael_d	300	50	0.900000	0.033000	0.030000	61846243	24812174	1602	2647961	628471
1357027334295919161	security_rijndael_d	300	49	0.900000	0.031000	0.028000	64396170	25658236	1717	2728511	650290
1357027334804362370	security_rijndael_d	300	49	0.900000	0.033000	0.030000	65142107	26018866	1719	2766596	658074
1357027335315285654	security_rijndael_d	300	48	0.900000	0.033000	0.030000	65038442	25876783	1727	2753397	655605
1357027335827225351	security_rijndael_d	300	50	0.900000	0.032000	0.029000	67122718	26671216	1796	2837488	672625
1357027336336259349	security_rijndael_d	300	49	0.900000	0.033000	0.030000	67214905	26661595	1784	2841063	678677
1357027336845849679	security_rijndael_d	300	49	0.900000	0.033000	0.030000	68486082	27190110	1848	2886702	689605
1357027337354724720	security_rijndael_d	300	51	0.900000	0.033000	0.030000	66483878	26393008	1782	2830100	668175
1357027337861875767	security_rijndael_d	300	49	0.900000	0.033000	0.030000	67212219	26866610	1720	2861007	693860
1357027338369035897	security_rijndael_d	300	49	0.900000	0.033000	0.030000	65921581	26383979	1583	2819420	690004
1357027338876126860	security_rijndael_d	300	49	0.900000	0.032000	0.029000	69244169	27602364	1797	2940900	716337
1357027339383229073	security_rijndael_d	300	49	0.900000	0.033000	0.030000	68449758	27205474	1794	2901055	698131
1357027339890485119	security_rijndael_d	300	49	0.900000	0.032000	0.029000	69053135	27593811	1662	2945451	720067
1357027340397781749	security_rijndael_d	300	50	0.900000	0.033000	0.030000	69747568	27628417	1743	2952283	714351
1357027340906768039	security_rijndael_d	300	48	0.900000	0.038000	0.034000	121797805	47334131	2312	5200830	1305638
1357027341414372293	security_rijndael_d	300	50	0.900000	0.039000	0.035000	116124711	45305898	2279	4975815	1245844
1357027341927303486	security_rijndael_d	300	46	0.900000	0.040000	0.036000	112793216	43928584	2163	4822456	1204810
1357027342440028264	security_rijndael_d	300	46	0.900000	0.038000	0.034000	115491062	45085144	2175	4947229	1234999
1357027342949382928	security_rijndael_d	300	48	0.900000	0.039000	0.035000	105662189	41167699	2137	4494675	1116607
1357027343456602808	security_rijndael_d	300	47	0.900000	0.038000	0.034000	107226183	41756196	2189	4554152	1130614
1357027343967087802	security_rijndael_d	300	48	0.900000	0.037000	0.033000	107282832	41679874	2236	4540337	1127545
1357027344476025134	security_rijndael_d	300	50	0.900000	0.037000	0.033000	108876516	42449409	2236	4636172	1154502
1357027344987284875	security_rijndael_d	300	47	0.900000	0.038000	0.034000	108818309	42506408	2187	4645103	1154826
1357027345495014628	security_rijndael_d	300	50	0.900000	0.037000	0.033000	103472040	40416618	2097	4410895	1095529
1357027346006992325	security_rijndael_d	300	46	0.900000	0.036000	0.033000	101441950	39605353	2129	4317548	1071500
1357027346517863026	security_rijndael_d	300	46	0.900000	0.038000	0.034000	102405593	40043795	2126	4367272	1085219
1357027347025481279	security_rijndael_d	300	50	0.900000	0.038000	0.034000	106115072	41456329	2188	4521774	1122958
1357027347532742117	security_rijndael_d	300	48	0.900000	0.037000	0.033000	106907668	41719205	2187	4548762	1132274
1357027348044527481	security_rijndael_d	300	46	0.900000	0.037000	0.033000	102901629	40160176	2030	4392612	1089331
1357027348556118304	security_rijndael_d	300	45	0.900000	0.038000	0.034000	102359572	39981001	1959	4380455	1088304
1357027349063267976	security_rijndael_d	300	47	0.900000	0.037000	0.033000	109330020	42634031	2210	4651550	1158617
1357027349572843181	security_rijndael_d	300	47	0.900000	0.037000	0.033000	109719481	42881161	2246	4679744	1165296
1357027350080436018	security_rijndael_d	300	48	0.900000	0.037000	0.033000	109166772	42557771	2200	4645793	1153773
1357027350587730230	security_rijndael_d	300	47	0.900000	0.039000	0.035000	101693904	39671917	2103	4324386	1073522
1357027351094890527	security_rijndael_d	300	46	0.900000	0.037000	0.033000	100135602	39117476	2073	4268057	1059264
1357027351604606898	security_rijndael_d	300	47	0.900000	0.036000	0.033000	105072296	40981007	2162	4464882	1108238
1357027352113970104	security_rijndael_d	300	47	0.900000	0.038000	0.034000	87788261	34370557	2007	3718951	913738
1357027352626847339	security_rijndael_d	300	48	0.900000	0.032000	0.029000	66861391	26515417	1750	2818749	673564
1357027353134270885	security_rijndael_d	300	47	0.900000	0.032000	0.029000	63058743	25203787	1532	2684860	652468
1357027353643070593	security_rijndael_d	300	51	0.900000	0.032000	0.029000	67581119	26856247	1740	2853992	692378
1357027354155956703	security_rijndael_d	300	48	0.900000	0.032000	0.029000	66615935	26421808	1810	2805442	667808
1357027354665301118	security_rijndael_d	300	49	0.900000	0.032000	0.029000	58691393	23296664	1531	2478149	589483
1357027355172509164	security_rijndael_d	300	48	0.900000	0.031000	0.028000	59305211	23560020	1539	2505235	598459
1357027355681239622	security_rijndael_d	300	48	0.900000	0.031000	0.028000	59158815	23518052	1531	2508497	599766
1357027356191145659	security_rijndael_d	300	47	0.900000	0.030000	0.027000	55917856	22289290	1431	2391663	572940
1357027356704745392	security_rijndael_d	300	45	0.900000	0.031000	0.028000	58700562	23415935	1475	2501653	604583
1357027357212971935	security_rijndael_d	300	48	0.900000	0.030000	0.027000	56843076	22636118	1475	2414100	581244
1357027357722204641	security_rijndael_d	300	47	0.900000	0.030000	0.027000	51814644	20678111	1313	2215620	527284
1357027358229693645	security_rijndael_d	300	49	0.900000	0.030000	0.027000	58751202	23249834	1565	2471229	589714
1357027358738848518	security_rijndael_d	300	47	0.900000	0.029000	0.026000	60934508	24341473	1576	2596737	618983
1357027359246012231	security_rijndael_d	300	49	0.900000	0.031000	0.028000	64181933	25586479	1688	2721346	647726
1357027359753250153	security_rijndael_d	300	47	0.900000	0.031000	0.028000	65061617	25897371	1759	2752444	656387
1357027360262576650	security_rijndael_d	300	47	0.900000	0.032000	0.029000	64270878	25660206	1668	2736329	654250
1357027360770311195	security_rijndael_d	300	47	0.900000	0.031000	0.028000	67380443	26834237	1763	2862373	696522
1357027361277353867	security_rijndael_d	300	48	0.900000	0.033000	0.030000	67943075	27041152	1767	2881528	703461
1357027361784695329	security_rijndael_d	300	48	0.900000	0.033000	0.030000	63617587	25395265	1609	2703948	659596
1357027362296310069	security_rijndael_d	300	46	0.900000	0.032000	0.029000	61211565	24464174	1540	2608870	633303
1357027362805291151	security_rijndael_d	300	46	0.900000	0.032000	0.029000	65227620	25987665	1642	2757594	674558
1357027363312475906	security_rijndael_d	300	48	0.900000	0.032000	0.029000	66121908	26308005	1758	2809074	669290
1357027363822450776	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66389749	26362563	1785	2798757	665579
1357027364332089773	security_rijndael_d	300	48	0.900000	0.033000	0.030000	65830210	26204400	1724	2791601	668767
1357027364842801807	security_rijndael_d	300	48	0.900000	0.031000	0.028000	67303071	26700161	1786	2836528	682128
1357027365350424061	security_rijndael_d	300	49	0.900000	0.033000	0.030000	64086758	25622737	1639	2734452	655555
1357027365857675274	security_rijndael_d	300	48	0.900000	0.033000	0.030000	67131147	26712606	1814	2838561	673840
1357027366369218889	security_rijndael_d	300	49	0.900000	0.032000	0.029000	63955859	25384956	1707	2701868	639677
1357027366876396102	security_rijndael_d	300	49	0.900000	0.032000	0.029000	61430382	24404867	1661	2590479	614849
1357027367386453889	security_rijndael_d	300	48	0.900000	0.032000	0.029000	60552846	24013490	1581	2553484	606423
1357027367893862393	security_rijndael_d	300	49	0.900000	0.031000	0.028000	59676221	23728660	1562	2529525	602737
1357027368403972804	security_rijndael_d	300	48	0.900000	0.032000	0.029000	58440627	23292316	1448	2494214	599325
1357027368910929601	security_rijndael_d	300	49	0.900000	0.032000	0.029000	54833265	21812828	1471	2327664	555813
1357027369418135856	security_rijndael_d	300	49	0.900000	0.030000	0.027000	56355398	22343257	1453	2385880	571341
1357027369928338767	security_rijndael_d	300	49	0.900000	0.032000	0.029000	53753149	21389183	1397	2283183	544025
1357027370439128218	security_rijndael_d	300	48	0.900000	0.031000	0.028000	56406184	22583394	1460	2414211	575325
1357027370947238345	security_rijndael_d	300	49	0.900000	0.031000	0.028000	58270914	23147167	1562	2462565	584630
1357027371454221100	security_rijndael_d	300	50	0.900000	0.032000	0.029000	55413677	22049661	1437	2366285	564950
1357027371961321856	security_rijndael_d	300	50	0.900000	0.031000	0.028000	55979113	22441952	1369	2400998	586307
1357027372468688610	security_rijndael_d	300	49	0.900000	0.032000	0.029000	66808894	26497703	1732	2820081	680383
1357027372976000822	security_rijndael_d	300	50	0.900000	0.033000	0.030000	64726688	25756799	1752	2741480	653421
1357027373483259994	security_rijndael_d	300	50	0.900000	0.033000	0.030000	67558635	26830596	1819	2853009	680264
1357027373991628911	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66940620	26604193	1817	2827487	671864
1357027374498915374	security_rijndael_d	300	50	0.900000	0.033000	0.030000	67442842	26760714	1813	2842287	675895
1357027375006152920	security_rijndael_d	300	50	0.900000	0.033000	0.030000	65752110	26205167	1736	2786741	661237
1357027375519569112	security_rijndael_d	300	50	0.900000	0.033000	0.030000	66947319	26523640	1797	2820519	674732
1357027376029965564	security_rijndael_d	300	49	0.900000	0.033000	0.030000	66191584	26392468	1753	2805678	674805
1357027376537544360	security_rijndael_d	300	51	0.900000	0.033000	0.030000	68855450	27408609	1772	2918077	705978
1357027377044835239	security_rijndael_d	300	50	0.900000	0.034000	0.031000	64813412	25705547	1748	2735466	652021
1357027377552126827	security_rijndael_d	300	50	0.900000	0.031000	0.028000	58557638	23231368	1512	2474416	590971
1357027378059337748	security_rijndael_d	300	50	0.900000	0.032000	0.029000	59583726	23680977	1570	2522790	600200
1357027378566513253	security_rijndael_d	300	49	0.900000	0.032000	0.029000	60269532	24040486	1560	2563430	610236
1357027379077310704	security_rijndael_d	300	48	0.900000	0.032000	0.029000	61333242	24493424	1593	2608352	619789
1357027379585348372	security_rijndael_d	300	49	0.900000	0.032000	0.029000	66118442	26329232	1762	2804484	666518
1357027380092569960	security_rijndael_d	300	50	0.900000	0.033000	0.030000	65306270	25841704	1775	2738152	650551
1357027380600728212	security_rijndael_d	300	50	0.900000	0.033000	0.030000	67968471	27024122	1758	2875453	687724
1357027381108216257	security_rijndael_d	300	50	0.900000	0.034000	0.031000	62289158	24715330	1675	2635088	626300
1357027381615613178	security_rijndael_d	300	50	0.900000	0.033000	0.030000	61866884	24645525	1614	2631290	627265
1357027382122928516	security_rijndael_d	300	49	0.900000	0.033000	0.030000	57032372	22662344	1510	2410005	572618
1357027382630135854	security_rijndael_d	300	52	0.900000	0.032000	0.029000	57915051	23035782	1513	2458162	583543
1357027383138844353	security_rijndael_d	300	49	0.900000	0.033000	0.030000	60242996	23998118	1601	2554723	608199
1357027383646231399	security_rijndael_d	300	50	0.900000	0.032000	0.029000	61885818	24570311	1606	2614520	625397
1357027384156946017	security_rijndael_d	300	49	0.900000	0.031000	0.028000	54206646	21683896	1384	2320630	552421
1357027384664745811	security_rijndael_d	300	49	0.900000	0.031000	0.028000	53710725	21421014	1336	2295084	550316
1357027385178800960	security_rijndael_d	300	48	0.900000	0.032000	0.029000	56511617	22486084	1471	2405802	574569
1357027385686771503	security_rijndael_d	300	49	0.900000	0.033000	0.030000	60749932	24146887	1597	2575554	614539
1357027386197501746	security_rijndael_d	300	48	0.900000	0.031000	0.028000	45193608	17889573	1096	1923876	460384
1357027386705403999	security_rijndael_d	300	50	0.900000	0.030000	0.027000	49846960	19674992	1277	2104535	504352
1357027387212523962	security_rijndael_d	300	48	0.900000	0.030000	0.027000	44568816	17639258	1159	1897301	449718
1357027387719793466	security_rijndael_d	300	48	0.900000	0.029000	0.026000	45559404	18088846	1144	1939467	462209
1357027388226740222	security_rijndael_d	300	48	0.900000	0.029000	0.026000	43839261	17374034	1108	1867579	443958
1357027388736880967	security_rijndael_d	300	48	0.900000	0.030000	0.027000	45669615	18105567	1147	1945816	469234
1357027389244443887	security_rijndael_d	300	48	0.900000	0.028000	0.025000	45094603	17961707	1100	1930922	470916
1357027389751615225	security_rijndael_d	300	48	0.900000	0.028000	0.025000	35480157	14035744	819	1522250	369551
1357027390258626647	security_rijndael_d	300	47	0.900000	0.028000	0.025000	62632354	24779429	1692	2626006	624761
1357027390765662694	security_rijndael_d	300	48	0.900000	0.032000	0.029000	61045889	24279528	1614	2584521	613185
1357027391272759241	security_rijndael_d	300	49	0.900000	0.031000	0.028000	68179506	27028306	1835	2877599	685664
1357027391781002408	security_rijndael_d	300	51	0.900000	0.032000	0.029000	61217267	24426165	1606	2606466	621307
1357027392291729901	security_rijndael_d	300	48	0.900000	0.033000	0.030000	70055481	27868776	1826	2966446	712896
1357027392799695737	security_rijndael_d	300	51	0.900000	0.032000	0.029000	66114098	26388454	1793	2796304	663322
1357027393306711659	security_rijndael_d	300	50	0.900000	0.033000	0.030000	65888483	26094901	1711	2782032	664709
1357027393815395284	security_rijndael_d	300	49	0.900000	0.032000	0.029000	61059699	24450166	1581	2605555	618690
1357027394328301769	security_rijndael_d	300	48	0.900000	0.033000	0.030000	65462849	26021304	1759	2769651	659675
1357027394836365563	security_rijndael_d	300	49	0.900000	0.032000	0.029000	60147527	23961917	1572	2558740	610126
1357027395349002799	security_rijndael_d	300	48	0.900000	0.033000	0.030000	46619024	18521656	1109	1991272	477668
1357027395861261495	security_rijndael_d	300	47	0.900000	0.030000	0.027000	44652264	17685117	1078	1904294	458999
