#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357523689744883450	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	446087	30646	1	8520	551
1357523690279993570	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	450941	34311	2	5318	327
1357523690814903648	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	421733	30646	1	6576	390
1357523691342642875	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	378499	27939	1	5911	359
1357523691871922389	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	349034	27684	1	5834	350
1357523692392757515	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	21314192	8506212	373	1772043	155358
1357523692921245698	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	332831	31895	1	8254	412
1357523693457089231	consumer_tiff2bw	200	52	0.900000	0.071000	0.065000	335758	32216	1	6888	490
1357523693970823881	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	313052	29618	1	6184	362
1357523694498238693	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	308724	32338	1	6893	421
1357523695023125638	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	291969	27939	1	5889	333
1357523695543122891	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	289725	30643	1	6562	366
1357523696063667976	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	309769	27684	1	5818	343
1357523696593651529	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	612625	68884	2	14601	1471
1357523697128846857	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	531244	30678	1	6583	435
1357523697663417103	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	485396	27942	1	5892	379
1357523698204805409	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	401826	30646	1	6582	385
1357523698747250712	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	415361	28005	1	5948	415
1357523699288075146	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	377736	30643	1	6552	427
1357523699809034646	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	319240	27939	1	5939	400
1357523700342179980	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	301937	30388	1	6527	405
1357523700867453799	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	400782	66408	2	13932	1364
1357523701383932939	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	288642	30646	1	6553	420
1357523701909371425	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312882	27942	1	5875	379
1357523702437159818	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	243203	30646	1	6562	401
1357523702959876688	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	269823	27939	1	5903	377
1357523703485601338	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	271451	30643	1	6568	410
1357523703999189072	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	290819	27684	1	5840	360
1357523704526282468	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	385367	65809	2	13861	1312
1357523705041662820	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	278561	30662	1	6546	471
1357523705567973886	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	258591	27942	1	5884	356
1357523706116095628	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	5648185	1979618	41	412195	40082
1357523706643236024	consumer_tiff2bw	200	52	0.900000	0.063000	0.057000	510969	32243	1	6915	515
1357523707180490303	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	508659	29572	1	6239	430
1357523707714737342	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	548989	36953	2	7820	568
1357523708247467177	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	523160	24639	1	5197	347
1357523708780530595	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	603032	70125	3	14589	1502
1357523709314159178	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	533417	30150	2	6403	501
1357523709848811257	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	548409	26641	2	5722	347
1357523710384751332	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	508921	30646	1	6580	403
1357523710917201418	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	517765	30643	1	6562	406
1357523711454770363	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	495708	29014	2	6123	389
1357523711991389144	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	539331	29080	1	6296	379
1357523712525019518	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	635904	68654	2	14451	1337
1357523713060099346	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	412419	27942	1	5891	394
1357523713593495471	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	312143	30646	1	6538	423
1357523714120545450	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	329724	27942	1	5899	364
1357523714633824101	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	313136	30646	1	6570	379
1357523715161181872	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	365222	27939	1	5895	339
1357523715688033019	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	303045	30643	1	6560	364
1357523716208924602	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	284505	27684	1	5829	365
1357523716729379437	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	389777	66463	2	13965	1279
1357523717254055508	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	291164	30678	1	6578	448
1357523717774789093	consumer_tiff2bw	200	52	0.900000	0.057000	0.052000	283442	27942	1	5909	347
1357523718301766406	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	2511196	876151	19	179878	16965
1357523718827423182	consumer_tiff2bw	200	52	0.900000	0.064000	0.058000	3890104	1293945	27	274237	26150
1357523719360766557	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	534581	32221	1	6894	493
1357523719896230550	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	550475	29568	1	6223	387
1357523720421902951	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	675335	71413	2	15015	1524
1357523720959897894	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	568540	27942	1	5921	388
1357523721502435947	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	563075	30646	1	6569	397
1357523722028221598	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	536916	27942	1	5911	348
1357523722561477265	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	562739	30646	1	6597	373
1357523723102084116	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	534751	27939	1	5915	334
1357523723635676282	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	545230	30643	1	6603	376
1357523724171189858	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	533891	27689	1	5854	355
1357523724703962277	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	685433	66274	2	13915	1267
1357523725236546988	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	564786	30662	1	6539	402
1357523725778893458	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	561169	27942	1	5905	357
1357523726312231625	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	573091	30646	1	6554	358
1357523726847395744	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	552482	27942	1	5884	311
1357523727383363360	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	559993	30643	1	6571	371
1357523727920620139	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	571655	27939	1	5902	318
1357523728455358926	consumer_tiff2bw	200	52	0.900000	0.058000	0.053000	880388	65497	2	13675	1256
1357523728992608455	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	677395	27942	1	5861	396
1357523729529026403	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	715435	30656	1	6558	404
1357523730074012448	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	689897	27952	1	5883	348
1357523730615999502	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	672516	30656	1	6535	363
1357523731164768034	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	661385	27949	1	5869	334
1357523731698842032	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	650414	30643	1	6529	352
1357523732238696885	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	577344	27684	1	6121	392
1357523732782027018	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	666878	67143	3	13879	1292
1357523733327533311	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	552905	30678	1	6544	406
1357523733857617906	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	542842	27942	1	5852	366
1357523734399997667	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	560112	30646	1	6514	392
1357523734926887814	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	547109	27942	1	5866	338
1357523735453869461	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	449981	27939	1	5854	327
1357523735978543698	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	447315	30388	1	6483	372
1357523736517769137	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	519341	65749	2	15705	1428
1357523737045166324	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	471859	34461	3	5330	395
1357523737579941195	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	421195	30536	2	6568	415
1357523738095361672	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	430105	27942	1	5911	372
1357523738619716785	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	406686	30646	1	6563	382
1357523739165037537	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	427680	27939	1	5895	360
1357523739692688848	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	425998	30643	1	6550	398
1357523740223301441	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	342011	27684	1	5838	364
1357523740757560063	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	415545	65370	2	13685	1219
1357523741271193254	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	330802	30662	1	6543	412
1357523741802158888	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	298234	27942	1	5880	339
1357523742317047575	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	292857	30646	1	6554	375
1357523742840481108	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	286798	27942	1	5873	323
1357523743363128353	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	263368	30643	1	6520	371
1357523743876339837	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	269126	27939	1	5868	327
1357523744400626451	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	261210	30388	1	6463	359
1357523744921857159	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	381047	68838	2	14465	1328
1357523745436496014	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	267525	27942	1	5882	362
1357523745961478625	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	287653	30646	1	6573	412
1357523746474922276	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	248894	30646	1	6571	360
1357523746997033855	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258148	27939	1	5868	327
1357523747518725061	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	288323	30643	1	6595	376
1357523748070736749	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	306976	27684	1	5856	330
1357523748584619189	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	332300	66252	2	13925	1248
1357523749098136215	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	230061	30667	1	6587	392
1357523749632654502	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258968	27942	1	5910	330
1357523750156839325	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	272684	30651	1	6589	392
1357523750681334230	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	249276	30735	2	6450	451
1357523751205931260	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	252990	27617	1	6933	471
1357523751729853292	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	250494	27915	2	4971	351
1357523752254172239	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	302260	30393	1	6550	429
1357523752788603694	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	398696	65438	2	13783	1301
1357523753321310071	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	280228	27942	1	5882	408
1357523753845613102	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	235395	30646	1	6600	443
1357523754367983805	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246218	27942	1	5936	405
1357523754892393419	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	267361	30646	1	6605	411
1357523755430916360	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	345901	27939	1	5955	397
1357523755965737855	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	360125	30643	1	6601	420
1357523756505583250	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	400772	64288	2	13538	1274
1357523757030234655	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	296222	27942	1	5914	373
1357523757554513686	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	241025	35225	2	7486	502
1357523758080614668	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	269322	23130	1	4913	313
1357523758622706514	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	266506	30654	1	6589	390
1357523759148606039	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	257267	27939	1	5909	344
1357523759673142028	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	236425	30643	1	6575	402
1357523760197727932	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	199369	27684	1	5852	355
1357523760717297270	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	305205	66276	2	13968	1277
1357523761231839084	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	186896	30678	1	6622	436
1357523761766842412	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258326	27942	1	5900	367
1357523762291103568	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	200355	30646	1	6549	393
1357523762822987364	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	214854	27942	1	5903	374
1357523763344138906	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	192583	30643	1	6584	385
1357523763868368686	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	183977	27939	1	5926	364
1357523764388045899	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	191840	30388	1	6514	392
1357523764901713090	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	315425	66380	2	13934	1235
1357523765429755150	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	183430	27942	1	5923	390
1357523765953430933	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185972	30646	1	6587	385
1357523766466741417	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	167985	27942	2	6330	448
1357523766980260692	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	174289	30493	1	6071	355
1357523767493372344	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	156494	27939	1	5908	353
1357523768006750036	consumer_tiff2rgba	200	52	0.900000	0.057000	0.052000	161648	30643	1	6582	380
1357523768520206311	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	289650	65395	2	13697	1249
1357523769041704768	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	195385	31535	1	6816	462
1357523769562333603	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	157409	27942	1	5919	399
1357523770087339923	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	185920	30646	1	6621	407
1357523770612018869	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	181949	27939	1	5937	395
1357523771125081270	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	170433	30643	1	6556	403
1357523771647131058	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	163107	27939	1	5969	390
1357523772161046791	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	165218	30388	1	6533	406
1357523772684632865	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	303715	65532	2	13734	1255
1357523773197747183	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	156332	27942	1	5942	364
1357523773722281297	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	180824	30646	1	6577	395
1357523774246685452	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	179077	27942	1	5916	342
1357523774770844108	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	163660	30643	1	6591	380
1357523775287647372	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	276601	27939	1	5908	354
1357523775831018672	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	364133	30643	1	6604	384
1357523776375933842	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	431576	27684	1	5835	344
1357523776924047625	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	513054	65479	2	13689	1228
1357523777459084453	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	411136	30678	1	6571	406
1357523778003822874	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	376122	27942	1	6955	442
1357523778538982284	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	366885	27939	1	5881	359
1357523779071323413	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	362060	30643	1	6591	384
1357523779618210034	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	320767	27944	1	5903	351
1357523780151274452	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	365720	30388	1	6544	388
1357523780693012758	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	481185	68662	2	14444	1330
1357523781227666712	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	364042	27942	1	5891	397
1357523781767180650	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	359277	30889	1	6692	454
1357523782305470092	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	354292	27942	1	5902	362
1357523782841636416	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	367619	30643	1	6606	417
1357523783372506924	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	348792	27939	1	5923	391
1357523783913843231	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	327410	30643	1	6568	411
1357523784454144749	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	337272	27684	1	5868	377
1357523784991147654	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	416542	67609	2	14285	1254
1357523785522188745	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	268655	30662	1	6531	407
1357523786068586243	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	261557	30646	1	6553	392
1357523786602005785	consumer_tiff2rgba	200	52	0.900000	0.059000	0.054000	240157	27939	1	5883	382
1357523787128491267	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258553	30643	1	6595	416
1357523787659536400	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	256723	27939	1	5921	375
1357523788189157621	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	241741	30388	1	6514	402
1357523788714083607	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	339526	68524	2	14387	1358
1357523789250536847	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	207504	27942	1	5882	410
1357523789775863083	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	222722	30646	1	6547	430
1357523790305935969	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	246474	27942	1	5890	375
1357523790825914847	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	258960	30643	1	6579	388
1357523791362423879	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	273301	27939	1	5915	390
1357523791887853447	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	245770	30643	1	6566	396
1357523792406686454	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	216905	27684	1	5853	389
1357523792932239814	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	310099	65386	2	13723	1243
1357523793456331804	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	227598	30678	1	6593	431
1357523793981810830	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	240724	27942	1	5928	371
1357523794510295930	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	241757	30646	1	6555	408
1357523795034952918	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	204640	27939	1	5915	364
1357523795548522193	consumer_tiff2rgba	200	52	0.900000	0.058000	0.053000	190699	30643	1	6581	396
