#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357432211587017451	security_rijndael_d	200	54	0.900000	0.016000	0.014000	60107107	11130405	18397923	1119662	676465
1357432212101888930	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59140735	10962578	18235968	1085578	657190
1357432212616698951	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59241587	10982476	18286069	1090429	654660
1357432213131873054	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59227404	10976375	18251109	1093420	663523
1357432213646726658	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59892238	11109294	18394797	1110211	674562
1357432214162202218	security_rijndael_d	200	54	0.900000	0.016000	0.014000	57942008	10756755	17856979	1049751	653257
1357432214677037030	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59275128	11031231	18144445	1095703	652818
1357432215191296095	security_rijndael_d	200	54	0.900000	0.016000	0.014000	59099207	10995631	18199737	1082443	652127
1357432215706114491	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59923887	11127471	18381698	1108726	659164
1357432216220976428	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59046460	10968274	18166851	1081760	653437
1357432216735849407	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59334826	11022727	18250447	1087441	656570
1357432217250690761	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58838392	10920666	18129648	1079180	647815
1357432217764004453	security_rijndael_d	200	53	0.900000	0.015000	0.013000	51732780	9572695	15906486	963477	553863
1357432218276051817	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53251416	9830011	16333752	990013	579447
1357432218785817063	security_rijndael_d	200	53	0.900000	0.015000	0.013000	50629839	9331727	15513983	942742	556888
1357432219299460671	security_rijndael_d	200	53	0.900000	0.015000	0.013000	50952674	9432203	15703640	932526	558740
1357432219811967658	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53071667	9838697	16331911	978674	575944
1357432220326958678	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53386614	9878664	16427292	990916	580927
1357432220841701116	security_rijndael_d	200	54	0.900000	0.016000	0.014000	54767037	10116915	16754666	1021615	601896
1357432221357128593	security_rijndael_d	200	55	0.900000	0.015000	0.013000	59258234	10986312	18311977	1088713	652290
1357432221871882072	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59233345	10971093	18251176	1092375	654062
1357432222387358966	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58787265	10926147	18303555	1064762	648241
1357432222904038147	security_rijndael_d	200	55	0.900000	0.016000	0.014000	55538492	10302950	16990339	1027583	618115
1357432223412721480	security_rijndael_d	200	53	0.900000	0.015000	0.013000	53087206	9806448	16261175	961800	602672
1357432223925680757	security_rijndael_d	200	55	0.900000	0.015000	0.013000	54713703	10135238	16729380	1001788	604367
1357432224436071501	security_rijndael_d	200	55	0.900000	0.015000	0.013000	56478082	10488727	17310221	1040758	621784
1357432224949892692	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55436081	10282422	16944282	1027638	610344
1357432225465485210	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57044685	10582205	17465792	1051850	628219
1357432225980928604	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58543214	10863846	17932056	1080787	646665
1357432226496515955	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59297111	11003726	18205483	1094928	654632
1357432227011788683	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59602645	11041483	18307500	1095976	665201
1357432227526002122	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59356010	10978367	18263847	1103534	655686
1357432228040249312	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59368133	11019937	18342671	1089645	655266
1357432228553718295	security_rijndael_d	200	56	0.900000	0.016000	0.014000	61186350	11735610	20685969	1040028	660008
1357432229067182612	security_rijndael_d	200	56	0.900000	0.017000	0.015000	54043262	10004905	16644934	994455	593707
1357432229580774429	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51984713	9618569	15955736	980411	556661
1357432230091972170	security_rijndael_d	200	55	0.900000	0.015000	0.013000	51507351	9515032	15898112	947869	555540
1357432230607422105	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57602754	10659649	17738309	1065802	633090
1357432231123472955	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59006394	10936040	18168168	1084370	652550
1357432231637946686	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59058054	10929798	18173960	1090330	656467
1357432232152757290	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59069890	10943376	18224382	1082546	654867
1357432232668075726	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58796023	10890034	18140735	1080561	651554
1357432233183623494	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57713563	10685931	17743461	1058227	638725
1357432233698007308	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58087031	10762734	17836950	1057337	661106
1357432234210316087	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57087053	10586867	17490752	1038737	636332
1357432234723282697	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57989983	10773820	17769134	1066440	639500
1357432235238173801	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58149786	10802659	17820594	1065577	643225
1357432235751937826	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58015126	10749859	17747889	1077372	638308
1357432236266835138	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57152742	10579168	17547563	1055585	629216
1357432236782246240	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59688798	11059073	18337852	1105907	657232
1357432237297028636	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59027336	10945050	18137410	1088900	652814
1357432237812416780	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59695198	11067013	18404910	1103463	655557
1357432238327613633	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57917731	10740030	17879776	1053702	646233
1357432238842496153	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57504105	10655054	17630300	1066460	641980
1357432239355492097	security_rijndael_d	200	57	0.900000	0.015000	0.013000	55484888	10317994	17007673	1025180	605974
1357432239870457909	security_rijndael_d	200	57	0.900000	0.016000	0.014000	55054455	10214669	16796790	1024967	601187
1357432240384087058	security_rijndael_d	200	56	0.900000	0.016000	0.014000	47906018	8867529	14650086	892750	508747
1357432240895898548	security_rijndael_d	200	56	0.900000	0.015000	0.013000	48007680	8880018	14696240	884608	514978
1357432241407305038	security_rijndael_d	200	56	0.900000	0.015000	0.013000	46940087	8666693	14407235	876816	501787
1357432241921872351	security_rijndael_d	200	55	0.900000	0.014000	0.012000	46333056	8534782	14223632	858631	494592
1357432242434374505	security_rijndael_d	200	54	0.900000	0.015000	0.013000	43989336	8061767	13376197	834492	462343
1357432242946956992	security_rijndael_d	200	54	0.900000	0.015000	0.013000	43368384	7940632	13228927	810589	464097
1357432243461725596	security_rijndael_d	200	55	0.900000	0.014000	0.012000	59444333	10978805	18168329	1112351	677796
1357432243976041868	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58116256	10771283	17845459	1066530	647300
1357432244487656567	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58626642	10876754	18072848	1079376	646018
1357432245001923673	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57667343	10670263	17726544	1065794	634314
1357432245513699537	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55981286	10352303	17214692	1026761	611909
1357432246029011348	security_rijndael_d	200	57	0.900000	0.016000	0.014000	54269223	10048311	16715833	1006655	591992
1357432246538453387	security_rijndael_d	200	56	0.900000	0.016000	0.014000	43084178	7968953	13340416	800650	434813
1357432247051042998	security_rijndael_d	200	54	0.900000	0.015000	0.013000	40060671	7374490	12297305	765443	399751
1357432247558766668	security_rijndael_d	200	54	0.900000	0.014000	0.012000	41601132	7644701	12769044	789164	422132
1357432248068926204	security_rijndael_d	200	54	0.900000	0.014000	0.012000	49860622	9207843	15404599	908669	541394
1357432248583353768	security_rijndael_d	200	56	0.900000	0.015000	0.013000	58905766	10910830	18101380	1099803	657225
1357432249098875453	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58905226	10934714	18205699	1081174	650361
1357432249614525971	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59886009	11128466	18450160	1104900	655482
1357432250130026615	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59845243	11098715	18387446	1107470	660383
1357432250645283884	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59186948	10990244	18141197	1098797	651173
1357432251160146363	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58115018	10786526	17791677	1074314	641122
1357432251675039508	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57621898	10693372	17617595	1066755	636480
1357432252188956532	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59016381	10958627	18146869	1082555	652064
1357432252704349218	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59338131	11015902	18256844	1088713	656234
1357432253219580987	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58033849	10763609	17832293	1055654	651544
1357432253733171137	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58694746	10865755	17982398	1089633	670569
1357432254247438701	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58572748	10851808	18013319	1077207	652459
1357432254762357222	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57053493	10564114	17525030	1056296	627920
1357432255277085035	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58474417	10839308	17970307	1079672	646389
1357432255788614525	security_rijndael_d	200	56	0.900000	0.016000	0.014000	54803209	10118790	16895979	1006505	599018
1357432256303048130	security_rijndael_d	200	56	0.900000	0.015000	0.013000	53809994	9923338	16527342	1001171	587584
1357432256818881189	security_rijndael_d	200	56	0.900000	0.016000	0.014000	53522700	9878354	16415848	998696	582851
1357432257331909591	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57422968	10644445	17688384	1053768	633185
1357432257847229693	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57309546	10613305	17667309	1053354	636897
1357432258361985381	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59563847	11035948	18411706	1094238	660161
1357432258877092442	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59824616	11079091	18391417	1116922	673810
1357432259391335174	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59709529	11073706	18438834	1100419	658163
1357432259906772317	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58845809	10918792	18114922	1089862	646640
1357432260421540755	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58998431	10937530	18233571	1084698	651368
1357432260936259943	security_rijndael_d	200	56	0.900000	0.016000	0.014000	62267888	11390639	18963033	1185834	746477
1357432261452224418	security_rijndael_d	200	57	0.900000	0.017000	0.015000	59521209	11035404	18416313	1094063	660833
1357432261967749936	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59433256	11017174	18339183	1095430	657330
1357432262483270330	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58430817	10803236	18042048	1063369	655898
1357432262998568224	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59300705	10978304	18268442	1094388	654466
1357432263513029913	security_rijndael_d	200	56	0.900000	0.016000	0.014000	60029304	11088740	18425920	1122327	676563
1357432264026919645	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59318506	11000299	18287388	1096132	651705
1357432264540951877	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59401787	11009301	18341512	1093693	656376
1357432265053934279	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59332357	11002017	18358170	1087354	654271
1357432265569082423	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59117637	10989325	18231317	1087966	651482
1357432266083872444	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58981751	10934846	18192312	1084366	656111
1357432266598147550	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59594668	11056230	18366258	1101180	656317
1357432267113517986	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58620321	10866259	18100089	1078884	644356
1357432267628242423	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58265028	10782673	17988504	1066553	649413
1357432268143042236	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58525480	10873675	17968254	1078724	644113
1357432268657384342	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59157470	10987265	18069748	1100220	662578
1357432269173239234	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55871222	10356272	17185209	1029394	614067
1357432269687013217	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50921760	9412458	15592192	949837	549465
1357432270201803987	security_rijndael_d	200	55	0.900000	0.015000	0.013000	50967068	9424886	15620169	966698	543752
1357432270716270801	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53800604	9942500	16484826	1009463	581580
1357432271230984114	security_rijndael_d	200	55	0.900000	0.015000	0.013000	55772435	10320623	17090627	1033985	607342
1357432271743542726	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56295147	10418924	17280651	1040790	615798
1357432272254412010	security_rijndael_d	200	55	0.900000	0.016000	0.014000	55878751	10341073	17221506	1016782	617416
1357432272769379447	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57124538	10584059	17501426	1056389	629402
1357432273284326884	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57636647	10706792	17715667	1057311	634032
1357432273799141446	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59697683	11075891	18253127	1111644	668070
1357432274311692183	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59187879	11002176	18179220	1084013	658213
1357432274826565870	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59079287	10982466	18115522	1088551	652200
1357432275341316683	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59314050	11032307	18229208	1087922	654048
1357432275855470289	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59154196	10995684	18160106	1091005	653816
1357432276370926766	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59027663	10959987	18149636	1080831	653206
1357432276885967786	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59184405	10976958	18190165	1095016	650648
1357432277400897890	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57840166	10717284	17831459	1051187	646355
1357432277915071204	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58834270	10917849	18133852	1084721	645895
1357432278430008891	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59954776	11098256	18273864	1117000	687557
1357432278944925787	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58884533	10938389	18122440	1068167	650689
1357432279456485777	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59472034	11063473	18363209	1082303	662414
1357432279971338381	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59315740	11057561	18292407	1084271	654455
1357432280485809278	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59231111	10988780	18162745	1103252	651560
1357432281001321838	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57495387	10648401	17653007	1063602	631395
1357432281516017234	security_rijndael_d	200	55	0.900000	0.016000	0.014000	55064016	10196893	16853385	1027804	599645
1357432282030125091	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54972543	10168630	16885687	1004138	613508
1357432282543628741	security_rijndael_d	200	55	0.900000	0.016000	0.014000	52454528	9693661	15985602	988837	567897
1357432283056720351	security_rijndael_d	200	55	0.900000	0.015000	0.013000	49237188	9089374	15083219	924493	525433
1357432283568152216	security_rijndael_d	200	55	0.900000	0.014000	0.012000	50528479	9320006	15494048	952856	548165
1357432284081933616	security_rijndael_d	200	54	0.900000	0.015000	0.013000	48393086	8938047	14839148	899133	518588
1357432284593949938	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48891775	9046190	14895222	923055	520985
