#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357450958439117716	security_pgp_d	1700	55	1.000000	0.480000	0.519000	875681	40601	5	8571	584
1357450958949707709	security_pgp_d	1700	55	1.000000	0.481000	0.520000	862676	38143	5	7624	532
1357450959460224703	security_pgp_d	1700	55	1.000000	0.481000	0.520000	893320	44771	5	10034	621
1357450959970656113	security_pgp_d	1700	55	1.000000	0.481000	0.520000	872343	41483	5	8873	547
1357450960481219815	security_pgp_d	1700	55	1.000000	0.481000	0.520000	882132	41443	5	8770	560
1357450960991805016	security_pgp_d	1700	55	1.000000	0.481000	0.520000	875465	40914	5	8757	575
1357450961502547676	security_pgp_d	1700	55	1.000000	0.481000	0.520000	1111690	89663	6	18978	1730
1357450962013124669	security_pgp_d	1700	55	1.000000	0.481000	0.519000	819844	42276	5	8891	554
1357450962523867620	security_pgp_d	1700	55	1.000000	0.481000	0.520000	800499	39698	5	8478	567
1357450963034491447	security_pgp_d	1700	55	1.000000	0.480000	0.519000	865173	39677	5	8839	607
1357450963545280773	security_pgp_d	1700	55	1.000000	0.481000	0.520000	853300	40697	5	7863	575
1357450964056020807	security_pgp_d	1700	55	1.000000	0.480000	0.519000	779786	43939	5	9983	618
1357450964566469218	security_pgp_d	1700	55	1.000000	0.481000	0.520000	701579	41411	5	8767	600
1357450965076829712	security_pgp_d	1700	55	1.000000	0.481000	0.520000	670370	40925	5	8694	586
1357450965587322581	security_pgp_d	1700	55	1.000000	0.481000	0.520000	923500	91283	6	18776	1643
1357450966097715950	security_pgp_d	1700	55	1.000000	0.482000	0.521000	665144	33461	5	6798	520
1357450966607995861	security_pgp_d	1700	55	1.000000	0.481000	0.520000	672109	43050	5	9790	623
1357450967118719687	security_pgp_d	1700	55	1.000000	0.481000	0.520000	668162	38091	5	7463	553
1357450967629645596	security_pgp_d	1700	55	1.000000	0.481000	0.520000	662397	42394	5	9138	606
1357450968140160006	security_pgp_d	1700	55	1.000000	0.481000	0.520000	657590	43956	5	9895	590
1357450968650502000	security_pgp_d	1700	55	1.000000	0.481000	0.520000	663289	41499	5	8819	589
1357450969161128660	security_pgp_d	1700	55	1.000000	0.481000	0.520000	664388	40973	5	8714	579
1357450969672007569	security_pgp_d	1700	55	1.000000	0.481000	0.520000	949732	87256	6	18063	1652
1357450970182601229	security_pgp_d	1700	55	1.000000	0.482000	0.521000	757532	35854	5	7843	591
1357450970692827390	security_pgp_d	1700	55	1.000000	0.482000	0.521000	784416	40574	5	8642	578
1357450971203228551	security_pgp_d	1700	55	1.000000	0.482000	0.521000	794508	40593	5	8629	569
1357450971713842211	security_pgp_d	1700	55	1.000000	0.482000	0.521000	761670	42390	5	9015	591
1357450972224430204	security_pgp_d	1700	55	1.000000	0.482000	0.521000	757499	41495	5	8848	579
1357450972735008781	security_pgp_d	1700	55	1.000000	0.482000	0.521000	718406	41498	5	8743	572
1357450973245312358	security_pgp_d	1700	55	1.000000	0.481000	0.520000	713872	40949	5	8746	607
1357450973755865435	security_pgp_d	1700	55	1.000000	0.482000	0.521000	940590	88113	6	18281	1614
1357450974266237513	security_pgp_d	1700	55	1.000000	0.482000	0.521000	688354	33389	5	6707	513
1357450974776994214	security_pgp_d	1700	55	1.000000	0.482000	0.521000	720094	43111	5	9849	590
1357450975287388874	security_pgp_d	1700	55	1.000000	0.482000	0.521000	680164	40529	5	8659	545
1357450975797624535	security_pgp_d	1700	55	1.000000	0.482000	0.521000	711204	42350	5	10042	729
1357450976308222487	security_pgp_d	1700	55	1.000000	0.483000	0.522000	746293	49585	5	9563	570
1357450976818923480	security_pgp_d	1700	55	1.000000	0.483000	0.522000	721654	42314	5	8967	580
1357450977329275891	security_pgp_d	1700	55	1.000000	0.483000	0.522000	711678	39532	5	7955	589
1357450977839591552	security_pgp_d	1700	55	1.000000	0.483000	0.522000	902824	91198	6	19556	1722
1357450978350290086	security_pgp_d	1700	55	1.000000	0.483000	0.522000	712398	42265	5	8885	556
1357450978861070037	security_pgp_d	1700	55	1.000000	0.483000	0.522000	685809	37234	5	7601	544
1357450979371399490	security_pgp_d	1700	55	1.000000	0.483000	0.522000	713309	42154	5	9651	597
1357450979881811525	security_pgp_d	1700	55	1.000000	0.483000	0.522000	732653	43142	5	9040	599
1357450980392282936	security_pgp_d	1700	55	1.000000	0.482000	0.521000	868630	41494	5	8827	583
1357450980902865679	security_pgp_d	1700	55	1.000000	0.482000	0.521000	900388	41344	5	8748	604
1357450981413503839	security_pgp_d	1700	55	1.000000	0.482000	0.521000	911342	40989	5	8767	581
1357450981924621581	security_pgp_d	1700	55	1.000000	0.482000	0.521000	1162599	91387	6	18914	1736
1357450982435226949	security_pgp_d	1700	55	1.000000	0.481000	0.520000	906330	40574	5	8696	583
1357450982945597568	security_pgp_d	1700	55	1.000000	0.481000	0.520000	901997	40587	5	8629	606
1357450983455895729	security_pgp_d	1700	55	1.000000	0.481000	0.520000	903619	42344	5	9012	603
1357450983966447014	security_pgp_d	1700	55	1.000000	0.481000	0.520000	900638	39042	5	7842	559
1357450984477252382	security_pgp_d	1700	54	1.000000	0.481000	0.520000	867371	43975	5	9779	620
1357450984987909375	security_pgp_d	1700	54	1.000000	0.480000	0.519000	901084	41003	5	8670	582
1357450985498543909	security_pgp_d	1700	54	1.000000	0.480000	0.519000	1116625	88159	6	18393	1705
1357450986009417902	security_pgp_d	1700	54	1.000000	0.479000	0.518000	909415	42265	5	9181	610
1357450986520022645	security_pgp_d	1700	54	1.000000	0.479000	0.518000	903257	39698	5	8118	508
1357450987030631138	security_pgp_d	1700	54	1.000000	0.479000	0.518000	899913	39687	5	8845	582
1357450987540945799	security_pgp_d	1700	54	1.000000	0.478000	0.517000	915516	43160	5	9028	589
1357450988051537876	security_pgp_d	1700	54	1.000000	0.477000	0.516000	903283	41502	5	8850	579
1357450988562147536	security_pgp_d	1700	54	1.000000	0.476000	0.515000	914701	41472	5	8773	591
1357450989072971820	security_pgp_d	1700	54	1.000000	0.476000	0.515000	908751	41006	5	8684	591
1357450989583485272	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1122564	87524	6	18303	1672
1357450990094337639	security_pgp_d	1700	54	1.000000	0.476000	0.515000	905724	42288	5	8924	551
1357450990605196090	security_pgp_d	1700	54	1.000000	0.476000	0.515000	903089	39693	5	8493	569
1357450991115536293	security_pgp_d	1700	53	1.000000	0.476000	0.515000	902388	39674	5	8669	595
1357450991626212952	security_pgp_d	1700	53	1.000000	0.475000	0.513000	901065	41386	5	8829	587
1357450992136550322	security_pgp_d	1700	53	1.000000	0.475000	0.513000	907163	41432	5	8830	565
1357450992647024899	security_pgp_d	1700	53	1.000000	0.475000	0.513000	914529	41516	5	8819	581
1357450993157459726	security_pgp_d	1700	53	1.000000	0.475000	0.513000	909810	40984	5	8714	597
1357450993667733887	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1154109	87853	6	18488	1589
1357450994178294380	security_pgp_d	1700	53	1.000000	0.475000	0.513000	888828	34980	5	7704	519
1357450994688783582	security_pgp_d	1700	53	1.000000	0.474000	0.512000	906108	39693	5	8537	541
1357450995199305201	security_pgp_d	1700	53	1.000000	0.475000	0.513000	909898	39677	5	8542	546
1357450995709846069	security_pgp_d	1700	53	1.000000	0.475000	0.513000	911692	41409	5	9065	629
1357450996220549937	security_pgp_d	1700	53	1.000000	0.475000	0.513000	901834	41504	5	8886	571
1357450996731125972	security_pgp_d	1700	53	1.000000	0.475000	0.513000	901812	41472	5	8793	606
1357450997241520924	security_pgp_d	1700	53	1.000000	0.475000	0.513000	903243	41001	5	8713	580
1357450997751984252	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1138769	91878	6	18755	1640
1357450998262528078	security_pgp_d	1700	53	1.000000	0.475000	0.513000	890267	35015	5	7680	523
1357450998773067030	security_pgp_d	1700	53	1.000000	0.475000	0.513000	904763	39703	5	8519	569
1357450999283935814	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902489	39707	5	8504	572
1357450999794539849	security_pgp_d	1700	53	1.000000	0.475000	0.513000	912811	41460	5	9073	607
1357451000304818010	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902351	41387	5	8857	583
1357451000815387795	security_pgp_d	1700	53	1.000000	0.475000	0.513000	903263	41424	5	8763	589
1357451001325991247	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902843	38460	5	7640	508
1357451001836575449	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1123156	89801	6	19031	1659
1357451002347125109	security_pgp_d	1700	53	1.000000	0.475000	0.513000	909321	41368	5	9029	573
1357451002857781935	security_pgp_d	1700	53	1.000000	0.475000	0.513000	899268	39703	5	8472	571
1357451003368291970	security_pgp_d	1700	53	1.000000	0.475000	0.513000	906782	39677	5	8866	611
1357451003878832756	security_pgp_d	1700	53	1.000000	0.475000	0.513000	906549	43188	5	9045	592
1357451004389225666	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902872	41511	5	8906	593
1357451004900161825	security_pgp_d	1700	54	1.000000	0.475000	0.513000	904785	41478	5	8817	577
1357451005410659735	security_pgp_d	1700	53	1.000000	0.475000	0.513000	894557	40908	5	8759	598
1357451005921146687	security_pgp_d	1700	53	1.000000	0.475000	0.513000	1104180	94681	6	23623	1463
1357451006431723722	security_pgp_d	1700	53	1.000000	0.475000	0.513000	892516	34985	5	7659	544
1357451006942289841	security_pgp_d	1700	53	1.000000	0.476000	0.515000	902706	39698	5	8496	560
1357451007452896667	security_pgp_d	1700	53	1.000000	0.476000	0.515000	901112	39669	5	8480	539
1357451007963410328	security_pgp_d	1700	53	1.000000	0.476000	0.515000	907009	41476	5	9040	615
1357451008473806030	security_pgp_d	1700	53	1.000000	0.475000	0.513000	902238	39019	5	7725	539
1357451008984360898	security_pgp_d	1700	54	1.000000	0.476000	0.515000	903325	43461	5	9796	586
1357451009494900350	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1137437	90558	6	18661	1664
1357451010005469927	security_pgp_d	1700	54	1.000000	0.476000	0.515000	904246	41368	5	8911	548
1357451010515968754	security_pgp_d	1700	54	1.000000	0.476000	0.515000	861969	39698	5	8562	550
1357451011026566330	security_pgp_d	1700	54	1.000000	0.477000	0.516000	903101	39677	5	8903	568
1357451011536791992	security_pgp_d	1700	54	1.000000	0.476000	0.515000	908768	43221	5	9061	581
1357451012047039028	security_pgp_d	1700	54	1.000000	0.476000	0.515000	915494	41489	5	8871	572
1357451012557841687	security_pgp_d	1700	54	1.000000	0.476000	0.515000	907557	41489	5	8803	581
1357451013068398097	security_pgp_d	1700	54	1.000000	0.476000	0.515000	907180	40989	5	8698	559
1357451013578858549	security_pgp_d	1700	54	1.000000	0.476000	0.515000	1153522	95799	6	22427	1574
1357451014089456918	security_pgp_d	1700	54	1.000000	0.476000	0.515000	891784	33323	5	6990	503
1357451014600065744	security_pgp_d	1700	54	1.000000	0.476000	0.515000	914339	43045	5	9509	577
1357451015110876320	security_pgp_d	1700	54	1.000000	0.476000	0.515000	898558	40522	5	8640	571
1357451015621580938	security_pgp_d	1700	54	1.000000	0.476000	0.515000	904354	41482	5	9030	603
1357451016132263473	security_pgp_d	1700	54	1.000000	0.476000	0.515000	906499	41486	5	8863	586
1357451016642803549	security_pgp_d	1700	54	1.000000	0.476000	0.515000	901617	41486	5	8766	587
1357451017153201002	security_pgp_d	1700	54	1.000000	0.476000	0.515000	909698	40946	5	8723	565
1357451017663705662	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1161262	86605	6	17908	1596
1357451018174411488	security_pgp_d	1700	54	1.000000	0.477000	0.516000	901242	35865	5	7844	561
1357451018684939940	security_pgp_d	1700	54	1.000000	0.476000	0.515000	904389	38078	5	7854	564
1357451019195247518	security_pgp_d	1700	54	1.000000	0.476000	0.514000	902215	43074	5	9475	602
1357451019705817053	security_pgp_d	1700	54	1.000000	0.477000	0.516000	917694	41440	5	9059	622
1357451020216326380	security_pgp_d	1700	54	1.000000	0.477000	0.516000	895291	41494	5	8818	562
1357451020726879415	security_pgp_d	1700	54	1.000000	0.477000	0.516000	905120	41511	5	8785	567
1357451021237491200	security_pgp_d	1700	54	1.000000	0.477000	0.516000	908225	40979	5	8763	590
1357451021748168776	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1138831	90446	6	18662	1729
1357451022258811561	security_pgp_d	1700	54	1.000000	0.477000	0.516000	911647	40874	5	8466	592
1357451022769258263	security_pgp_d	1700	54	1.000000	0.477000	0.516000	917244	43736	5	9871	647
1357451023279974923	security_pgp_d	1700	54	1.000000	0.477000	0.516000	905839	41452	5	9032	601
1357451023790363292	security_pgp_d	1700	54	1.000000	0.477000	0.516000	903568	43220	5	9078	638
1357451024301105118	security_pgp_d	1700	54	1.000000	0.478000	0.517000	893574	41516	5	8844	603
1357451024811524070	security_pgp_d	1700	54	1.000000	0.477000	0.516000	869798	41508	5	8802	587
1357451025322167438	security_pgp_d	1700	54	1.000000	0.477000	0.516000	860303	41006	5	8731	591
1357451025832898723	security_pgp_d	1700	54	1.000000	0.477000	0.516000	1084435	93282	6	22929	1587
1357451026343418716	security_pgp_d	1700	54	1.000000	0.477000	0.516000	756387	44917	5	8795	579
1357451026854216251	security_pgp_d	1700	54	1.000000	0.477000	0.516000	739348	40806	5	9063	576
1357451027364761744	security_pgp_d	1700	54	1.000000	0.478000	0.517000	800160	45694	5	10488	598
1357451027875221404	security_pgp_d	1700	54	1.000000	0.479000	0.518000	827704	43222	5	8977	592
1357451028386125105	security_pgp_d	1700	54	1.000000	0.479000	0.518000	824644	41451	5	8839	578
1357451028896404016	security_pgp_d	1700	54	1.000000	0.479000	0.518000	836400	41496	5	8784	581
1357451029406937260	security_pgp_d	1700	54	1.000000	0.479000	0.518000	825157	40962	5	8698	577
1357451029917722502	security_pgp_d	1700	54	1.000000	0.479000	0.518000	1054777	98220	6	23972	1596
1357451030428233871	security_pgp_d	1700	54	1.000000	0.479000	0.518000	755111	36700	5	8040	585
1357451030938713323	security_pgp_d	1700	54	1.000000	0.480000	0.519000	587332	41446	5	8866	600
1357451031449111067	security_pgp_d	1700	54	1.000000	0.479000	0.518000	587262	41430	5	8865	592
1357451031959761685	security_pgp_d	1700	54	1.000000	0.480000	0.519000	589824	41457	5	9035	610
1357451032470063888	security_pgp_d	1700	54	1.000000	0.480000	0.519000	594778	41410	5	8869	588
1357451032980865338	security_pgp_d	1700	54	1.000000	0.479000	0.518000	609750	41563	5	8793	609
1357451033491383332	security_pgp_d	1700	54	1.000000	0.480000	0.519000	600348	40973	5	8739	581
1357451034001938325	security_pgp_d	1700	54	1.000000	0.479000	0.517000	822500	90466	6	18996	1709
1357451034512485777	security_pgp_d	1700	54	1.000000	0.479000	0.518000	590857	40754	5	8064	589
1357451035022865646	security_pgp_d	1700	54	1.000000	0.480000	0.519000	589015	45725	5	10328	638
1357451035533544139	security_pgp_d	1700	54	1.000000	0.479000	0.518000	588114	43226	5	9009	569
1357451036044289174	security_pgp_d	1700	54	1.000000	0.479000	0.518000	590315	41438	5	8768	587
1357451036554596793	security_pgp_d	1700	54	1.000000	0.480000	0.519000	557013	41442	5	8773	569
1357451037065100578	security_pgp_d	1700	54	1.000000	0.480000	0.519000	588982	40984	5	8727	592
1357451037575640780	security_pgp_d	1700	54	1.000000	0.480000	0.519000	819420	90683	6	19024	1712
1357451038086204690	security_pgp_d	1700	54	1.000000	0.480000	0.519000	600523	46700	5	9976	611
1357451038596686601	security_pgp_d	1700	54	1.000000	0.480000	0.519000	590798	40757	5	7874	505
1357451039107310510	security_pgp_d	1700	54	1.000000	0.480000	0.519000	571326	34027	5	7854	597
1357451039617712588	security_pgp_d	1700	55	1.000000	0.480000	0.519000	596967	43548	5	8471	497
1357451040128093832	security_pgp_d	1700	54	1.000000	0.480000	0.518000	585188	41267	5	8857	580
1357451040638506492	security_pgp_d	1700	54	1.000000	0.481000	0.520000	596798	43935	5	9927	578
1357451041149161694	security_pgp_d	1700	55	1.000000	0.481000	0.520000	596798	41784	5	8922	621
1357451041659545979	security_pgp_d	1700	54	1.000000	0.480000	0.519000	849846	89835	6	18864	1782
1357451042169903182	security_pgp_d	1700	54	1.000000	0.480000	0.519000	596449	44719	5	9621	602
1357451042680293093	security_pgp_d	1700	55	1.000000	0.480000	0.519000	592115	43171	5	9192	599
1357451043190694378	security_pgp_d	1700	55	1.000000	0.480000	0.518000	594026	43196	5	9018	619
1357451043701312288	security_pgp_d	1700	55	1.000000	0.481000	0.520000	596084	39811	5	7959	569
1357451044212283863	security_pgp_d	1700	55	1.000000	0.481000	0.519000	591280	43959	5	9834	606
1357451044722951148	security_pgp_d	1700	55	1.000000	0.481000	0.519000	595807	41499	5	8790	571
1357451045233372267	security_pgp_d	1700	55	1.000000	0.481000	0.520000	583480	40999	5	8703	556
1357451045743847761	security_pgp_d	1700	55	1.000000	0.481000	0.520000	828026	87221	6	18444	1598
1357451046254671170	security_pgp_d	1700	55	1.000000	0.481000	0.520000	576551	36135	5	7231	580
1357451046764932164	security_pgp_d	1700	55	1.000000	0.481000	0.520000	583097	45440	5	10406	647
1357451047275256784	security_pgp_d	1700	55	1.000000	0.481000	0.520000	577995	43198	5	9204	628
1357451047785845694	security_pgp_d	1700	55	1.000000	0.481000	0.520000	583205	41435	5	8670	568
1357451048296436104	security_pgp_d	1700	55	1.000000	0.481000	0.520000	592251	41488	5	8830	602
1357451048806693265	security_pgp_d	1700	55	1.000000	0.481000	0.520000	546332	38900	5	7850	562
1357451049317281800	security_pgp_d	1700	55	1.000000	0.481000	0.520000	549447	43499	5	9671	620
1357451049827764127	security_pgp_d	1700	55	1.000000	0.481000	0.520000	787190	90126	6	19494	1655
1357451050338443328	security_pgp_d	1700	55	1.000000	0.481000	0.520000	596331	46651	5	9945	591
1357451050848628781	security_pgp_d	1700	55	1.000000	0.481000	0.520000	592519	43192	5	9207	599
1357451051359282691	security_pgp_d	1700	55	1.000000	0.481000	0.520000	588536	43231	5	8860	565
1357451051869979059	security_pgp_d	1700	55	1.000000	0.482000	0.521000	583337	41439	5	9068	610
1357451052380559219	security_pgp_d	1700	55	1.000000	0.482000	0.521000	613078	41467	5	8867	589
1357451052891078671	security_pgp_d	1700	55	1.000000	0.482000	0.521000	587705	41466	5	8788	597
1357451053401797664	security_pgp_d	1700	55	1.000000	0.482000	0.521000	592659	41005	5	8749	562
