#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419806147733408246	CPU_4	11.15	0	78.92	0	3.71	4.13	2.06	0	0	
1419806150228443010	CPU_4	16.39	0	72.95	0	4.09	4.09	2.45	0	0	
1419806152687006649	CPU_4	16.45	0	73.83	0	3.37	4.21	2.10	0	0	
1419806155138505472	CPU_4	18.14	0	70.46	0	4.64	4.21	2.53	0	0	
1419806157599378439	CPU_4	14.83	0	75.00	0	4.23	3.81	2.11	0	0	
1419806160047674477	CPU_4	15.48	0	73.64	0	4.18	4.18	2.51	0	0	
1419806162570270094	CPU_4	15.78	0	72.06	0	5.66	4.04	2.42	0	0	
1419806165019161589	CPU_4	16.73	0	72.38	.41	4.18	4.18	2.09	0	0	
1419806167443885931	CPU_4	15.02	0	74.24	0	3.86	4.29	2.57	0	0	
1419806169886632857	CPU_4	16.94	0	72.45	0	4.23	4.23	2.11	0	0	
1419806172319072598	CPU_4	16.88	0	73.16	0	3.46	3.89	2.59	0	0	
1419806174794655114	CPU_4	14.22	0	75.31	.41	3.76	4.18	2.09	0	0	
1419806177299235440	CPU_4	14.10	0	75.10	0	4.14	4.14	2.48	0	0	
1419806179753105548	CPU_4	18.48	0	70.58	0	4.20	4.20	2.52	0	0	
1419806182223409577	CPU_4	15.41	0	73.75	0	4.58	4.16	2.08	0	0	
1419806184723621079	CPU_4	18.10	0	71.19	0	4.11	4.11	2.46	0	0	
1419806187221678461	CPU_4	17.81	0	71.65	0	4.45	4.04	2.02	0	0	
1419806189714434896	CPU_4	16.53	0	73.38	0	3.62	4.03	2.41	0	0	
1419806192192346033	CPU_4	15.00	0	73.75	0	4.58	4.16	2.50	0	0	
1419806194627679642	CPU_4	15.94	0	73.70	0	3.87	4.31	2.15	0	0	
1419806197101575246	CPU_4	16.39	0	73.77	0	3.27	4.09	2.45	0	0	
1419806199574240186	CPU_4	14.65	0	75.00	0	3.87	4.31	2.15	0	0	
1419806202026928506	CPU_4	15.48	0	74.47	0	3.76	3.76	2.51	0	0	
1419806204573735151	CPU_4	14.75	0	73.77	0	5.32	4.09	2.04	0	0	
1419806207127986945	CPU_4	17.00	0	71.65	0	4.45	4.45	2.42	0	0	
1419806209624466539	CPU_4	14.34	0	74.78	0	3.91	4.34	2.60	0	0	
1419806212039873652	CPU_4	17.16	0	72.53	0	3.86	4.29	2.14	0	0	
1419806214507656854	CPU_4	14.87	0	74.79	0	3.71	4.13	2.47	0	0	
1419806216960385048	CPU_4	13.08	0	75.94	0	4.21	4.21	2.53	0	0	
1419806219417997106	CPU_4	17.31	0	72.29	0	3.89	4.32	2.16	0	0	
1419806221884997934	CPU_4	16.31	0	72.80	0	4.18	4.18	2.51	0	0	
1419806224323807577	CPU_4	12.08	0	77.91	0	4.16	3.75	2.08	0	0	
1419806226785226627	CPU_4	16.52	0	72.60	0	3.91	4.34	2.60	0	0	
1419806229183306905	CPU_4	11.20	0	78.44	0	3.87	4.31	2.15	0	0	
1419806231638362552	CPU_4	15.12	0	73.94	0	4.20	4.20	2.52	0	0	
1419806234096232985	CPU_4	17.29	0	72.57	0	4.21	3.79	2.10	0	0	
1419806236525497608	CPU_4	16.17	0	72.76	0	4.25	4.25	2.55	0	0	
1419806238968547575	CPU_4	13.73	0	75.96	0	3.86	4.29	2.14	0	0	
1419806241448480040	CPU_4	17.99	0	71.54	0	3.76	4.18	2.51	0	0	
1419806243879937450	CPU_4	15.54	0	73.94	.42	4.20	3.78	2.10	0	0	
1419806246333663725	CPU_4	14.52	0	74.78	0	3.84	4.27	2.56	0	0	
1419806248806843581	CPU_4	14.52	0	74.68	0	4.56	4.14	2.07	0	0	
1419806251284585635	CPU_4	16.66	0	71.79	0	4.70	4.27	2.56	0	0	
1419806253735145251	CPU_4	15.67	0	73.72	0	4.23	4.23	2.11	0	0	
1419806256159742426	CPU_4	14.04	0	75.74	0	3.82	3.82	2.55	0	0	
1419806258584103894	CPU_4	13.67	0	76.92	0	2.99	4.27	2.13	0	0	
1419806261075093334	CPU_4	15.22	0	72.01	0	6.17	4.11	2.46	0	0	
1419806263548506731	CPU_4	12.97	0	75.73	0	4.60	4.18	2.51	0	0	
1419806266029258194	CPU_4	17.35	0	72.31	0	4.13	4.13	2.06	0	0	
1419806268614375584	CPU_4	17.07	0	71.54	0	4.87	4.06	2.43	0	0	
1419806271106936020	CPU_4	14.51	0	75.00	0	4.03	4.03	2.41	0	0	
1419806273633860086	CPU_4	15.32	0	74.19	0	4.43	4.03	2.01	0	0	
1419806276133709630	CPU_4	17.00	0	72.46	0	4.04	4.04	2.42	0	0	
1419806278628206353	CPU_4	14.93	0	74.27	0	4.14	4.14	2.48	0	0	
1419806281050557743	CPU_4	14.89	0	74.46	0	4.25	4.25	2.12	0	0	
1419806283573014777	CPU_4	15.91	0	73.46	0	4.08	4.08	2.44	0	0	
1419806286045242635	CPU_4	16.03	0	73.83	0	3.79	4.21	2.10	0	0	
1419806288549567169	CPU_4	12.60	0	76.89	0	3.78	4.20	2.52	0	0	
1419806291057036612	CPU_4	14.81	0	74.07	0	4.52	4.11	2.46	0	0	
1419806293601452554	CPU_4	15.06	0	74.89	0	3.76	4.18	2.09	0	0	
1419806296039538032	CPU_4	12.60	0	77.39	0	3.04	4.34	2.60	0	0	
1419806298492362143	CPU_4	16.88	0	72.72	0	4.32	3.89	2.16	0	0	
1419806300962555006	CPU_4	12.70	0	76.63	0	4.09	4.09	2.45	0	0	
1419806303423245807	CPU_4	15.98	0	72.95	.81	3.68	4.09	2.45	0	0	
1419806305818840924	CPU_4	14.91	0	74.56	0	3.94	4.38	2.19	0	0	
1419806308391069094	CPU_4	16.26	0	73.01	.39	3.96	3.96	2.38	0	0	
1419806310830115611	CPU_4	13.38	0	76.15	0	3.76	4.18	2.51	0	0	
1419806313326775663	CPU_4	13.99	0	75.30	0	4.52	4.11	2.05	0	0	
1419806315727080353	CPU_4	13.91	0	73.91	0	5.21	4.34	2.60	0	0	
1419806318228888268	CPU_4	17.55	0	72.65	0	3.67	4.08	2.04	0	0	
1419806320714746386	CPU_4	14.46	0	74.79	0	4.13	4.13	2.47	0	0	
1419806323153440362	CPU_4	17.44	0	71.48	.42	4.25	3.82	2.55	0	0	
1419806325607369304	CPU_4	13.80	0	75.31	0	4.60	4.18	2.09	0	0	
1419806328080356035	CPU_4	14.28	0	74.02	0	4.76	4.32	2.59	0	0	
1419806330608326182	CPU_4	17.40	0	70.44	0	6.07	4.04	2.02	0	0	
1419806333102803697	CPU_4	18.59	0	68.59	.41	5.37	4.54	2.47	0	0	
1419806335599473873	CPU_4	16.17	0	72.34	0	4.68	4.25	2.55	0	0	
1419806338024215215	CPU_4	16.81	0	72.41	0	4.74	3.87	2.15	0	0	
1419806340492455624	CPU_4	13.02	0	76.47	0	3.78	4.20	2.52	0	0	
1419806342985539559	CPU_4	15.44	0	74.39	.40	3.65	4.06	2.03	0	0	
1419806345399577592	CPU_4	16.37	0	72.84	0	3.87	4.31	2.58	0	0	
1419806347864810716	CPU_4	17.37	0	72.45	0	4.23	3.81	2.11	0	0	
1419806350309619179	CPU_4	14.10	0	75.64	.42	2.99	4.27	2.56	0	0	
1419806352773283473	CPU_4	12.28	0	76.27	0	4.66	4.23	2.54	0	0	
1419806355249047573	CPU_4	15.25	0	74.15	0	4.23	4.23	2.11	0	0	
1419806357719448393	CPU_4	13.08	0	75.94	0	4.21	4.21	2.53	0	0	
1419806360198825568	CPU_4	13.50	0	75.94	0	3.79	4.21	2.53	0	0	
1419806362677863327	CPU_4	16.03	0	73.83	0	3.79	4.21	2.10	0	0	
1419806365173235590	CPU_4	13.44	0	76.05	0	4.20	3.78	2.52	0	0	
1419806367609514030	CPU_4	16.52	0	73.30	0	3.38	4.23	2.54	0	0	
1419806370066247007	CPU_4	16.46	0	73.25	0	4.11	4.11	2.05	0	0	
1419806372606201084	CPU_4	14.52	0	74.68	0	4.14	4.14	2.48	0	0	
1419806375046529516	CPU_4	14.52	0	73.93	0	4.70	4.27	2.56	0	0	
1419806377512759346	CPU_4	16.94	0	72.88	0	3.81	4.23	2.11	0	0	
1419806379983208166	CPU_4	14.04	0	74.38	0	5.37	3.71	2.47	0	0	
1419806382503559663	CPU_4	15.10	0	74.69	0	3.67	4.48	2.04	0	0	
1419806384953777655	CPU_4	15.61	0	73.41	0	4.64	3.79	2.53	0	0	
1419806387404307479	CPU_4	17.09	0	73.07	0	3.41	4.27	2.13	0	0	
1419806389922446440	CPU_4	17.84	0	71.36	0	4.14	4.14	2.48	0	0	
1419806392541834126	CPU_4	15.44	0	71.95	0	6.09	4.06	2.43	0	0	
1419806395103441404	CPU_4	14.78	0	73.15	0	5.44	4.28	2.33	0	0	
1419806397536766768	CPU_4	17.79	0	72.03	0	3.81	4.23	2.11	0	0	
1419806400070149193	CPU_4	18.62	0	70.44	0	4.45	4.04	2.42	0	0	
1419806402563342586	CPU_4	17.72	0	71.30	0	4.21	4.21	2.53	0	0	
1419806405030236123	CPU_4	15.76	0	73.85	.41	3.73	4.14	2.07	0	0	
1419806407560093973	CPU_4	17.55	0	71.02	0	4.89	4.08	2.44	0	0	
1419806410045513134	CPU_4	15.44	0	73.98	.40	4.06	4.06	2.03	0	0	
1419806412496816749	CPU_4	18.14	0	71.30	0	3.79	4.21	2.53	0	0	
1419806414986485483	CPU_4	15.12	0	74.36	0	3.78	4.20	2.52	0	0	
1419806417472853642	CPU_4	15.12	0	74.78	0	3.78	4.20	2.10	0	0	
1419806419997792837	CPU_4	15.70	0	73.96	0	3.71	4.13	2.47	0	0	
1419806422498925587	CPU_4	15.28	0	73.96	0	4.13	4.13	2.47	0	0	
1419806425003314662	CPU_4	14.93	0	75.10	0	3.73	4.14	2.07	0	0	
1419806427436370152	CPU_4	14.28	0	74.36	0	4.62	4.20	2.52	0	0	
1419806429909741049	CPU_4	13.98	0	75.42	0	4.23	4.23	2.11	0	0	
1419806432424638392	CPU_4	18.10	0	71.19	0	4.11	4.11	2.46	0	0	
1419806434917314411	CPU_4	15.41	0	74.16	0	4.16	4.16	2.08	0	0	
1419806437394312424	CPU_4	13.92	0	76.37	0	2.95	4.21	2.53	0	0	
1419806439874158140	CPU_4	12.70	0	77.04	0	3.68	4.09	2.45	0	0	
1419806442350229197	CPU_4	14.16	0	75.83	0	3.75	4.16	2.08	0	0	
1419806444833814071	CPU_4	14.83	0	74.15	0	4.23	4.23	2.54	0	0	
1419806447329458250	CPU_4	16.87	0	71.60	0	4.93	4.11	2.46	0	0	
1419806449775106544	CPU_4	16.59	0	73.19	0	4.25	3.82	2.12	0	0	
1419806452192984318	CPU_4	12.76	0	77.02	0	3.40	4.25	2.55	0	0	
1419806454663813346	CPU_4	14.64	0	74.89	0	4.18	4.18	2.09	0	0	
1419806457185099049	CPU_4	17.55	0	71.83	0	4.08	4.08	2.44	0	0	
1419806459731933194	CPU_4	20.00	0	69.20	0	4.40	4.00	2.40	0	0	
1419806462183980140	CPU_4	14.10	0	75.21	0	4.27	4.27	2.13	0	0	
1419806464609092273	CPU_4	15.21	0	73.47	0	4.34	4.34	2.60	0	0	
1419806467084343999	CPU_4	16.10	0	74.15	0	3.38	4.23	2.11	0	0	
1419806469638877542	CPU_4	15.32	0	72.98	0	5.24	4.03	2.41	0	0	
1419806472164409736	CPU_4	15.16	0	75.00	0	3.27	4.09	2.45	0	0	
1419806474648999024	CPU_4	14.40	0	75.72	0	3.70	4.11	2.05	0	0	
1419806477127420701	CPU_4	16.32	0	72.65	0	4.48	4.08	2.44	0	0	
1419806479629863739	CPU_4	17.07	0	73.57	0	3.25	4.06	2.03	0	0	
1419806482134336065	CPU_4	12.75	0	74.89	0	5.76	4.11	2.46	0	0	
1419806484619539934	CPU_4	14.87	0	75.20	0	3.30	4.13	2.47	0	0	
1419806487104030347	CPU_4	14.83	0	75.00	0	3.81	4.23	2.11	0	0	
1419806489556574417	CPU_4	13.75	0	75.41	.41	4.16	3.75	2.50	0	0	
1419806492003915582	CPU_4	11.58	0	78.11	0	3.86	4.29	2.14	0	0	
1419806494489562034	CPU_4	16.52	0	72.72	0	4.13	4.13	2.47	0	0	
1419806496929283175	CPU_4	19.06	0	70.76	0	3.38	4.23	2.54	0	0	
1419806499394772424	CPU_4	13.75	0	77.08	0	2.91	4.16	2.08	0	0	
1419806501832187486	CPU_4	15.76	0	73.85	0	3.73	4.14	2.48	0	0	
1419806504299013232	CPU_4	15.41	0	74.58	0	3.75	4.16	2.08	0	0	
1419806506819050396	CPU_4	15.00	0	74.58	0	3.75	4.16	2.50	0	0	
1419806509332952825	CPU_4	16.46	0	72.42	0	4.52	4.11	2.46	0	0	
1419806511845073716	CPU_4	13.99	0	75.72	0	3.70	4.11	2.46	0	0	
1419806514369037039	CPU_4	15.44	0	73.98	.40	4.06	4.06	2.03	0	0	
1419806516844498472	CPU_4	13.67	0	74.78	0	4.70	4.27	2.56	0	0	
1419806519405509084	CPU_4	14.00	0	75.20	0	4.40	4.00	2.40	0	0	
1419806521983233950	CPU_4	16.40	0	71.20	0	5.60	4.40	2.40	0	0	
1419806524402851970	CPU_4	16.15	0	72.92	0	4.36	4.36	2.18	0	0	
1419806526865345767	CPU_4	15.08	0	74.13	0	3.87	4.31	2.58	0	0	
1419806529283520249	CPU_4	14.03	0	75.87	0	3.94	3.94	2.19	0	0	
1419806531787667242	CPU_4	14.89	0	73.61	0	4.68	4.25	2.55	0	0	
1419806534214658954	CPU_4	14.58	0	73.75	0	5.41	4.16	2.08	0	0	
1419806536647932568	CPU_4	14.03	0	75.43	0	3.50	4.38	2.63	0	0	
1419806539011844008	CPU_4	14.22	0	75.43	0	4.31	3.87	2.15	0	0	
1419806541461235502	CPU_4	14.22	0	75.43	0	3.44	4.31	2.58	0	0	
1419806543860650986	CPU_4	13.10	0	75.54	0	4.80	4.36	2.18	0	0	
1419806546279590424	CPU_4	15.38	0	73.07	0	5.12	3.84	2.56	0	0	
1419806548707220010	CPU_4	15.21	0	73.47	0	4.78	4.34	2.17	0	0	
1419806551119810630	CPU_4	13.91	0	73.91	0	5.21	4.34	2.60	0	0	
1419806553590078575	CPU_4	12.71	0	77.11	0	4.23	3.81	2.11	0	0	
1419806556022884732	CPU_4	13.98	0	75.84	0	3.38	4.23	2.54	0	0	
1419806558484465490	CPU_4	15.48	0	73.64	.41	4.18	4.18	2.09	0	0	
1419806560922630343	CPU_4	13.85	0	74.89	0	4.32	4.32	2.59	0	0	
1419806563384489516	CPU_4	13.50	0	76.37	0	3.79	4.21	2.10	0	0	
1419806565828757605	CPU_4	15.81	0	73.93	0	3.84	3.84	2.56	0	0	
1419806568312777560	CPU_4	16.87	0	72.15	0	4.21	4.21	2.53	0	0	
1419806570742642766	CPU_4	13.73	0	75.96	0	3.86	4.29	2.14	0	0	
1419806573145403033	CPU_4	14.83	0	74.57	.42	3.38	4.23	2.54	0	0	
1419806575590071830	CPU_4	15.08	0	74.56	0	4.31	3.87	2.15	0	0	
1419806578044473520	CPU_4	14.22	0	75.31	0	3.76	4.18	2.51	0	0	
1419806580499054335	CPU_4	11.81	0	78.05	0	3.79	4.21	2.10	0	0	
1419806582951749905	CPU_4	15.16	0	71.72	0	6.55	4.09	2.45	0	0	
1419806585489565528	CPU_4	12.95	0	75.70	0	4.85	4.04	2.42	0	0	
1419806587935220072	CPU_4	16.31	0	73.22	0	4.18	4.18	2.09	0	0	
1419806590344170534	CPU_4	15.74	0	73.19	0	4.25	4.25	2.55	0	0	
1419806592789503079	CPU_4	15.54	0	74.36	0	3.78	4.20	2.10	0	0	
1419806595310187950	CPU_4	14.97	0	74.08	0	4.45	4.04	2.42	0	0	
1419806597796468776	CPU_4	14.04	0	75.31	0	3.82	4.25	2.55	0	0	
1419806600279216984	CPU_4	12.76	0	77.02	0	3.82	4.25	2.12	0	0	
1419806602716855422	CPU_4	15.12	0	74.78	0	3.78	3.78	2.52	0	0	
1419806605170481531	CPU_4	16.52	0	72.45	0	4.66	4.23	2.11	0	0	
1419806607538983586	CPU_4	13.53	0	75.54	0	4.36	4.36	2.18	0	0	
1419806610001600299	CPU_4	16.25	0	73.33	0	4.16	3.75	2.50	0	0	
1419806612437337699	CPU_4	14.16	0	74.24	0	5.15	4.29	2.14	0	0	
1419806614898594832	CPU_4	13.22	0	76.03	0	4.13	4.13	2.47	0	0	
1419806617372790644	CPU_4	15.89	0	73.22	0	4.18	4.18	2.51	0	0	
1419806619862739378	CPU_4	16.12	0	74.19	0	3.62	4.03	2.01	0	0	
1419806622354137775	CPU_4	17.57	0	71.54	0	4.18	4.18	2.51	0	0	
1419806624802886603	CPU_4	15.89	0	73.22	0	4.60	4.18	2.09	0	0	
1419806627250137727	CPU_4	14.04	0	75.20	0	4.13	4.13	2.47	0	0	
1419806629693788692	CPU_4	13.73	0	75.53	0	4.72	3.86	2.14	0	0	
1419806632109080806	CPU_4	16.23	0	73.50	0	3.41	4.27	2.56	0	0	
1419806634559902130	CPU_4	16.59	0	72.76	0	4.25	4.25	2.12	0	0	
1419806636969315549	CPU_4	17.19	0	72.39	0	3.61	4.07	2.71	0	0	
1419806639499008483	CPU_4	14.64	0	72.38	0	6.69	4.18	2.09	0	0	
1419806641944946859	CPU_4	17.46	0	71.17	0	4.36	4.36	2.62	0	0	
1419806644477147121	CPU_4	16.38	0	72.26	0	5.04	4.20	2.10	0	0	
1419806647033144411	CPU_4	20.64	0	67.61	0	5.26	4.04	2.42	0	0	
1419806649539025608	CPU_4	15.53	0	72.50	0	5.17	4.38	2.39	0	0	
1419806651983683530	CPU_4	13.55	0	75.00	0	5.08	4.23	2.11	0	0	
1419806654404309589	CPU_4	15.21	0	75.21	0	3.47	3.91	2.17	0	0	
1419806656833872587	CPU_4	14.28	0	73.94	0	5.04	4.20	2.52	0	0	
1419806659285146160	CPU_4	14.83	0	74.15	.42	3.81	4.23	2.54	0	0	
1419806661716031696	CPU_4	15.15	0	74.89	0	3.89	3.89	2.16	0	0	
1419806664189773509	CPU_4	17.99	0	70.71	0	4.60	4.18	2.51	0	0	
1419806666646422069	CPU_4	14.71	0	75.32	0	3.46	4.32	2.16	0	0	
1419806669149548773	CPU_4	17.95	0	71.42	0	4.08	4.08	2.44	0	0	
1419806671643313123	CPU_4	15.76	0	73.44	0	4.56	4.14	2.07	0	0	
1419806674147257449	CPU_4	13.44	0	76.05	0	3.78	4.20	2.52	0	0	
1419806676606872670	CPU_4	15.89	0	74.47	0	3.34	4.18	2.09	0	0	
1419806678987090406	CPU_4	14.03	0	75.87	0	3.50	3.94	2.63	0	0	
1419806681489204153	CPU_4	15.83	0	73.33	0	4.16	4.58	2.08	0	0	
1419806683934779031	CPU_4	17.94	0	71.79	0	3.84	3.84	2.56	0	0	
1419806686412593917	CPU_4	16.94	0	72.45	0	3.81	4.23	2.54	0	0	
1419806688921987898	CPU_4	13.16	0	76.13	0	4.52	4.11	2.05	0	0	
1419806691340338505	CPU_4	16.59	0	72.34	0	4.25	4.25	2.55	0	0	
1419806693844366623	CPU_4	15.61	0	74.26	0	3.79	4.21	2.10	0	0	
1419806696338913388	CPU_4	15.76	0	73.85	0	3.73	4.14	2.48	0	0	
1419806698824717339	CPU_4	15.63	0	73.66	0	4.11	4.11	2.46	0	0	
1419806701251499802	CPU_4	16.29	0	72.68	0	4.40	4.40	2.20	0	0	
1419806703704895745	CPU_4	14.78	0	75.21	0	3.47	3.91	2.60	0	0	
1419806706179592388	CPU_4	14.70	0	76.05	0	2.94	4.20	2.10	0	0	
1419806708731396688	CPU_4	16.86	0	70.58	0	5.88	4.31	2.35	0	0	
1419806711209246492	CPU_4	17.64	0	71.84	0	3.78	4.20	2.52	0	0	
1419806713676050195	CPU_4	11.06	0	77.87	0	4.25	4.25	2.55	0	0	
1419806716139643240	CPU_4	16.38	0	73.52	0	3.78	4.20	2.10	0	0	
1419806718598569795	CPU_4	14.10	0	75.10	.41	3.73	4.14	2.48	0	0	
1419806721074268561	CPU_4	16.31	0	72.38	0	4.60	4.18	2.51	0	0	
1419806723540142559	CPU_4	11.71	0	79.07	0	3.34	3.76	2.09	0	0	
1419806725995276664	CPU_4	16.03	0	72.99	0	4.21	4.21	2.53	0	0	
1419806728463022574	CPU_4	14.76	0	74.26	.42	4.21	4.21	2.10	0	0	
1419806730923344251	CPU_4	15.35	0	73.85	0	4.14	4.14	2.48	0	0	
1419806733420304427	CPU_4	15.70	0	73.55	0	4.13	4.13	2.47	0	0	
1419806735874868784	CPU_4	15.02	0	74.24	0	4.29	4.29	2.14	0	0	
1419806738324186111	CPU_4	13.00	0	75.20	.40	4.87	4.06	2.43	0	0	
1419806740791742022	CPU_4	14.40	0	75.84	0	3.38	3.81	2.54	0	0	
1419806743309323025	CPU_4	17.87	0	71.48	0	4.25	4.25	2.12	0	0	
1419806745720171232	CPU_4	14.34	0	75.21	0	3.47	4.34	2.60	0	0	
1419806748206394600	CPU_4	15.76	0	73.85	0	4.14	4.14	2.07	0	0	
1419806750711149425	CPU_4	16.18	0	73.02	0	4.14	4.14	2.48	0	0	
1419806753133923396	CPU_4	13.79	0	75.43	0	3.87	4.31	2.58	0	0	
1419806755699910788	CPU_4	18.06	0	70.16	.42	4.62	4.20	2.52	0	0	
1419806758214145633	CPU_4	16.04	0	74.07	0	3.70	4.11	2.05	0	0	
1419806760704591657	CPU_4	13.16	0	76.54	0	3.70	4.11	2.46	0	0	
1419806763151399865	CPU_4	13.44	0	76.05	0	3.78	4.20	2.52	0	0	
1419806765601607816	CPU_4	16.87	0	73.41	0	3.37	4.21	2.10	0	0	
1419806768027872237	CPU_4	16.45	0	74.02	0	3.03	3.89	2.59	0	0	
1419806770537188885	CPU_4	18.14	0	70.88	0	4.64	4.21	2.10	0	0	
1419806773161380769	CPU_4	14.90	0	73.33	0	5.09	4.31	2.35	0	0	
1419806775673492493	CPU_4	20.55	0	67.98	0	4.74	4.34	2.37	0	0	
1419806778160012443	CPU_4	14.87	0	74.79	0	3.71	4.13	2.47	0	0	
1419806780677578363	CPU_4	14.28	0	74.69	.40	4.08	4.08	2.44	0	0	
1419806783237064521	CPU_4	19.18	0	70.20	0	4.08	4.08	2.44	0	0	
1419806785757413268	CPU_4	14.81	0	74.48	0	4.52	4.11	2.05	0	0	
1419806788225233511	CPU_4	13.80	0	75.31	0	4.18	4.18	2.51	0	0	
1419806790724772973	CPU_4	16.38	0	73.94	0	2.94	4.20	2.52	0	0	
1419806793149256440	CPU_4	14.52	0	74.78	0	4.27	4.27	2.13	0	0	
1419806795619873844	CPU_4	16.87	0	72.01	0	4.52	4.11	2.46	0	0	
1419806798050131256	CPU_4	15.38	0	74.35	0	4.27	3.84	2.13	0	0	
1419806800550506424	CPU_4	15.51	0	73.46	0	4.48	4.08	2.44	0	0	
1419806803003549660	CPU_4	16.66	0	73.07	0	3.41	4.27	2.56	0	0	
1419806805449270079	CPU_4	15.48	0	74.47	0	3.76	4.18	2.09	0	0	
1419806807932052662	CPU_4	16.18	0	73.44	0	3.73	4.14	2.48	0	0	
1419806810443326139	CPU_4	13.76	0	75.70	0	4.04	4.04	2.42	0	0	
1419806812913150044	CPU_4	14.34	0	75.94	0	3.37	4.21	2.10	0	0	
1419806815412006007	CPU_4	16.80	0	72.68	0	3.78	4.20	2.52	0	0	
1419806817862200332	CPU_4	16.10	0	74.15	0	3.38	4.23	2.11	0	0	
1419806820345051582	CPU_4	13.44	0	76.05	0	4.20	3.78	2.52	0	0	
1419806823010039122	CPU_4	16.22	0	73.58	0	3.77	4.15	2.26	0	0	
1419806825485554639	CPU_4	13.55	0	76.27	0	3.38	4.23	2.54	0	0	
1419806827914074806	CPU_4	14.34	0	75.21	0	3.91	4.34	2.17	0	0	
1419806830373565318	CPU_4	16.31	0	73.64	0	3.76	3.76	2.51	0	0	
1419806832822329146	CPU_4	13.55	0	76.27	0	3.81	4.23	2.11	0	0	
1419806835463228033	CPU_4	14.78	0	72.76	0	5.83	4.28	2.33	0	0	
1419806838020001572	CPU_4	15.13	0	74.10	0	4.38	3.98	2.39	0	0	
1419806840514514628	CPU_4	16.12	0	72.17	.40	4.83	4.03	2.41	0	0	
1419806842994930467	CPU_4	16.52	0	72.72	0	4.13	4.13	2.47	0	0	
1419806845448639243	CPU_4	15.48	0	74.47	0	3.76	4.18	2.09	0	0	
1419806847914032908	CPU_4	18.10	0	72.01	0	3.29	4.11	2.46	0	0	
1419806850384138687	CPU_4	14.10	0	75.93	0	3.73	4.14	2.07	0	0	
1419806852818686299	CPU_4	16.23	0	73.93	0	3.41	3.84	2.56	0	0	
1419806855302622463	CPU_4	18.59	0	70.66	0	4.13	4.13	2.47	0	0	
1419806857754684492	CPU_4	15.48	0	74.47	0	3.76	4.18	2.09	0	0	
1419806860220303865	CPU_4	16.52	0	73.14	0	3.71	4.13	2.47	0	0	
1419806862629371243	CPU_4	13.86	0	76.05	0	3.78	4.20	2.10	0	0	
1419806865087388634	CPU_4	16.52	0	72.45	0	4.66	3.81	2.54	0	0	
1419806867534428675	CPU_4	14.58	0	75.00	0	4.16	4.16	2.08	0	0	
1419806870081473194	CPU_4	16.19	0	72.87	0	4.45	4.04	2.42	0	0	
1419806872579620617	CPU_4	15.35	0	74.27	0	3.73	4.14	2.48	0	0	
1419806875106862140	CPU_4	14.28	0	75.51	0	4.08	4.08	2.04	0	0	
1419806877634299121	CPU_4	13.00	0	76.01	0	4.06	4.47	2.43	0	0	
1419806880149001840	CPU_4	18.29	0	71.13	0	4.06	4.06	2.43	0	0	
1419806882608833143	CPU_4	15.61	0	74.26	0	4.21	3.79	2.10	0	0	
1419806885104967654	CPU_4	11.42	0	77.14	0	4.89	4.08	2.44	0	0	
1419806887542167051	CPU_4	15.31	0	73.61	0	4.25	4.25	2.55	0	0	
1419806890016265613	CPU_4	16.73	0	73.64	0	3.34	4.18	2.09	0	0	
1419806892478880409	CPU_4	14.75	0	74.59	0	4.09	4.09	2.45	0	0	
1419806895032699954	CPU_4	17.33	0	72.17	0	4.03	4.03	2.41	0	0	
1419806897648953606	CPU_4	14.78	0	73.15	0	5.83	4.28	1.94	0	0	
1419806900149636440	CPU_4	16.12	0	73.38	0	4.03	4.03	2.41	0	0	
1419806902626252246	CPU_4	14.28	0	75.51	0	3.67	4.08	2.44	0	0	
1419806905089709499	CPU_4	13.93	0	75.40	0	4.09	4.09	2.45	0	0	
1419806907525291317	CPU_4	15.12	0	74.78	0	3.78	4.20	2.10	0	0	
1419806910042706112	CPU_4	11.57	0	77.27	0	4.54	4.13	2.47	0	0	
1419806912494423976	CPU_4	15.18	0	74.68	0	3.37	4.21	2.53	0	0	
1419806914953265573	CPU_4	18.33	0	71.25	0	4.16	4.16	2.08	0	0	
1419806917446076008	CPU_4	14.10	0	75.51	0	3.31	4.56	2.48	0	0	
1419806919949204628	CPU_4	14.17	0	75.30	.40	4.04	4.04	2.02	0	0	
1419806922472354452	CPU_4	14.69	0	75.10	0	3.67	4.08	2.44	0	0	
1419806924938737532	CPU_4	13.27	0	75.93	0	3.73	4.56	2.48	0	0	
1419806927409705226	CPU_4	15.35	0	74.68	0	3.73	4.14	2.07	0	0	
1419806929878683217	CPU_4	14.34	0	74.68	0	4.21	4.21	2.53	0	0	
1419806932369114033	CPU_4	14.28	0	75.51	0	3.67	4.08	2.44	0	0	
1419806934799191737	CPU_4	14.70	0	74.78	0	4.20	4.20	2.10	0	0	
1419806937269362058	CPU_4	16.73	0	72.80	0	3.76	4.18	2.51	0	0	
1419806939756769173	CPU_4	13.87	0	75.51	0	4.08	4.08	2.44	0	0	
1419806942223418169	CPU_4	15.31	0	74.04	0	4.25	4.25	2.12	0	0	
1419806944713659277	CPU_4	12.50	0	77.08	0	3.75	4.16	2.50	0	0	
