#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453735827411853516	security_pgp_d	1900	48	1.200000	1.205000	1.506000	868947739	150365154	194375872	15377476	673407
1453735827931317536	security_pgp_d	1900	48	1.200000	1.256000	1.570000	950942197	178761881	231223154	18251619	737279
1453735828451676345	security_pgp_d	1900	49	1.200000	1.298000	1.622000	951046275	178529246	230949472	18248115	786347
1453735828973965025	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950969269	179372819	232010210	18283901	732002
1453735829491011172	security_pgp_d	1900	49	1.200000	1.300000	1.625000	950964056	179300933	231908714	18276222	736411
1453735830010410148	security_pgp_d	1900	49	1.200000	1.300000	1.625000	951006731	179201488	231637985	18310204	761071
1453735830531105287	security_pgp_d	1900	49	1.200000	1.299000	1.623000	951061137	179312318	231817220	18268329	719696
1453735831050932802	security_pgp_d	1900	48	1.200000	1.299000	1.623000	950672703	177813654	229933625	18195754	876510
1453735831573038936	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950952810	179229850	231762011	18330238	710949
1453735832092924908	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950126393	178236002	230522146	18257178	703988
1453735832610689424	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950796937	179438697	231942058	18253927	724368
1453735833129290855	security_pgp_d	1900	48	1.200000	1.293000	1.616000	951146413	179429945	231938790	18278710	730020
1453735833648683950	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950885878	179299746	231836255	18231833	721307
1453735834168353961	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950838525	179895053	232406492	18199331	762132
1453735834686448141	security_pgp_d	1900	48	1.200000	1.299000	1.623000	939851878	172503208	223055886	17642629	722042
1453735835211072514	security_pgp_d	1900	48	1.200000	1.278000	1.597000	947527760	168657624	217917280	17458144	712234
1453735835731070647	security_pgp_d	1900	48	1.200000	1.277000	1.596000	918445408	165404591	213761956	16988864	684526
1453735836254294480	security_pgp_d	1900	48	1.200000	1.242000	1.552000	950814328	176263282	227976721	18082900	716377
1453735836776175857	security_pgp_d	1900	48	1.200000	1.291000	1.613000	950657626	176542171	228313087	18124333	716265
1453735837295986738	security_pgp_d	1900	48	1.200000	1.292000	1.615000	950103983	178181533	230556119	18185873	784690
1453735837816666449	security_pgp_d	1900	48	1.200000	1.293000	1.616000	950829990	179432558	232022304	18237814	733469
1453735838338636657	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950798938	179415199	232041588	18224666	737148
1453735838856790956	security_pgp_d	1900	48	1.200000	1.296000	1.620000	949375032	179165072	231653920	18142822	735384
1453735839378191663	security_pgp_d	1900	48	1.200000	1.274000	1.592000	934248099	169121581	218815896	17381800	700205
1453735839899571370	security_pgp_d	1900	48	1.200000	1.278000	1.597000	935992581	167592073	216765607	17219150	766275
1453735840418416832	security_pgp_d	1900	48	1.200000	1.269000	1.586000	945424945	172534488	222989774	17762788	729443
1453735840937635125	security_pgp_d	1900	48	1.200000	1.290000	1.612000	950787455	178241381	230456131	18146519	736419
1453735841458542080	security_pgp_d	1900	48	1.200000	1.292000	1.615000	950818485	178903493	231348656	18189819	733588
1453735841978416162	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950815042	179424380	231994570	18210161	728006
1453735842498282410	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950165803	178530960	231033151	18126182	754510
1453735843018004533	security_pgp_d	1900	48	1.200000	1.293000	1.616000	950821372	179286458	231821144	18239186	747272
1453735843537412946	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950803045	179048642	231561540	18278326	733993
1453735844059320146	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950715943	179105029	231627603	18281564	715240
1453735844576184105	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950886577	179377804	231897070	18269502	705802
1453735845096769265	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950856210	179457078	231940835	18340912	678982
1453735845618736629	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950883045	178806351	231136789	18255247	720409
1453735846138001164	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950826615	179359056	231952333	18259584	727329
1453735846656684408	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950870795	179069955	231637236	18291671	731554
1453735847178673728	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950513453	178744259	231241169	18249191	747764
1453735847696285723	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950823723	179458075	231990475	18250591	735130
1453735848216126713	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950817101	179498392	232061048	18227310	721798
1453735848735941118	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950831794	179492494	232029082	18243957	718397
1453735849255196274	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950821947	179160146	231662582	18219514	808757
1453735849774775762	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950827480	179424647	231972154	18222226	752207
1453735850296861744	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950884775	179445266	231990999	18238982	731913
1453735850815828023	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950796972	179556654	232190454	18229831	719397
1453735851334523510	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950909303	179454372	232113687	18234418	725804
1453735851853021831	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950825813	178976530	231351732	18225037	741413
1453735852371149359	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950477263	178819782	231334919	18223586	752904
1453735852890961842	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950839603	179498808	232053296	18202009	725748
1453735853410843949	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950821147	179473360	231986168	18196808	732945
1453735853931695803	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950813610	179473291	232016731	18183260	724015
1453735854453462862	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950810055	179434831	232032710	18162833	722988
1453735854971006181	security_pgp_d	1900	49	1.200000	1.298000	1.622000	950786755	179543470	232062626	18154559	711622
1453735855491313075	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950788670	179279585	231890466	18154785	765263
1453735856012926216	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950773717	178940690	231433350	18142056	734793
1453735856531923903	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950817443	179196352	231633898	18150618	719426
1453735857051016590	security_pgp_d	1900	49	1.200000	1.299000	1.623000	950166906	178981718	231475517	18162338	754649
1453735857573748851	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950894325	179457542	232031054	18265541	727336
1453735858090270875	security_pgp_d	1900	48	1.200000	1.299000	1.623000	950901983	178403497	230813745	18252887	950766
1453735858610665932	security_pgp_d	1900	49	1.200000	1.297000	1.621000	950799375	178649079	231133471	18294818	747688
1453735859130537905	security_pgp_d	1900	48	1.200000	1.298000	1.622000	950787597	178771070	231287516	18242282	785452
1453735859653195497	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950823954	178832323	231290191	18242860	792605
1453735860170823515	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950827146	178132674	230477379	18244737	814637
1453735860692709857	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950970482	177800186	230212689	18270355	894730
1453735861213130660	security_pgp_d	1900	48	1.200000	1.297000	1.621000	951068973	178465670	230958501	18262889	851835
1453735861732875672	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950960737	178165716	230567927	18194023	811337
1453735862250914520	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950336166	178062230	230357218	18214807	824360
1453735862771966569	security_pgp_d	1900	48	1.200000	1.297000	1.621000	950976497	178957769	231427377	18223329	786574
1453735863291158787	security_pgp_d	1900	48	1.200000	1.296000	1.620000	951030083	178825728	231280001	18202334	779290
1453735863811187087	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950986125	178400559	230796806	18214949	770558
1453735864333625048	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950956570	178549641	231031703	18241432	777462
1453735864851212518	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950936020	179015332	231644681	18254947	766978
1453735865369502444	security_pgp_d	1900	48	1.200000	1.296000	1.620000	951015893	178514707	231004112	18243920	775092
1453735865889021158	security_pgp_d	1900	48	1.200000	1.294000	1.617000	951006427	178941811	231519362	18224423	759121
1453735866408651913	security_pgp_d	1900	48	1.200000	1.296000	1.620000	951146355	178631080	231241064	18213961	789393
1453735866928841625	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950967288	178764895	231346252	18266042	758715
1453735867448715670	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950391663	178337565	230704272	18218731	789455
1453735867968763130	security_pgp_d	1900	48	1.200000	1.293000	1.616000	950992818	178658356	231144970	18179786	780010
1453735868486750177	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950939227	179014539	231582792	18161047	764635
1453735869008892715	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950986533	178439299	230891355	18152088	763327
1453735869528899631	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950965315	178586640	231094997	18186403	752568
1453735870048552215	security_pgp_d	1900	48	1.200000	1.296000	1.620000	950989916	178856204	231279058	18210541	766910
1453735870568334838	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950966922	178768791	231316506	18215999	763651
1453735871088257794	security_pgp_d	1900	48	1.200000	1.294000	1.617000	951356235	178963339	231478120	18210279	754585
1453735871608386624	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950790520	178953276	231508619	18203935	744596
1453735872125937084	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950236241	178045033	230281202	18274857	743887
1453735872648937697	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950819737	178897024	231458853	18266614	784977
1453735873165865699	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950850307	178252163	230695221	18205673	797709
1453735873686628316	security_pgp_d	1900	47	1.200000	1.293000	1.616000	950878245	178954568	231548136	18236355	765869
1453735874205608228	security_pgp_d	1900	47	1.200000	1.295000	1.618000	950774703	178935839	231558294	18240907	768686
1453735874728246631	security_pgp_d	1900	48	1.200000	1.293000	1.616000	950860885	178460101	231003883	18222104	785951
1453735875245913919	security_pgp_d	1900	47	1.200000	1.294000	1.617000	950815934	178767957	231240677	18245066	756695
1453735875768725695	security_pgp_d	1900	47	1.200000	1.293000	1.616000	950780314	178639637	231092211	18227744	771187
1453735876285754192	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950848704	178982135	231580058	18221065	750657
1453735876805386057	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950904893	179002067	231652147	18222719	758725
1453735877328418205	security_pgp_d	1900	47	1.200000	1.295000	1.618000	940907209	171443031	221840781	17638965	814099
1453735877853180849	security_pgp_d	1900	48	1.200000	1.279000	1.598000	946820172	171009885	217874944	17424801	1096828
1453735878373841127	security_pgp_d	1900	47	1.200000	1.276000	1.595000	938795796	169122875	218760149	17452709	740117
1453735878892414074	security_pgp_d	1900	48	1.200000	1.262000	1.577000	950079836	175844554	227541770	18033988	721180
1453735879412365893	security_pgp_d	1900	48	1.200000	1.289000	1.611000	950662272	178246641	230412341	18196558	837755
1453735879930920048	security_pgp_d	1900	48	1.200000	1.294000	1.617000	950824242	179501691	232041413	18236248	736163
1453735880451325614	security_pgp_d	1900	48	1.200000	1.295000	1.618000	950838820	191038992	236755886	17989983	2001241
1453735880972878803	security_pgp_e	1900	48	1.200000	1.294000	1.617000	950530174	379971638	412283727	6579549	354600
1453735881491533538	security_pgp_e	1900	48	1.200000	1.511000	1.890000	950808205	381310048	412057334	6589762	298736
1453735882010262564	security_pgp_e	1900	49	1.200000	1.516000	1.896000	950801534	381165182	412436297	6546450	288297
1453735882535194367	security_pgp_e	1900	49	1.200000	1.513000	1.892000	948403445	373660917	403803141	6770349	480504
1453735883053392560	security_pgp_e	1900	49	1.200000	1.511000	1.890000	950826392	381750377	412448060	6537757	288975
1453735883575488743	security_pgp_e	1900	49	1.200000	1.518000	1.899000	950793661	381708628	412325313	6567955	263691
1453735884095320931	security_pgp_e	1900	49	1.200000	1.517000	1.897000	950787874	381369927	412609865	6526810	262280
1453735884613357705	security_pgp_e	1900	49	1.200000	1.516000	1.896000	950845366	380345497	411810906	6591431	264417
1453735885132362476	security_pgp_e	1900	49	1.200000	1.519000	1.900000	937309575	376327174	407137506	6415691	320904
1453735885651962453	security_pgp_e	1900	49	1.200000	1.483000	1.855000	950844798	380960550	412305102	6529766	315266
1453735886171793888	security_pgp_e	1900	49	1.200000	1.516000	1.896000	950808007	380724497	412064430	6573971	292533
1453735886691201197	security_pgp_e	1900	49	1.200000	1.522000	1.904000	950803886	381044822	412593390	6515763	287335
1453735887212090545	security_pgp_e	1900	49	1.200000	1.525000	1.907000	950461279	378349166	409645602	6606368	293090
1453735887731506311	security_pgp_e	1900	49	1.200000	1.523000	1.905000	950807025	381064895	411635852	6590140	275307
1453735888250661661	security_pgp_e	1900	49	1.200000	1.525000	1.907000	950886522	381235405	412381499	6539773	283746
1453735888770576425	security_pgp_e	1900	49	1.200000	1.525000	1.907000	950796653	380960190	411883532	6583420	275956
1453735889290603312	security_pgp_e	1900	49	1.200000	1.523000	1.905000	950791165	380852511	412568318	6555708	270006
1453735889811136782	security_pgp_e	1900	49	1.200000	1.524000	1.906000	950794582	380640517	412283435	6546204	274815
1453735890331529126	security_pgp_e	1900	49	1.200000	1.519000	1.900000	950792256	381144209	412116757	6550471	279156
1453735890854665004	security_pgp_e	1900	49	1.200000	1.516000	1.896000	950796747	380409091	412693751	6558614	278568
1453735891372657394	security_pgp_e	1900	49	1.200000	1.517000	1.897000	950802435	379133643	410538639	6625536	365706
1453735891892419445	security_pgp_e	1900	49	1.200000	1.518000	1.899000	950784337	381019536	411933623	6579218	283878
1453735892414705782	security_pgp_e	1900	49	1.200000	1.517000	1.897000	950341825	379455105	410505275	6585681	285657
1453735892934326957	security_pgp_e	1900	49	1.200000	1.513000	1.892000	950800355	381024088	412429887	6530903	274553
1453735893452524176	security_pgp_e	1900	49	1.200000	1.522000	1.904000	946612911	378621964	410901346	6498043	267197
1453735893968353067	security_pgp_e	1900	49	1.200000	1.522000	1.904000	950789595	381631230	412220566	6545480	266403
1453735894488000115	security_pgp_e	1900	49	1.200000	1.522000	1.904000	950876604	381216957	411730296	6613376	272301
1453735895007213705	security_pgp_e	1900	49	1.200000	1.522000	1.904000	950808526	380893881	412477751	6565526	257118
1453735895525052255	security_pgp_e	1900	49	1.200000	1.514000	1.894000	949523616	370852736	401533813	6796968	323697
1453735896047074921	security_pgp_e	1900	49	1.200000	1.493000	1.867000	950967632	381232847	412050685	6622481	269761
1453735896566480591	security_pgp_e	1900	49	1.200000	1.522000	1.904000	950942513	381171102	412077514	6578284	263516
