#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453790392712215144	security_rijndael_d	800	54	1.000000	0.087000	0.089000	400115264	89021237	123096534	7170842	2582823
1453790393218422887	security_rijndael_d	800	54	1.000000	0.087000	0.089000	388133484	86000267	118935929	6957474	2532131
1453790393724787380	security_rijndael_d	800	54	1.000000	0.088000	0.090000	351947364	77479170	107355327	6304643	2338676
1453790394231036039	security_rijndael_d	800	54	1.000000	0.080000	0.082000	362629323	80153045	111181149	6464565	2396514
1453790394737647198	security_rijndael_d	800	54	1.000000	0.083000	0.085000	354812865	78376871	108612206	6342975	2340256
1453790395243921066	security_rijndael_d	800	54	1.000000	0.080000	0.082000	335679489	73476346	101768057	6033320	2249770
1453790395750440558	security_rijndael_d	800	54	1.000000	0.076000	0.077000	334707369	73509032	101840224	6007772	2228095
1453790396256889093	security_rijndael_d	800	54	1.000000	0.078000	0.080000	336654326	74013404	102548630	6048613	2241779
1453790396763217169	security_rijndael_d	800	55	1.000000	0.075000	0.076000	346060201	75910761	105160054	6222854	2313448
1453790397269606370	security_rijndael_d	800	56	1.000000	0.079000	0.081000	336741853	73449984	101786120	6080099	2274526
1453790397775973529	security_rijndael_d	800	55	1.000000	0.080000	0.082000	276346391	60393031	83888350	4902813	1859799
1453790398282386563	security_rijndael_d	800	56	1.000000	0.062000	0.063000	329707933	72038865	100019884	5916626	2228175
1453790398788940889	security_rijndael_d	800	54	1.000000	0.084000	0.086000	314794515	68952469	95681607	5641931	2112598
1453790399295453590	security_rijndael_d	800	54	1.000000	0.076000	0.077000	313800613	68364920	94982813	5629781	2114498
1453790399801793250	security_rijndael_d	800	54	1.000000	0.067000	0.068000	313922210	68453823	94988546	5638078	2131574
1453790400308085451	security_rijndael_d	800	54	1.000000	0.082000	0.084000	320854521	70658446	97933786	5709656	2144508
1453790400814432110	security_rijndael_d	800	55	1.000000	0.076000	0.077000	391728889	86965136	120282565	7010042	2544681
1453790401321109852	security_rijndael_d	800	55	1.000000	0.088000	0.090000	399652698	88881954	122908244	7144847	2583936
1453790401827662761	security_rijndael_d	800	55	1.000000	0.088000	0.090000	400189152	89046202	123082284	7175699	2575810
1453790402334104004	security_rijndael_d	800	55	1.000000	0.088000	0.090000	400100056	88930860	122928034	7182907	2585605
1453790402840335455	security_rijndael_d	800	54	1.000000	0.087000	0.089000	399935692	89011994	123093013	7168509	2572857
1453790403346732614	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400378751	88926865	122963596	7196627	2586830
1453790403852864024	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399326775	88845748	122895211	7145795	2578680
1453790404359107184	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399726963	88846935	122890572	7156378	2594507
1453790404865335885	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399840544	89021783	123149161	7150802	2577440
1453790405371525586	security_rijndael_d	800	53	1.000000	0.087000	0.089000	397122686	88275684	122139279	7122093	2562553
1453790405877815704	security_rijndael_d	800	53	1.000000	0.086000	0.088000	399671539	89193264	123359730	7146635	2564605
1453790406384163738	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399791612	88963036	123044093	7167042	2574126
1453790406890417647	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400189694	89124093	123216796	7184086	2569613
1453790407396905348	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400300031	88893931	122893588	7200304	2586547
1453790407903154133	security_rijndael_d	800	54	1.000000	0.087000	0.089000	400368907	89083808	123100383	7196034	2573522
1453790408409475500	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400370688	89136542	123234146	7180567	2572996
1453790408915706243	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400416855	89147779	123211954	7193251	2566922
1453790409422202652	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400122064	88872898	122852171	7187358	2587285
1453790409928622978	security_rijndael_d	800	54	1.000000	0.087000	0.089000	400325070	89070902	123138214	7181606	2568676
1453790410434945638	security_rijndael_d	800	54	1.000000	0.087000	0.089000	396535909	88008860	121680261	7129481	2561176
1453790410941271255	security_rijndael_d	800	53	1.000000	0.087000	0.089000	400384931	89390129	123561778	7166099	2548702
1453790411447733498	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400338980	89094909	123213026	7202985	2558128
1453790411953983074	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399915040	89128764	123275007	7168435	2557262
1453790412460259025	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399824351	88919361	122939240	7193403	2568447
1453790412966452434	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399183059	88966388	123064656	7141394	2562425
1453790413472875594	security_rijndael_d	800	54	1.000000	0.088000	0.090000	398993215	88611479	122575801	7159255	2578470
1453790413979200003	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399729013	89066047	123181054	7149221	2561387
1453790414485549412	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399381070	88729062	122713629	7155269	2586891
1453790414991885655	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400157983	88983935	123025055	7189391	2573781
1453790415498217981	security_rijndael_d	800	54	1.000000	0.087000	0.089000	397100374	88135122	121971967	7121181	2574767
1453790416004492474	security_rijndael_d	800	54	1.000000	0.087000	0.089000	400092133	89016228	123096104	7178144	2583643
1453790416510714466	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399682867	88892803	122948162	7150719	2591117
1453790417017001501	security_rijndael_d	800	54	1.000000	0.087000	0.089000	399042850	88752922	122795279	7141194	2585057
1453790417523194369	security_rijndael_d	800	54	1.000000	0.086000	0.088000	399309387	88999146	123121597	7136423	2570067
1453790418029386278	security_rijndael_d	800	54	1.000000	0.086000	0.088000	399196056	88844370	122903220	7141817	2577503
1453790418535656687	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399798744	88986831	123060743	7163840	2578582
1453790419042037597	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400390884	89228886	123365984	7167765	2567811
1453790419548478464	security_rijndael_d	800	54	1.000000	0.087000	0.089000	400006735	88751026	122720186	7176897	2583418
1453790420054841957	security_rijndael_d	800	52	1.000000	0.088000	0.090000	399551682	88950997	122994625	7164203	2563033
1453790420561227949	security_rijndael_d	800	54	1.000000	0.088000	0.090000	398297300	88639504	122640520	7123942	2576780
1453790421067693817	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400409040	88924969	122958296	7193549	2591646
1453790421574053726	security_rijndael_d	800	54	1.000000	0.088000	0.090000	374565889	82926292	114807693	6700432	2453269
1453790422080369052	security_rijndael_d	800	55	1.000000	0.071000	0.072000	329800703	72502576	100463100	5921747	2192980
1453790422586737419	security_rijndael_d	800	55	1.000000	0.081000	0.083000	325485317	71361615	98833566	5851262	2186533
1453790423093013954	security_rijndael_d	800	53	1.000000	0.066000	0.067000	360483987	79572739	110225996	6453424	2384528
1453790423599293405	security_rijndael_d	800	53	1.000000	0.080000	0.082000	391357431	86717719	120035251	7015618	2546201
1453790424105582189	security_rijndael_d	800	54	1.000000	0.083000	0.085000	395492927	87807725	121448014	7086170	2576014
1453790424611888598	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399215574	89008887	123163648	7132104	2554081
1453790425118142799	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400462305	88969808	122998850	7207426	2585566
1453790425624501459	security_rijndael_d	800	53	1.000000	0.088000	0.090000	395542366	88112325	121862354	7082078	2537521
1453790426130832826	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399572765	89038406	123186178	7143498	2575199
1453790426637187735	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399173220	88931346	123109433	7134641	2566327
1453790427143528686	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400457965	89163974	123339913	7190900	2569311
1453790427649728596	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400181188	88986933	123029048	7198901	2572758
1453790428155984755	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400451760	89055396	123115827	7184066	2592413
1453790428662316581	security_rijndael_d	800	54	1.000000	0.088000	0.090000	399939106	89043138	123079544	7177723	2571502
1453790429168654740	security_rijndael_d	800	54	1.000000	0.088000	0.090000	400160328	88950944	123014513	7176127	2584093
1453790429674909525	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399912833	88955779	123071434	7158622	2587613
1453790430181231475	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400422126	88987988	123076826	7201490	2574337
1453790430687585385	security_rijndael_d	800	53	1.000000	0.088000	0.090000	395586381	88118737	121880691	7092925	2542342
1453790431193953460	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399723868	88801572	122809509	7187007	2590022
1453790431700717077	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400408914	88819505	122832181	7202588	2581097
1453790432207156945	security_rijndael_d	800	53	1.000000	0.088000	0.090000	398079204	88497448	122486451	7133895	2561506
1453790432713870937	security_rijndael_d	800	53	1.000000	0.075000	0.076000	292819377	63902514	88854564	5226837	1979349
1453790433220295721	security_rijndael_d	800	56	1.000000	0.068000	0.069000	271519496	59768428	82979086	4734087	1826894
1453790433726822505	security_rijndael_d	800	56	1.000000	0.064000	0.065000	283919582	62566500	86981571	4945173	1902151
1453790434233411872	security_rijndael_d	800	56	1.000000	0.069000	0.070000	276093235	60691466	84334157	4813330	1870812
1453790434739847240	security_rijndael_d	800	54	1.000000	0.071000	0.072000	268015943	59344671	82428140	4632400	1791322
1453790435246033149	security_rijndael_d	800	54	1.000000	0.065000	0.066000	256551112	56608193	78604936	4452912	1720030
1453790435752523600	security_rijndael_d	800	56	1.000000	0.063000	0.064000	276207931	61168627	84979973	4768939	1843592
1453790436259168592	security_rijndael_d	800	54	1.000000	0.071000	0.072000	265029152	58660018	81512209	4580675	1762385
1453790436765716542	security_rijndael_d	800	54	1.000000	0.066000	0.067000	273982628	60385632	83841422	4763072	1849161
1453790437272292368	security_rijndael_d	800	55	1.000000	0.065000	0.066000	273045418	60464173	84070699	4686680	1824965
1453790437778985068	security_rijndael_d	800	54	1.000000	0.068000	0.069000	280891171	62122323	86370067	4848713	1870531
1453790438285557936	security_rijndael_d	800	54	1.000000	0.071000	0.072000	256827566	56858425	79004564	4415222	1718721
1453790438792025886	security_rijndael_d	800	54	1.000000	0.072000	0.073000	270411822	59905241	83245332	4650284	1796848
1453790439298392504	security_rijndael_d	800	54	1.000000	0.071000	0.072000	271148783	59870657	83068301	4708115	1826642
1453790439804742121	security_rijndael_d	800	54	1.000000	0.067000	0.068000	276368876	61164464	84842680	4775180	1861639
1453790440311315738	security_rijndael_d	800	56	1.000000	0.077000	0.079000	244199522	53942061	75027277	4201949	1635625
1453790440817878231	security_rijndael_d	800	54	1.000000	0.060000	0.061000	337933668	75014859	103906773	5973555	2219342
1453790441324189973	security_rijndael_d	800	54	1.000000	0.068000	0.069000	397989956	88221503	122057171	7146447	2595978
1453790441830496299	security_rijndael_d	800	55	1.000000	0.087000	0.089000	399929982	88931069	123003409	7165882	2591337
1453790442336873125	security_rijndael_d	800	55	1.000000	0.088000	0.090000	397783402	88554277	122451780	7127355	2569489
1453790442843049784	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399194468	88692270	122719845	7177364	2575277
1453790443349524943	security_rijndael_d	800	53	1.000000	0.088000	0.090000	400470315	89064110	123158947	7201064	2572605
1453790443855854561	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399981144	88655168	122625607	7188419	2610092
1453790444362233011	security_rijndael_d	800	53	1.000000	0.087000	0.089000	400379943	89052358	123120453	7194270	2579683
1453790444868554254	security_rijndael_d	800	53	1.000000	0.088000	0.090000	399456189	89113218	123290836	7141628	2550720
1453790445374831705	security_rijndael_d	800	53	1.000000	0.088000	0.090000	395617744	87812465	121489680	7109371	2553638
1453790445881202322	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400377582	89034512	123122309	7193629	2579812
1453790446387489648	security_rijndael_d	800	52	1.000000	0.087000	0.089000	396895512	88214890	122035029	7122491	2565940
1453790446893798391	security_rijndael_d	800	52	1.000000	0.086000	0.088000	399301253	88688042	122655132	7180211	2577485
1453790447400033175	security_rijndael_d	800	52	1.000000	0.088000	0.090000	400013496	89077732	123199789	7164168	2574543
1453790447906197168	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399860282	88806900	122861700	7160459	2599128
1453790448412573993	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399868503	88905893	122897150	7172332	2589401
1453790448918738361	security_rijndael_d	800	53	1.000000	0.087000	0.089000	399198720	88790763	122851509	7151050	2569938
1453790449425170062	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400391065	89002939	123042251	7201735	2579347
1453790449931483554	security_rijndael_d	800	52	1.000000	0.088000	0.090000	400406242	89049655	123105091	7183348	2583377
1453790450437774922	security_rijndael_d	800	52	1.000000	0.088000	0.090000	397649203	88367991	122308882	7132942	2573065
1453790450944138081	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399859911	88929459	123080945	7181903	2571031
1453790451450430865	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400071140	89025525	123142140	7185958	2573522
1453790451956703232	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400376883	89087082	123202862	7189950	2579254
1453790452462921017	security_rijndael_d	800	52	1.000000	0.088000	0.090000	400003136	89051120	123141128	7186574	2573202
1453790452969144843	security_rijndael_d	800	52	1.000000	0.087000	0.089000	397715138	88405294	122258806	7165551	2552724
1453790453475480668	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400373646	89019612	123073985	7202142	2576763
1453790453981708578	security_rijndael_d	800	52	1.000000	0.088000	0.090000	399082761	88851670	122967115	7134401	2570184
1453790454487954362	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399282421	89042570	123187399	7151128	2562359
1453790454994175104	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400076989	88845762	122892983	7202730	2581819
1453790455500448472	security_rijndael_d	800	52	1.000000	0.087000	0.089000	394998063	87893671	121640436	7082142	2544125
1453790456006783089	security_rijndael_d	800	52	1.000000	0.086000	0.088000	398968830	88742969	122792294	7154453	2580941
1453790456513008082	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400396551	89105540	123220561	7206424	2570171
1453790457019240408	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400155221	89042635	123160277	7182534	2577010
1453790457525531942	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399903270	88993040	123136340	7163356	2575750
1453790458031876559	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399873542	88363365	122247925	7240476	2581862
1453790458538466260	security_rijndael_d	800	52	1.000000	0.086000	0.088000	399930662	83564667	116101248	7834944	2489003
1453790459044765085	security_rijndael_d	800	52	1.000000	0.086000	0.088000	399015179	85144961	118111256	7607685	2523838
1453790459551041828	security_rijndael_d	800	52	1.000000	0.087000	0.089000	399670399	84439192	117257571	7697858	2515508
1453790460057318779	security_rijndael_d	800	52	1.000000	0.087000	0.089000	400074265	84024343	116669404	7771564	2532734
1453790460563627771	security_rijndael_d	800	52	1.000000	0.087000	0.089000	396797642	84897625	117846598	7465524	2548119
