#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453790384689018083	400379510	106428430	175185171	2306705	708678
1453790385189495416	400382557	106407854	175083829	2313385	709849
1453790385689965166	399568919	106206974	174715952	2298873	719465
1453790386190444208	400385452	106583960	175458567	2280918	701317
1453790386690912375	400374252	106545198	175314535	2289438	708629
1453790387191376083	400371335	106407923	175067152	2309181	709531
1453790387691840958	400372063	106279381	175047679	2325064	716908
1453790388192302709	400370607	106282879	175012313	2320712	721738
1453790388692835375	400422630	106307035	174934543	2314668	728599
1453790389193442625	336503094	82230993	130556609	3281628	1310558
1453790389694027250	400476882	89011880	123058738	7201565	2573132
1453790390194508125	399240645	88856754	122939585	7158697	2565598
1453790390694978334	397503013	88371805	122243686	7134133	2557897
1453790391195464375	400372781	89209665	123361799	7175692	2567379
1453790391695950042	400050988	89118597	123224571	7172460	2568962
1453790392196425167	399323104	89115520	123241455	7130606	2554316
1453790392696878959	399129643	88868963	122946554	7140995	2568113
1453790393197345167	400115264	89021237	123096534	7170842	2582823
1453790393697870042	388133484	86000267	118935929	6957474	2532131
1453790394198355334	351947364	77479170	107355327	6304643	2338676
1453790394698881668	362629323	80153045	111181149	6464565	2396514
1453790395199422876	354812865	78376871	108612206	6342975	2340256
1453790395699908043	335679489	73476346	101768057	6033320	2249770
1453790396200427084	334707369	73509032	101840224	6007772	2228095
1453790396700914501	336654326	74013404	102548630	6048613	2241779
1453790397201397584	346060201	75910761	105160054	6222854	2313448
1453790397701883418	336741853	73449984	101786120	6080099	2274526
1453790398202373501	276346391	60393031	83888350	4902813	1859799
1453790398702850584	329707933	72038865	100019884	5916626	2228175
1453790399203336251	314794515	68952469	95681607	5641931	2112598
1453790399703809001	313800613	68364920	94982813	5629781	2114498
1453790400204278543	313922210	68453823	94988546	5638078	2131574
1453790400704744585	320854521	70658446	97933786	5709656	2144508
1453790401205218710	391728889	86965136	120282565	7010042	2544681
1453790401705710376	399652698	88881954	122908244	7144847	2583936
1453790402206196835	400189152	89046202	123082284	7175699	2575810
1453790402706713710	400100056	88930860	122928034	7182907	2585605
1453790403207191168	399935692	89011994	123093013	7168509	2572857
1453790403707673543	400378751	88926865	122963596	7196627	2586830
1453790404208206543	399326775	88845748	122895211	7145795	2578680
1453790404708667210	399726963	88846935	122890572	7156378	2594507
1453790405209155751	399840544	89021783	123149161	7150802	2577440
1453790405709640960	397122686	88275684	122139279	7122093	2562553
1453790406210113293	399671539	89193264	123359730	7146635	2564605
1453790406710640960	399791612	88963036	123044093	7167042	2574126
1453790407211126501	400189694	89124093	123216796	7184086	2569613
1453790407711604835	400300031	88893931	122893588	7200304	2586547
1453790408212076501	400368907	89083808	123100383	7196034	2573522
1453790408712543335	400370688	89136542	123234146	7180567	2572996
1453790409213072751	400416855	89147779	123211954	7193251	2566922
1453790409713542793	400122064	88872898	122852171	7187358	2587285
1453790410214020501	400325070	89070902	123138214	7181606	2568676
1453790410714496751	396535909	88008860	121680261	7129481	2561176
1453790411214975209	400384931	89390129	123561778	7166099	2548702
1453790411715454709	400338980	89094909	123213026	7202985	2558128
1453790412215974376	399915040	89128764	123275007	7168435	2557262
1453790412716456793	399824351	88919361	122939240	7193403	2568447
1453790413216925001	399183059	88966388	123064656	7141394	2562425
1453790413717419459	398993215	88611479	122575801	7159255	2578470
1453790414217936209	399729013	89066047	123181054	7149221	2561387
1453790414718405792	399381070	88729062	122713629	7155269	2586891
1453790415218925334	400157983	88983935	123025055	7189391	2573781
1453790415719400626	397100374	88135122	121971967	7121181	2574767
1453790416219943209	400092133	89016228	123096104	7178144	2583643
1453790416720415292	399682867	88892803	122948162	7150719	2591117
1453790417220884167	399042850	88752922	122795279	7141194	2585057
1453790417721353375	399309387	88999146	123121597	7136423	2570067
1453790418221833917	399196056	88844370	122903220	7141817	2577503
1453790418722342417	399798744	88986831	123060743	7163840	2578582
1453790419222827042	400390884	89228886	123365984	7167765	2567811
1453790419723308917	400006735	88751026	122720186	7176897	2583418
1453790420223805625	399551682	88950997	122994625	7164203	2563033
1453790420724326583	398297300	88639504	122640520	7123942	2576780
1453790421224825666	400409040	88924969	122958296	7193549	2591646
1453790421725322083	374565889	82926292	114807693	6700432	2453269
1453790422225818458	329800703	72502576	100463100	5921747	2192980
1453790422726319791	325485317	71361615	98833566	5851262	2186533
1453790423226790541	360483987	79572739	110225996	6453424	2384528
1453790423727350791	391357431	86717719	120035251	7015618	2546201
1453790424227973541	395492927	87807725	121448014	7086170	2576014
1453790424728546415	399215574	89008887	123163648	7132104	2554081
1453790425229106873	400462305	88969808	122998850	7207426	2585566
1453790425729650498	395542366	88112325	121862354	7082078	2537521
1453790426230210748	399572765	89038406	123186178	7143498	2575199
1453790426730797289	399173220	88931346	123109433	7134641	2566327
1453790427231354331	400457965	89163974	123339913	7190900	2569311
1453790427731916539	400181188	88986933	123029048	7198901	2572758
1453790428232460206	400451760	89055396	123115827	7184066	2592413
1453790428733051830	399939106	89043138	123079544	7177723	2571502
1453790429233602663	400160328	88950944	123014513	7176127	2584093
1453790429734111247	399912833	88955779	123071434	7158622	2587613
1453790430234632621	400422126	88987988	123076826	7201490	2574337
1453790430735097663	395586381	88118737	121880691	7092925	2542342
1453790431235610163	399723868	88801572	122809509	7187007	2590022
1453790431736112871	400408914	88819505	122832181	7202588	2581097
1453790432236614246	398079204	88497448	122486451	7133895	2561506
1453790432737089412	292819377	63902514	88854564	5226837	1979349
1453790433237557037	271519496	59768428	82979086	4734087	1826894
1453790433738054579	283919582	62566500	86981571	4945173	1902151
1453790434238531995	276093235	60691466	84334157	4813330	1870812
1453790434739009787	286087441	63081564	87511018	5024154	1913179
1453790435239474245	268015943	59344671	82428140	4632400	1791322
1453790435739932953	256551112	56608193	78604936	4452912	1720030
1453790436240425203	276207931	61168627	84979973	4768939	1843592
1453790436740908619	265029152	58660018	81512209	4580675	1762385
1453790437241394744	273982628	60385632	83841422	4763072	1849161
1453790437741876411	273045418	60464173	84070699	4686680	1824965
1453790438242409869	280891171	62122323	86370067	4848713	1870531
1453790438742956827	256827566	56858425	79004564	4415222	1718721
1453790439243455827	270411822	59905241	83245332	4650284	1796848
1453790439743928743	271148783	59870657	83068301	4708115	1826642
1453790440244423076	276368876	61164464	84842680	4775180	1861639
1453790440744905784	244199522	53942061	75027277	4201949	1635625
1453790441245393118	337933668	75014859	103906773	5973555	2219342
1453790441745893867	397989956	88221503	122057171	7146447	2595978
1453790442246363742	399929982	88931069	123003409	7165882	2591337
1453790442746908450	397783402	88554277	122451780	7127355	2569489
1453790443247426617	399194468	88692270	122719845	7177364	2575277
1453790443747993033	400470315	89064110	123158947	7201064	2572605
1453790444248468908	399981144	88655168	122625607	7188419	2610092
1453790444748942866	400379943	89052358	123120453	7194270	2579683
1453790445249415782	399456189	89113218	123290836	7141628	2550720
1453790445749898657	395617744	87812465	121489680	7109371	2553638
1453790446250389449	400377582	89034512	123122309	7193629	2579812
1453790446750922490	396895512	88214890	122035029	7122491	2565940
1453790447251391115	399301253	88688042	122655132	7180211	2577485
1453790447751877656	400013496	89077732	123199789	7164168	2574543
1453790448252392281	399860282	88806900	122861700	7160459	2599128
1453790448752898197	399868503	88905893	122897150	7172332	2589401
1453790449253380197	399198720	88790763	122851509	7151050	2569938
1453790449753895155	400391065	89002939	123042251	7201735	2579347
1453790450254388280	400406242	89049655	123105091	7183348	2583377
1453790450754889780	397649203	88367991	122308882	7132942	2573065
1453790451255384363	399859911	88929459	123080945	7181903	2571031
1453790451755884571	400071140	89025525	123142140	7185958	2573522
1453790452256353029	400376883	89087082	123202862	7189950	2579254
1453790452756816070	400003136	89051120	123141128	7186574	2573202
1453790453257294320	397715138	88405294	122258806	7165551	2552724
1453790453757811237	400373646	89019612	123073985	7202142	2576763
1453790454258286820	399082761	88851670	122967115	7134401	2570184
1453790454758760194	399282421	89042570	123187399	7151128	2562359
1453790455259249027	400076989	88845762	122892983	7202730	2581819
1453790455759834527	394998063	87893671	121640436	7082142	2544125
1453790456260343235	398968830	88742969	122792294	7154453	2580941
1453790456760816651	400396551	89105540	123220561	7206424	2570171
1453790457261276526	400155221	89042635	123160277	7182534	2577010
1453790457761737901	399903270	88993040	123136340	7163356	2575750
1453790458262230609	399873542	88363365	122247925	7240476	2581862
1453790458762844484	399930662	83564667	116101248	7834944	2489003
1453790459263387192	399015179	85144961	118111256	7607685	2523838
1453790459763969983	399670399	84439192	117257571	7697858	2515508
1453790460264502899	400074265	84024343	116669404	7771564	2532734
1453790460765037565	396797642	84897625	117846598	7465524	2548119
1453790461265609190	400166660	84254372	116914545	7771620	2517289
1453790461766196815	397584488	83818055	116435650	7702137	2491963
1453790462266764939	399174319	85122153	118071686	7565621	2591918
1453790462767328022	399173430	84444783	117298813	7719733	2471268
1453790463267871688	399615946	85490500	118549825	7603412	2500371
1453790463768414938	400435327	84899987	117796338	7714395	2504253
1453790464268985688	399916479	85892110	119103624	7570024	2517821
1453790464769532187	400433066	84630703	117379000	7761961	2488659
1453790465270062020	400430959	85161329	118153068	7713587	2471811
1453790465770597228	396503852	84755211	117642501	7524247	2507422
1453790466271142519	400437027	85933832	119099231	7576864	2541085
1453790466771701644	399518217	84489373	117228541	7760707	2472116
1453790467272259143	399340064	85641849	118792372	7601737	2481482
1453790467772849393	382776085	80401832	111854709	7385314	2434108
1453790468273403851	294970454	61478508	85737242	5604185	1947238
1453790468773980600	302606250	63311001	88338306	5713697	1986634
1453790469274451267	342021203	70661471	98511712	6706212	2192025
1453790469774962808	328955874	69228791	96448302	6275250	2112299
1453790470275436974	322300903	66193387	92419679	6295750	2088517
1453790470775945224	291624192	60969779	85299043	5430273	1882730
1453790471276448474	292193020	61161171	85165613	5566067	1896024
1453790471776969765	308167253	63082497	88200828	6002693	1984307
1453790472277466598	286025302	60134177	83981726	5366507	1809302
1453790472778030597	287747515	59373239	82942868	5541288	1832369
1453790473278490555	302663725	62689247	87472086	5820514	1979432
1453790473778958347	383603066	82152168	113968083	7274780	2426400
1453790474279456346	398923378	85334465	118440756	7575403	2514927
1453790474779918804	400000041	85079746	118056361	7689360	2484521
1453790475280427262	399188393	84671028	117554346	7691791	2492787
1453790475780893720	397583859	84836952	117674714	7594403	2501604
1453790476281372053	399435676	86063609	119372073	7522101	2501893
1453790476781911719	398989463	85402449	118525671	7561322	2517974
1453790477282409886	397515343	84509340	117372358	7643477	2455491
1453790477782987510	400470988	85571878	118588764	7656633	2499270
1453790478283461593	399135501	86939853	121030723	7226858	2628421
1453790478783943843	400389657	88890963	122875645	7192488	2597781
1453790479284439301	400395237	88764590	122699823	7219957	2589992
1453790479784909759	398160895	88552095	122424781	7140002	2559373
1453790480285371050	398547849	88544426	122402228	7153656	2572824
