#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421472667908275432	CPU_4	21.01	0	69.56	0	7.24	2.17	0	0	0	0
1421472669332434118	CPU_4	17.36	0	70.83	0	9.02	2.77	0	0	0	0
1421472670686301181	CPU_4	19.40	0	69.40	.74	8.20	2.23	0	0	0	0
1421472672106979968	CPU_4	19.85	0	70.92	0	7.09	2.12	0	0	0	0
1421472673490326994	CPU_4	21.16	0	69.34	0	7.29	2.18	0	0	0	0
1421472674885082599	CPU_4	18.84	0	70.28	0	7.97	2.89	0	0	0	0
1421472676253494856	CPU_4	18.38	0	72.05	0	7.35	2.20	0	0	0	0
1421472677670442247	CPU_4	17.73	0	71.63	0	8.51	2.12	0	0	0	0
1421472679031325538	CPU_4	17.64	0	72.05	0	8.08	2.20	0	0	0	0
1421472680453457910	CPU_4	17.73	0	73.04	0	6.38	2.83	0	0	0	0
1421472681824862493	CPU_4	16.29	0	74.07	0	7.40	2.22	0	0	0	0
1421472683225206500	CPU_4	20.86	0	69.78	0	7.19	2.15	0	0	0	0
1421472684578672826	CPU_4	19.40	0	70.14	0	7.46	2.98	0	0	0	0
1421472685950313246	CPU_4	19.40	0	69.40	0	8.95	2.23	0	0	0	0
1421472687348666347	CPU_4	21.01	0	67.39	0	9.42	2.17	0	0	0	0
1421472688742312303	CPU_4	18.24	0	71.53	0	8.02	2.18	0	0	0	0
1421472690085747218	CPU_4	18.93	0	71.21	0	7.57	2.27	0	0	0	0
1421472691488463847	CPU_4	16.66	0	73.18	0	7.24	2.89	0	0	0	0
1421472692885466710	CPU_4	19.28	0	71.42	0	7.14	2.14	0	0	0	0
1421472694225613933	CPU_4	19.40	0	70.89	0	7.46	2.23	0	0	0	0
1421472695635318621	CPU_4	15.71	0	73.57	.71	7.85	2.14	0	0	0	0
1421472697034709977	CPU_4	18.84	0	71.01	0	7.24	2.89	0	0	0	0
1421472698416107826	CPU_4	20.00	0	70.00	0	7.85	2.14	0	0	0	0
1421472699793299860	CPU_4	20.43	0	66.42	0	10.94	2.18	0	0	0	0
1421472701194969003	CPU_4	19.56	0	71.01	0	6.52	2.89	0	0	0	0
1421472702606761814	CPU_4	19.14	0	70.92	0	7.80	2.12	0	0	0	0
1421472704015778637	CPU_4	18.24	0	70.07	0	9.48	2.18	0	0	0	0
1421472705411731057	CPU_4	19.56	0	70.28	0	7.97	2.17	0	0	0	0
1421472706828383185	CPU_4	18.30	0	70.42	0	8.45	2.81	0	0	0	0
1421472708215591019	CPU_4	18.11	0	70.28	0	9.42	2.17	0	0	0	0
1421472709608251706	CPU_4	21.89	0	68.61	0	7.29	2.18	0	0	0	0
1421472711015436960	CPU_4	15.71	0	72.85	0	9.28	2.14	0	0	0	0
1421472712397956275	CPU_4	18.38	0	71.32	0	7.35	2.94	0	0	0	0
1421472713813423748	CPU_4	16.42	0	72.14	0	9.28	2.14	0	0	0	0
1421472715211497002	CPU_4	21.58	0	66.18	0	10.07	2.15	0	0	0	0
1421472716631426834	CPU_4	19.85	0	70.21	0	7.09	2.83	0	0	0	0
1421472718013693530	CPU_4	20.00	0	70.71	0	7.14	2.14	0	0	0	0
1421472719368290883	CPU_4	17.91	0	68.65	0	11.19	2.23	0	0	0	0
1421472720784383484	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421472722204191614	CPU_4	19.28	0	70.00	0	7.85	2.85	0	0	0	0
1421472723611708753	CPU_4	19.28	0	71.42	0	7.14	2.14	0	0	0	0
1421472724963049333	CPU_4	19.54	0	70.67	0	7.51	2.25	0	0	0	0
1421472726318409939	CPU_4	19.40	0	70.89	0	7.46	2.23	0	0	0	0
1421472727711368808	CPU_4	22.46	0	68.11	0	6.52	2.89	0	0	0	0
1421472729116281463	CPU_4	19.56	0	71.01	0	7.24	2.17	0	0	0	0
1421472730454144061	CPU_4	21.21	0	68.93	0	7.57	2.27	0	0	0	0
1421472731807370264	CPU_4	18.38	0	72.05	0	7.35	2.20	0	0	0	0
1421472733208895353	CPU_4	18.24	0	71.53	0	8.02	2.18	0	0	0	0
1421472734593108932	CPU_4	16.42	0	70.71	0	10.00	2.85	0	0	0	0
1421472735983595736	CPU_4	20.28	0	67.39	.72	9.42	2.17	0	0	0	0
1421472737403742169	CPU_4	16.54	0	74.10	0	7.19	2.15	0	0	0	0
1421472738795594304	CPU_4	19.28	0	70.00	0	7.85	2.85	0	0	0	0
1421472740203733539	CPU_4	22.46	0	68.84	0	6.52	2.17	0	0	0	0
1421472741543019849	CPU_4	16.03	0	74.04	0	7.63	2.29	0	0	0	0
1421472742908868760	CPU_4	19.85	0	70.58	0	7.35	2.20	0	0	0	0
1421472744284726132	CPU_4	18.38	0	72.05	0	7.35	2.20	0	0	0	0
1421472745664977528	CPU_4	18.11	0	71.01	0	7.97	2.89	0	0	0	0
1421472747023345223	CPU_4	19.85	0	69.85	0	8.08	2.20	0	0	0	0
1421472748449339060	CPU_4	16.54	0	71.22	0	10.07	2.15	0	0	0	0
1421472749790155746	CPU_4	20.45	0	69.69	0	7.57	2.27	0	0	0	0
1421472751224731258	CPU_4	24.64	0	64.78	0	7.74	2.81	0	0	0	0
1421472752600581221	CPU_4	22.79	0	68.38	0	6.61	2.20	0	0	0	0
1421472754018313679	CPU_4	21.42	0	68.57	0	7.85	2.14	0	0	0	0
1421472755433064860	CPU_4	20.00	0	70.00	0	7.14	2.85	0	0	0	0
1421472756815651174	CPU_4	22.30	0	66.90	0	8.63	2.15	0	0	0	0
1421472758211704892	CPU_4	17.51	0	70.80	0	9.48	2.18	0	0	0	0
1421472759644996917	CPU_4	20.97	0	69.23	0	6.99	2.79	0	0	0	0
1421472761006527445	CPU_4	18.65	0	71.64	0	7.46	2.23	0	0	0	0
1421472762416702318	CPU_4	18.57	0	72.14	0	7.14	2.14	0	0	0	0
1421472763808167185	CPU_4	23.35	0	67.15	0	7.29	2.18	0	0	0	0
1421472765187053479	CPU_4	16.41	0	73.13	0	7.46	2.98	0	0	0	0
1421472766588324267	CPU_4	18.11	0	71.73	0	7.97	2.17	0	0	0	0
1421472768013676207	CPU_4	21.12	0	70.42	0	6.33	2.11	0	0	0	0
1421472769376280697	CPU_4	17.03	0	72.59	0	8.14	2.22	0	0	0	0
1421472770788903400	CPU_4	21.58	0	66.18	0	9.35	2.87	0	0	0	0
1421472772170541232	CPU_4	19.56	0	70.28	0	7.97	2.17	0	0	0	0
1421472773567283919	CPU_4	18.97	0	71.53	0	7.29	2.18	0	0	0	0
1421472774955494267	CPU_4	17.98	0	71.94	0	7.19	2.87	0	0	0	0
1421472776314225445	CPU_4	18.65	0	70.14	0	8.95	2.23	0	0	0	0
1421472777697444442	CPU_4	19.25	0	71.11	0	7.40	2.22	0	0	0	0
1421472779105330214	CPU_4	18.43	0	71.63	0	7.80	2.12	0	0	0	0
1421472780485648183	CPU_4	16.66	0	73.18	0	7.24	2.89	0	0	0	0
1421472781899414683	CPU_4	22.14	0	68.57	0	7.14	2.14	0	0	0	0
1421472783296132380	CPU_4	15.44	0	75.00	0	7.35	2.20	0	0	0	0
1421472784724369199	CPU_4	17.60	0	71.83	0	7.74	2.81	0	0	0	0
1421472786129360906	CPU_4	22.30	0	65.46	0	10.07	2.15	0	0	0	0
1421472787509440341	CPU_4	20.28	0	69.56	0	7.97	2.17	0	0	0	0
1421472788873332134	CPU_4	19.85	0	70.58	0	7.35	2.20	0	0	0	0
1421472790312514872	CPU_4	21.27	0	66.66	0	9.21	2.83	0	0	0	0
1421472791708178080	CPU_4	17.14	0	73.57	0	7.14	2.14	0	0	0	0
1421472793082564293	CPU_4	21.48	0	65.92	0	10.37	2.22	0	0	0	0
1421472794463252606	CPU_4	17.51	0	72.99	0	7.29	2.18	0	0	0	0
1421472795795249410	CPU_4	17.03	0	72.59	.74	7.40	2.22	0	0	0	0
1421472797208479010	CPU_4	20.00	0	70.71	0	6.42	2.85	0	0	0	0
1421472798599156495	CPU_4	16.66	0	73.91	0	7.24	2.17	0	0	0	0
1421472799988504361	CPU_4	19.42	0	71.22	0	7.19	2.15	0	0	0	0
1421472801434144833	CPU_4	19.28	0	67.85	0	10.00	2.85	0	0	0	0
1421472802840670466	CPU_4	19.71	0	69.01	0	9.15	2.11	0	0	0	0
1421472804243208866	CPU_4	17.98	0	72.66	0	7.19	2.15	0	0	0	0
1421472805638641796	CPU_4	17.14	0	70.00	0	10.00	2.85	0	0	0	0
1421472807053556398	CPU_4	17.51	0	72.99	0	7.29	2.18	0	0	0	0
1421472808410575820	CPU_4	16.05	0	73.72	0	8.02	2.18	0	0	0	0
1421472809843463518	CPU_4	17.85	0	72.85	0	7.14	2.14	0	0	0	0
1421472811262530566	CPU_4	21.27	0	68.08	0	7.80	2.83	0	0	0	0
1421472812686896010	CPU_4	20.56	0	68.08	0	9.21	2.12	0	0	0	0
1421472814041199739	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421472815451471910	CPU_4	18.84	0	70.28	0	7.97	2.89	0	0	0	0
1421472816811661367	CPU_4	19.25	0	71.11	0	7.40	2.22	0	0	0	0
1421472818210623836	CPU_4	19.56	0	71.73	0	6.52	2.17	0	0	0	0
1421472819560669087	CPU_4	15.67	0	73.88	0	8.20	2.23	0	0	0	0
1421472820968428273	CPU_4	19.28	0	70.71	0	7.14	2.85	0	0	0	0
1421472822368413324	CPU_4	16.91	0	74.26	0	6.61	2.20	0	0	0	0
1421472823764816808	CPU_4	19.42	0	70.50	0	7.91	2.15	0	0	0	0
1421472825168750888	CPU_4	18.57	0	69.28	0	10.00	2.14	0	0	0	0
1421472826566648369	CPU_4	16.31	0	73.04	0	7.80	2.83	0	0	0	0
1421472827940419448	CPU_4	16.78	0	73.72	0	7.29	2.18	0	0	0	0
1421472829346527397	CPU_4	18.70	0	69.78	0	9.35	2.15	0	0	0	0
1421472830726484246	CPU_4	18.38	0	71.32	0	8.08	2.20	0	0	0	0
1421472832140944123	CPU_4	21.27	0	69.50	0	6.38	2.83	0	0	0	0
1421472833558358781	CPU_4	18.84	0	71.73	0	7.24	2.17	0	0	0	0
1421472834923316735	CPU_4	17.39	0	72.46	0	7.97	2.17	0	0	0	0
1421472836314833833	CPU_4	17.51	0	72.26	0	7.29	2.91	0	0	0	0
1421472837722377659	CPU_4	18.57	0	70.00	0	9.28	2.14	0	0	0	0
1421472839092874761	CPU_4	17.64	0	72.05	0	8.08	2.20	0	0	0	0
1421472840516577734	CPU_4	20.42	0	70.42	0	7.04	2.11	0	0	0	0
1421472841891532570	CPU_4	20.43	0	69.34	0	7.29	2.91	0	0	0	0
1421472843321641728	CPU_4	18.30	0	72.53	0	7.04	2.11	0	0	0	0
1421472844669569467	CPU_4	17.03	0	72.59	0	8.14	2.22	0	0	0	0
1421472846074431354	CPU_4	18.11	0	71.73	0	7.97	2.17	0	0	0	0
1421472847456208001	CPU_4	18.11	0	69.56	0	9.42	2.89	0	0	0	0
1421472848873248383	CPU_4	20.71	0	70.00	0	7.14	2.14	0	0	0	0
1421472850243595620	CPU_4	18.97	0	70.80	0	8.02	2.18	0	0	0	0
1421472851666679063	CPU_4	15.38	0	74.82	0	6.99	2.79	0	0	0	0
1421472853069037383	CPU_4	15.82	0	74.82	0	7.19	2.15	0	0	0	0
1421472854473305487	CPU_4	18.11	0	72.46	0	7.24	2.17	0	0	0	0
1421472855876485639	CPU_4	17.14	0	69.28	.71	10.71	2.14	0	0	0	0
1421472857278714672	CPU_4	15.10	0	74.82	0	7.19	2.87	0	0	0	0
1421472858679877334	CPU_4	18.84	0	71.73	0	7.24	2.17	0	0	0	0
1421472860091690372	CPU_4	17.98	0	69.78	0	10.07	2.15	0	0	0	0
1421472861479749340	CPU_4	18.97	0	71.53	0	7.29	2.18	0	0	0	0
1421472862877010105	CPU_4	17.14	0	72.14	0	7.85	2.85	0	0	0	0
1421472864266436945	CPU_4	23.70	0	67.40	0	6.66	2.22	0	0	0	0
1421472865625427449	CPU_4	19.85	0	70.58	0	7.35	2.20	0	0	0	0
1421472867048391074	CPU_4	20.71	0	67.14	0	9.28	2.85	0	0	0	0
1421472868456197677	CPU_4	19.14	0	69.50	0	9.21	2.12	0	0	0	0
1421472869853693072	CPU_4	18.51	0	72.59	0	6.66	2.22	0	0	0	0
1421472871276386951	CPU_4	18.88	0	68.53	0	10.48	2.09	0	0	0	0
1421472872724288314	CPU_4	18.88	0	70.62	0	7.69	2.79	0	0	0	0
1421472874118236353	CPU_4	19.28	0	69.28	0	9.28	2.14	0	0	0	0
1421472875557085838	CPU_4	17.14	0	70.71	0	10.00	2.14	0	0	0	0
1421472876929272007	CPU_4	19.11	0	70.58	0	7.35	2.94	0	0	0	0
1421472878330263272	CPU_4	21.73	0	68.84	0	7.24	2.17	0	0	0	0
1421472879746892641	CPU_4	20.00	0	67.85	0	10.00	2.14	0	0	0	0
1421472881181597356	CPU_4	18.05	0	71.52	0	7.63	2.77	0	0	0	0
1421472882566850270	CPU_4	18.97	0	69.34	0	9.48	2.18	0	0	0	0
1421472883992175317	CPU_4	22.69	0	64.53	0	10.63	2.12	0	0	0	0
1421472885358563975	CPU_4	18.24	0	72.26	0	7.29	2.18	0	0	0	0
1421472886796624807	CPU_4	20.42	0	69.71	0	7.04	2.81	0	0	0	0
1421472888183080263	CPU_4	20.28	0	70.28	0	7.24	2.17	0	0	0	0
1421472889591839464	CPU_4	15.21	0	76.08	0	6.52	2.17	0	0	0	0
1421472890940583198	CPU_4	15.03	0	73.68	0	8.27	3.00	0	0	0	0
1421472892367967286	CPU_4	18.57	0	70.00	0	9.28	2.14	0	0	0	0
1421472893798253238	CPU_4	19.28	0	70.71	0	7.85	2.14	0	0	0	0
1421472895208870687	CPU_4	17.02	0	70.21	0	10.63	2.12	0	0	0	0
1421472896608085141	CPU_4	16.54	0	72.66	0	7.91	2.87	0	0	0	0
1421472898023730239	CPU_4	17.85	0	72.85	0	7.14	2.14	0	0	0	0
1421472899451283999	CPU_4	21.83	0	66.90	0	9.15	2.11	0	0	0	0
1421472900871325540	CPU_4	17.48	0	70.62	0	9.09	2.79	0	0	0	0
1421472902264919230	CPU_4	22.05	0	68.38	0	7.35	2.20	0	0	0	0
1421472903655260351	CPU_4	16.78	0	73.72	0	7.29	2.18	0	0	0	0
1421472905052867402	CPU_4	18.97	0	70.80	0	7.29	2.91	0	0	0	0
1421472906456252181	CPU_4	17.98	0	72.66	0	7.19	2.15	0	0	0	0
1421472907848260007	CPU_4	19.70	0	70.80	0	7.29	2.18	0	0	0	0
1421472909225061062	CPU_4	16.66	0	73.91	0	7.24	2.17	0	0	0	0
1421472910633686490	CPU_4	20.28	0	67.39	0	9.42	2.89	0	0	0	0
1421472912056544739	CPU_4	18.30	0	71.83	0	7.74	2.11	0	0	0	0
1421472913458714029	CPU_4	19.28	0	71.42	0	7.14	2.14	0	0	0	0
1421472914873562770	CPU_4	20.71	0	69.28	0	7.14	2.85	0	0	0	0
1421472916255708476	CPU_4	16.66	0	73.91	0	7.24	2.17	0	0	0	0
1421472917673847165	CPU_4	15.10	0	75.53	0	7.19	2.15	0	0	0	0
1421472919113601477	CPU_4	16.78	0	70.62	0	9.79	2.79	0	0	0	0
1421472920495459188	CPU_4	18.84	0	71.73	0	7.24	2.17	0	0	0	0
1421472921917298907	CPU_4	16.66	0	73.18	0	7.97	2.17	0	0	0	0
1421472923322649069	CPU_4	18.57	0	71.42	0	7.14	2.85	0	0	0	0
1421472924754044253	CPU_4	15.00	0	75.71	0	7.14	2.14	0	0	0	0
1421472926130620698	CPU_4	20.28	0	70.28	0	7.24	2.17	0	0	0	0
1421472927548423355	CPU_4	19.42	0	71.94	0	6.47	2.15	0	0	0	0
1421472928958428586	CPU_4	18.70	0	71.22	0	7.19	2.87	0	0	0	0
1421472930350458723	CPU_4	17.26	0	71.94	0	8.63	2.15	0	0	0	0
1421472931772047952	CPU_4	20.00	0	70.00	0	7.85	2.14	0	0	0	0
1421472933189883614	CPU_4	20.00	0	70.71	0	6.42	2.85	0	0	0	0
1421472934573563747	CPU_4	17.26	0	72.66	0	7.91	2.15	0	0	0	0
1421472936002158827	CPU_4	19.71	0	67.60	.70	9.15	2.81	0	0	0	0
1421472937393578556	CPU_4	17.51	0	70.80	0	9.48	2.18	0	0	0	0
1421472938807981987	CPU_4	17.98	0	72.66	0	7.19	2.15	0	0	0	0
1421472940193636032	CPU_4	18.97	0	72.26	0	6.56	2.18	0	0	0	0
1421472941593225233	CPU_4	13.76	0	75.36	0	7.97	2.89	0	0	0	0
1421472942991213232	CPU_4	20.43	0	68.61	0	8.75	2.18	0	0	0	0
1421472944434213388	CPU_4	20.56	0	70.21	0	6.38	2.83	0	0	0	0
1421472945840387732	CPU_4	17.14	0	72.85	0	7.85	2.14	0	0	0	0
1421472947218780480	CPU_4	18.84	0	68.11	0	10.86	2.17	0	0	0	0
1421472948660013104	CPU_4	17.02	0	73.04	0	7.80	2.12	0	0	0	0
1421472950025296656	CPU_4	17.98	0	71.94	0	7.19	2.87	0	0	0	0
1421472951431172048	CPU_4	18.84	0	68.11	0	10.86	2.17	0	0	0	0
1421472952812154665	CPU_4	18.84	0	72.46	0	6.52	2.17	0	0	0	0
1421472954197593432	CPU_4	18.24	0	71.53	0	8.02	2.18	0	0	0	0
1421472955560749414	CPU_4	19.70	0	70.07	0	7.29	2.91	0	0	0	0
1421472956976712479	CPU_4	20.86	0	69.06	0	7.91	2.15	0	0	0	0
1421472958356365106	CPU_4	18.11	0	72.46	0	7.24	2.17	0	0	0	0
1421472959794601211	CPU_4	20.56	0	69.50	0	7.09	2.83	0	0	0	0
1421472961203213393	CPU_4	17.98	0	71.94	0	7.91	2.15	0	0	0	0
1421472962618289258	CPU_4	20.00	0	70.00	0	7.85	2.14	0	0	0	0
1421472964025752905	CPU_4	17.98	0	71.22	0	7.91	2.87	0	0	0	0
1421472965441681228	CPU_4	19.42	0	70.50	0	7.91	2.15	0	0	0	0
1421472966848429839	CPU_4	18.70	0	71.22	0	7.91	2.15	0	0	0	0
1421472968279474271	CPU_4	18.30	0	71.83	0	7.04	2.81	0	0	0	0
1421472969636887537	CPU_4	17.16	0	72.38	0	8.20	2.23	0	0	0	0
1421472971084628073	CPU_4	19.01	0	71.83	0	7.04	2.11	0	0	0	0
1421472972483937009	CPU_4	17.98	0	71.22	0	8.63	2.15	0	0	0	0
1421472973893674573	CPU_4	18.57	0	69.28	0	9.28	2.85	0	0	0	0
1421472975318523744	CPU_4	17.98	0	69.06	0	10.79	2.15	0	0	0	0
1421472976696599310	CPU_4	18.11	0	73.18	0	6.52	2.17	0	0	0	0
1421472978116998168	CPU_4	19.56	0	69.56	0	7.97	2.89	0	0	0	0
1421472979479781171	CPU_4	17.98	0	71.94	0	7.91	2.15	0	0	0	0
1421472980889733406	CPU_4	19.11	0	70.58	.73	7.35	2.20	0	0	0	0
1421472982288552061	CPU_4	19.28	0	69.28	0	9.28	2.14	0	0	0	0
1421472983722054664	CPU_4	20.83	0	68.75	0	7.63	2.77	0	0	0	0
1421472985138323253	CPU_4	18.70	0	71.94	0	7.19	2.15	0	0	0	0
1421472986540405524	CPU_4	20.71	0	70.00	0	7.14	2.14	0	0	0	0
1421472987958596900	CPU_4	17.14	0	72.85	0	7.14	2.85	0	0	0	0
1421472989365219905	CPU_4	19.01	0	71.12	0	7.74	2.11	0	0	0	0
1421472990801478920	CPU_4	16.31	0	72.34	0	9.21	2.12	0	0	0	0
1421472992186868178	CPU_4	17.98	0	69.78	0	9.35	2.87	0	0	0	0
1421472993595489180	CPU_4	18.70	0	72.66	0	6.47	2.15	0	0	0	0
1421472995030492537	CPU_4	14.89	0	72.34	0	10.63	2.12	0	0	0	0
1421472996482824119	CPU_4	17.24	0	72.41	0	7.58	2.75	0	0	0	0
1421472997856476886	CPU_4	14.49	0	75.36	0	7.97	2.17	0	0	0	0
1421472999294760401	CPU_4	15.60	0	73.04	0	9.21	2.12	0	0	0	0
1421473000681555619	CPU_4	20.42	0	71.12	0	5.63	2.81	0	0	0	0
1421473002119357138	CPU_4	20.71	0	67.85	0	9.28	2.14	0	0	0	0
1421473003515554947	CPU_4	18.70	0	71.94	0	7.19	2.15	0	0	0	0
1421473004925282912	CPU_4	19.42	0	69.78	0	7.91	2.87	0	0	0	0
1421473006298622021	CPU_4	20.74	0	66.66	0	10.37	2.22	0	0	0	0
1421473007700145271	CPU_4	20.43	0	70.07	0	7.29	2.18	0	0	0	0
1421473009041451383	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421473010407690774	CPU_4	17.03	0	70.37	0	10.37	2.22	0	0	0	0
1421473011796932367	CPU_4	21.58	0	67.62	0	7.91	2.87	0	0	0	0
1421473013151219223	CPU_4	17.42	0	72.72	0	7.57	2.27	0	0	0	0
1421473014519146819	CPU_4	21.73	0	68.84	0	7.24	2.17	0	0	0	0
1421473015893285433	CPU_4	20.74	0	68.88	0	8.14	2.22	0	0	0	0
1421473017276512721	CPU_4	18.84	0	70.28	0	7.97	2.89	0	0	0	0
1421473018648655095	CPU_4	18.51	0	70.37	0	8.88	2.22	0	0	0	0
1421473020024114874	CPU_4	18.38	0	71.32	0	8.08	2.20	0	0	0	0
1421473021380161480	CPU_4	15.55	0	71.85	0	10.37	2.22	0	0	0	0
1421473022793636446	CPU_4	20.00	0	70.00	0	7.14	2.85	0	0	0	0
1421473024178139235	CPU_4	17.39	0	72.46	0	7.97	2.17	0	0	0	0
1421473025607934056	CPU_4	15.71	0	72.14	0	10.00	2.14	0	0	0	0
1421473026998444365	CPU_4	18.70	0	69.78	0	9.35	2.15	0	0	0	0
1421473028408893931	CPU_4	20.28	0	68.84	0	7.97	2.89	0	0	0	0
1421473029795092510	CPU_4	18.79	0	72.18	0	6.76	2.25	0	0	0	0
1421473031169793968	CPU_4	16.05	0	73.72	0	8.02	2.18	0	0	0	0
1421473032541701563	CPU_4	18.38	0	72.05	0	7.35	2.20	0	0	0	0
1421473033981906767	CPU_4	20.27	0	69.93	0	6.99	2.79	0	0	0	0
1421473035338596966	CPU_4	21.16	0	68.61	0	8.02	2.18	0	0	0	0
1421473036762316278	CPU_4	17.26	0	70.50	0	10.07	2.15	0	0	0	0
1421473038145678833	CPU_4	18.11	0	71.73	0	7.24	2.89	0	0	0	0
1421473039584912963	CPU_4	19.14	0	70.92	0	7.80	2.12	0	0	0	0
1421473040998497152	CPU_4	19.14	0	67.37	.70	10.63	2.12	0	0	0	0
1421473042423683215	CPU_4	19.01	0	71.12	0	7.04	2.81	0	0	0	0
1421473043793876451	CPU_4	20.74	0	69.62	0	7.40	2.22	0	0	0	0
1421473045226304195	CPU_4	18.30	0	71.12	0	8.45	2.11	0	0	0	0
1421473046656367659	CPU_4	19.01	0	71.12	0	7.04	2.81	0	0	0	0
1421473048073017800	CPU_4	16.31	0	73.75	0	7.80	2.12	0	0	0	0
1421473049484600922	CPU_4	20.71	0	70.00	0	7.14	2.14	0	0	0	0
1421473050910661779	CPU_4	18.30	0	71.83	0	7.04	2.81	0	0	0	0
1421473052298143747	CPU_4	15.94	0	71.73	0	10.14	2.17	0	0	0	0
1421473053685514424	CPU_4	21.16	0	70.07	0	6.56	2.18	0	0	0	0
1421473055065427132	CPU_4	18.51	0	71.11	0	8.14	2.22	0	0	0	0
1421473056475713764	CPU_4	14.18	0	73.04	0	9.92	2.83	0	0	0	0
1421473057937749487	CPU_4	20.13	0	70.13	0	7.63	2.08	0	0	0	0
1421473059343517681	CPU_4	18.11	0	72.46	0	7.24	2.17	0	0	0	0
1421473060766337852	CPU_4	19.71	0	70.42	0	7.04	2.81	0	0	0	0
1421473062158663809	CPU_4	19.42	0	70.50	0	7.91	2.15	0	0	0	0
1421473063568661031	CPU_4	19.28	0	69.28	0	9.28	2.14	0	0	0	0
1421473064972251738	CPU_4	18.43	0	68.79	0	9.92	2.83	0	0	0	0
1421473066370133761	CPU_4	19.28	0	71.42	0	7.14	2.14	0	0	0	0
1421473067778465243	CPU_4	21.73	0	68.84	0	7.24	2.17	0	0	0	0
1421473069212239128	CPU_4	14.68	0	73.42	0	9.79	2.09	0	0	0	0
1421473070603360264	CPU_4	19.28	0	70.71	0	7.14	2.85	0	0	0	0
1421473071988233633	CPU_4	18.97	0	71.53	0	7.29	2.18	0	0	0	0
1421473073393880923	CPU_4	18.11	0	71.01	0	8.69	2.17	0	0	0	0
1421473074800699250	CPU_4	15.82	0	73.38	0	7.91	2.87	0	0	0	0
1421473076231264154	CPU_4	19.14	0	71.63	0	7.09	2.12	0	0	0	0
1421473077639719228	CPU_4	20.42	0	70.42	0	7.04	2.11	0	0	0	0
1421473079052183163	CPU_4	17.98	0	71.94	0	7.19	2.87	0	0	0	0
1421473080436187667	CPU_4	18.11	0	69.56	0	10.14	2.17	0	0	0	0
1421473081873635924	CPU_4	22.53	0	67.60	0	7.74	2.11	0	0	0	0
1421473083225647013	CPU_4	18.51	0	71.85	0	6.66	2.96	0	0	0	0
1421473084657864918	CPU_4	18.30	0	68.30	0	11.26	2.11	0	0	0	0
1421473086063400510	CPU_4	20.86	0	69.78	0	7.19	2.15	0	0	0	0
1421473087483617547	CPU_4	19.28	0	69.28	0	9.28	2.14	0	0	0	0
1421473088895478367	CPU_4	17.48	0	70.62	0	9.09	2.79	0	0	0	0
1421473090300118175	CPU_4	19.42	0	71.22	0	7.19	2.15	0	0	0	0
1421473091685268518	CPU_4	20.58	0	69.85	0	7.35	2.20	0	0	0	0
1421473093113571569	CPU_4	18.43	0	71.63	0	7.09	2.83	0	0	0	0
1421473094531801120	CPU_4	18.57	0	72.14	0	7.14	2.14	0	0	0	0
1421473095893608806	CPU_4	18.51	0	71.11	0	8.14	2.22	0	0	0	0
1421473097305373884	CPU_4	18.70	0	72.66	0	6.47	2.15	0	0	0	0
1421473098675418916	CPU_4	16.05	0	72.99	0	8.02	2.91	0	0	0	0
1421473100066421202	CPU_4	15.94	0	73.18	0	8.69	2.17	0	0	0	0
1421473101493906847	CPU_4	20.71	0	70.00	0	7.14	2.14	0	0	0	0
1421473102880374028	CPU_4	20.86	0	69.06	0	7.19	2.87	0	0	0	0
1421473104313326529	CPU_4	20.27	0	68.53	0	9.09	2.09	0	0	0	0
1421473105707969764	CPU_4	20.43	0	70.07	0	7.29	2.18	0	0	0	0
1421473107143343050	CPU_4	18.43	0	71.63	0	7.09	2.83	0	0	0	0
1421473108572339988	CPU_4	20.27	0	69.23	0	8.39	2.09	0	0	0	0
1421473110008558648	CPU_4	23.77	0	67.83	0	6.29	2.09	0	0	0	0
1421473111387563365	CPU_4	20.00	0	68.88	0	8.14	2.96	0	0	0	0
1421473112788637705	CPU_4	22.05	0	69.11	0	6.61	2.20	0	0	0	0
1421473114185142064	CPU_4	22.14	0	68.57	0	7.14	2.14	0	0	0	0
1421473115552877702	CPU_4	19.25	0	70.37	0	7.40	2.96	0	0	0	0
1421473116961951474	CPU_4	22.14	0	68.57	0	7.14	2.14	0	0	0	0
1421473118368204091	CPU_4	20.00	0	70.71	0	7.14	2.14	0	0	0	0
1421473119802723683	CPU_4	17.85	0	72.85	0	6.42	2.85	0	0	0	0
1421473121221385796	CPU_4	16.31	0	72.34	0	9.21	2.12	0	0	0	0
1421473122646516260	CPU_4	18.30	0	71.83	0	7.74	2.11	0	0	0	0
1421473124052332508	CPU_4	16.42	0	71.42	0	9.28	2.85	0	0	0	0
1421473125461922910	CPU_4	19.42	0	71.22	0	7.19	2.15	0	0	0	0
1421473126825771156	CPU_4	15.94	0	74.63	0	7.24	2.17	0	0	0	0
1421473128261352876	CPU_4	22.37	0	67.83	0	6.99	2.79	0	0	0	0
1421473129697271055	CPU_4	20.56	0	70.21	0	7.09	2.12	0	0	0	0
