#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357340132720492626	security_pgp_d	500	51	0.900000	0.029000	0.026000	51685621	8425084	14272984	790116	424147
1357340133227619090	security_pgp_d	500	51	0.900000	0.027000	0.024000	75412500	12353671	20890113	1138308	643164
1357340133734890511	security_pgp_d	500	52	0.900000	0.030000	0.027000	75580249	12222025	20711574	1099809	667396
1357340134244372925	security_pgp_d	500	52	0.900000	0.030000	0.027000	76691018	12351983	20966738	1102371	684029
1357340134751512263	security_pgp_d	500	52	0.900000	0.030000	0.027000	77724354	12534666	21210736	1132761	686320
1357340135258582143	security_pgp_d	500	52	0.900000	0.030000	0.027000	76388212	12348093	20929190	1112974	672510
1357340135765623648	security_pgp_d	500	55	0.900000	0.030000	0.027000	71216903	11506267	19496992	1051079	619654
1357340136272780195	security_pgp_d	500	52	0.900000	0.030000	0.027000	70975016	11464614	19447687	1048407	610566
1357340136780002866	security_pgp_d	500	53	0.900000	0.029000	0.026000	66956241	10818567	18282950	993784	580698
1357340137287092371	security_pgp_d	500	53	0.900000	0.028000	0.025000	58951409	9561427	16196917	873069	502480
1357340137794388250	security_pgp_d	500	53	0.900000	0.028000	0.025000	66040397	10695694	18026488	994202	568998
1357340138301541672	security_pgp_d	500	53	0.900000	0.030000	0.027000	74981785	12184809	20536746	1118379	651759
1357340138808649802	security_pgp_d	500	51	0.900000	0.030000	0.027000	76844963	12492263	21145167	1134187	671655
1357340139315838807	security_pgp_d	500	53	0.900000	0.029000	0.026000	78402856	12799618	21666372	1150322	681645
1357340139822942770	security_pgp_d	500	51	0.900000	0.030000	0.027000	78843688	12863816	21719245	1179985	682325
1357340140330090692	security_pgp_d	500	53	0.900000	0.030000	0.027000	77551007	12667038	21396443	1157335	669401
1357340140837249863	security_pgp_d	500	52	0.900000	0.030000	0.027000	78534410	12885421	21799604	1162403	678811
1357340141344611992	security_pgp_d	500	51	0.900000	0.030000	0.027000	79272132	13016544	21958526	1178827	684413
1357340141851737664	security_pgp_d	500	51	0.900000	0.030000	0.027000	67903685	10958048	18394514	1010598	568143
1357340142358467337	security_pgp_e	500	52	0.900000	0.030000	0.027000	33502405	5519942	9237781	531912	269933
1357340142865213426	security_pgp_e	500	53	0.900000	0.025000	0.022000	33505290	5530634	9269103	532482	268117
1357340143371785017	security_pgp_e	500	53	0.900000	0.025000	0.022000	31964461	5180261	8747918	488958	268466
1357340143878393232	security_pgp_e	500	52	0.900000	0.025000	0.022000	31898662	5166439	8749996	488962	266635
1357340144385011072	security_pgp_e	500	52	0.900000	0.025000	0.022000	32887113	5356673	8997231	513526	268463
1357340144891564578	security_pgp_e	500	53	0.900000	0.025000	0.022000	32900538	5356186	8978094	517235	269355
1357340145398093544	security_pgp_e	500	52	0.900000	0.024000	0.022000	33033605	5375391	9026351	516816	269426
1357340145904721675	security_pgp_e	500	52	0.900000	0.025000	0.022000	32830260	5349751	8990682	516507	268366
1357340146411181349	security_pgp_e	500	52	0.900000	0.025000	0.022000	33210498	5422951	9077168	525828	270268
1357340146917692523	security_pgp_e	500	53	0.900000	0.025000	0.022000	33091907	5400647	9065918	520773	268938
1357340147424267071	security_pgp_e	500	53	0.900000	0.025000	0.022000	33071847	5406483	9075782	517865	269794
1357340147930793870	security_pgp_e	500	53	0.900000	0.025000	0.022000	32985197	5395449	9062431	516435	268287
1357340148437333335	security_pgp_e	500	53	0.900000	0.025000	0.022000	31520417	5100764	8595687	495124	265647
1357340148943748843	security_pgp_e	500	53	0.900000	0.025000	0.022000	33114193	5416447	9142366	520390	269283
1357340149450321599	security_pgp_e	500	53	0.900000	0.025000	0.022000	33401207	5487705	9231360	526288	269325
1357340149956835773	security_pgp_e	500	53	0.900000	0.025000	0.022000	33288411	5479595	9148073	530766	268830
1357340150463338947	security_pgp_e	500	53	0.900000	0.025000	0.022000	33469789	5503503	9183047	536998	269425
1357340150969901037	security_pgp_e	500	53	0.900000	0.025000	0.022000	33390660	5509940	9245651	525450	265201
1357340151476477961	security_pgp_e	500	63	0.900000	0.026000	0.023000	33310647	5500862	9216662	527808	264538
1357340151983099884	security_pgp_e	500	63	0.900000	0.025000	0.022000	33146460	5476288	9146062	526072	262358
1357340152489634557	security_pgp_e	500	63	0.900000	0.025000	0.022000	33666568	5568969	9321862	534167	265100
1357340152996172189	security_pgp_e	500	63	0.900000	0.026000	0.023000	32028083	5257876	8816966	505854	258877
1357340153502694530	security_pgp_e	500	63	0.900000	0.025000	0.022000	32039335	5202244	8742384	493773	263485
1357340154009231828	security_pgp_e	500	63	0.900000	0.025000	0.022000	32747104	5353937	8971184	507194	263625
1357340154515728835	security_pgp_e	500	63	0.900000	0.025000	0.022000	32821326	5375336	9014408	509593	264258
1357340155022205259	security_pgp_e	500	63	0.900000	0.025000	0.022000	32847081	5357415	9007319	508373	264290
1357340155528746516	security_pgp_e	500	63	0.900000	0.025000	0.022000	33003356	5393283	9047652	516386	264305
1357340156035269231	security_pgp_e	500	64	0.900000	0.026000	0.023000	33012638	5412937	9084556	512393	264542
1357340156541830988	security_pgp_e	500	63	0.900000	0.026000	0.023000	33122268	5426138	9102612	518535	264174
1357340157048268037	security_pgp_e	500	63	0.900000	0.026000	0.023000	33035064	5406450	9071339	516395	265140
1357340157554913877	security_pgp_e	500	64	0.900000	0.026000	0.023000	61185961	9810200	16507686	917335	525667
1357340158061839341	security_rijndael_d	500	58	0.900000	0.030000	0.027000	90825683	14866240	25193431	1346858	826200
1357340158568698347	security_rijndael_d	500	53	0.900000	0.033000	0.030000	86509447	14197788	24095689	1268349	783854
1357340159075663311	security_rijndael_d	500	53	0.900000	0.032000	0.029000	84593175	13898170	23492859	1263064	754089
1357340159582687816	security_rijndael_d	500	55	0.900000	0.031000	0.028000	85007655	13979315	23586150	1274641	753981
1357340160089534864	security_rijndael_d	500	55	0.900000	0.032000	0.029000	70438735	11583157	19562453	1055046	619738
1357340160596493994	security_rijndael_d	500	52	0.900000	0.029000	0.026000	60307514	9893770	16769263	906102	521019
1357340161103543958	security_rijndael_d	500	53	0.900000	0.028000	0.025000	51392656	8414734	14203579	790091	436645
1357340161610667296	security_rijndael_d	500	51	0.900000	0.026000	0.023000	52186493	8539398	14398309	803295	450936
1357340162117623593	security_rijndael_d	500	53	0.900000	0.027000	0.024000	49876063	8184090	13833028	757744	426316
1357340162624476724	security_rijndael_d	500	51	0.900000	0.028000	0.025000	78976756	13010226	22053465	1195578	695229
1357340163131395730	security_rijndael_d	500	56	0.900000	0.032000	0.029000	88590550	14526584	24618189	1309930	797712
1357340163638327402	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87582600	14233399	24209918	1265846	802303
1357340164145112825	security_rijndael_d	500	55	0.900000	0.032000	0.029000	88736238	14456847	24570329	1300772	807662
1357340164651988872	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89621718	14610162	24829251	1312166	815196
1357340165158860711	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90578180	14780734	25098119	1331223	821467
1357340165666385465	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91127525	14917528	25220554	1337371	823559
1357340166173212221	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90172969	14766280	24925897	1336895	812301
1357340166680213976	security_rijndael_d	500	56	0.900000	0.031000	0.028000	86877609	14211185	24060089	1308944	792781
1357340167187136440	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90997115	14882887	25201818	1362931	821202
1357340167694211654	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89615649	14661404	24890130	1340990	809049
1357340168200995285	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89917048	14704610	25032346	1332857	815919
1357340168707890499	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91967989	15066790	25499241	1392492	822193
1357340169214752796	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91086942	14972609	25277757	1375726	811051
1357340169721515969	security_rijndael_d	500	53	0.900000	0.032000	0.029000	90945614	14982761	25308538	1366809	811746
1357340170228435100	security_rijndael_d	500	51	0.900000	0.032000	0.029000	91121006	14994266	25348880	1372813	813146
1357340170735511355	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91717159	15122607	25548393	1383009	814679
1357340171242574777	security_rijndael_d	500	52	0.900000	0.032000	0.029000	91397380	15065768	25483953	1382229	812894
1357340171749476866	security_rijndael_d	500	53	0.900000	0.032000	0.029000	92195020	15201682	25667288	1398168	816106
1357340172256407205	security_rijndael_d	500	51	0.900000	0.032000	0.029000	92272510	15238452	25744273	1409712	813355
1357340172763373794	security_rijndael_d	500	54	0.900000	0.032000	0.029000	91311787	15101709	25505469	1381817	808880
1357340173270356841	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89156769	14648718	24790921	1332233	802373
1357340173777324096	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89407461	14576862	24650396	1327348	810023
1357340174284355101	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90650886	14783012	25047990	1338948	821910
1357340174791304607	security_rijndael_d	500	52	0.900000	0.032000	0.029000	88920602	14494740	24559397	1322370	809604
1357340175298113863	security_rijndael_d	500	54	0.900000	0.030000	0.027000	83462880	13592641	23001113	1253751	752592
1357340175804902036	security_rijndael_d	500	51	0.900000	0.030000	0.027000	83640428	13640333	23094274	1245250	752232
1357340176311762125	security_rijndael_d	500	51	0.900000	0.031000	0.028000	85117321	13862911	23527261	1282736	769461
1357340176818702964	security_rijndael_d	500	51	0.900000	0.031000	0.028000	87561099	14327159	24181249	1324779	785904
1357340177325581136	security_rijndael_d	500	51	0.900000	0.031000	0.028000	88472843	14492227	24583438	1307568	796391
1357340177832489600	security_rijndael_d	500	52	0.900000	0.032000	0.029000	86527761	14184780	24068396	1271747	783521
1357340178339470689	security_rijndael_d	500	51	0.900000	0.030000	0.027000	73046310	11960052	20286570	1073295	655863
1357340178846302195	security_rijndael_d	500	51	0.900000	0.030000	0.027000	69216902	11352554	19250221	1031278	611296
1357340179353852407	security_rijndael_d	500	51	0.900000	0.028000	0.025000	73429149	12052834	20448427	1098296	649120
1357340179860775329	security_rijndael_d	500	51	0.900000	0.030000	0.027000	70436881	11572035	19583527	1053549	616058
1357340180368078084	security_rijndael_d	500	53	0.900000	0.029000	0.026000	70961653	11656994	19703689	1070837	621555
1357340180875002839	security_rijndael_d	500	52	0.900000	0.029000	0.026000	66287011	10895831	18432981	998765	576103
1357340181381921095	security_rijndael_d	500	53	0.900000	0.029000	0.026000	62312764	10275139	17384120	927578	546144
1357340181888913809	security_rijndael_d	500	53	0.900000	0.027000	0.024000	65463771	10791680	18203110	977113	569821
1357340182396046272	security_rijndael_d	500	51	0.900000	0.030000	0.027000	78412704	12927719	21866868	1162029	696875
1357340182902986819	security_rijndael_d	500	55	0.900000	0.029000	0.026000	75104082	12240327	20736394	1115883	674076
1357340183409844325	security_rijndael_d	500	51	0.900000	0.032000	0.029000	48313414	7808893	13238038	726698	419831
1357340183916484790	security_rijndael_d	500	52	0.900000	0.028000	0.025000	50525716	8188572	13952931	750052	441690
1357340184423274879	security_rijndael_d	500	50	0.900000	0.027000	0.024000	51626525	8360963	14202908	780842	452587
1357340184930011136	security_rijndael_d	500	52	0.900000	0.027000	0.024000	48294728	7824719	13289660	726950	418858
1357340185436707142	security_rijndael_d	500	52	0.900000	0.026000	0.023000	48045170	7769160	13200675	727535	415476
1357340185943431565	security_rijndael_d	500	52	0.900000	0.026000	0.023000	48217802	7838682	13233950	723946	416907
1357340186450336821	security_rijndael_d	500	55	0.900000	0.026000	0.023000	90085466	14753337	24936608	1343564	813551
1357340186957363368	security_rijndael_d	500	55	0.900000	0.031000	0.028000	85222069	13932153	23640977	1264530	774949
1357340187464514289	security_rijndael_d	500	52	0.900000	0.031000	0.028000	85827849	14044199	23809438	1276883	778110
1357340187971295337	security_rijndael_d	500	51	0.900000	0.031000	0.028000	85010706	13948662	23583538	1268225	760684
1357340188478114010	security_rijndael_d	500	53	0.900000	0.030000	0.027000	90358452	14847257	25158064	1351560	805749
1357340188985761638	security_rijndael_d	500	56	0.900000	0.031000	0.028000	91149179	14982732	25373641	1371627	810776
1357340189492628769	security_rijndael_d	500	55	0.900000	0.032000	0.029000	91502286	15104147	25471356	1365292	816900
1357340189999627607	security_rijndael_d	500	52	0.900000	0.031000	0.028000	91788038	15162043	25574454	1372006	821401
1357340190506453988	security_rijndael_d	500	55	0.900000	0.032000	0.029000	83638711	13791584	23368819	1252816	743180
1357340191013314494	security_rijndael_d	500	54	0.900000	0.031000	0.028000	65353314	10729077	18211260	990336	569256
1357340191520294083	security_rijndael_d	500	54	0.900000	0.027000	0.024000	67367001	11029452	18740244	1016239	590807
1357340192027298422	security_rijndael_d	500	55	0.900000	0.028000	0.025000	88051261	14547742	24611069	1310702	783198
1357340192534452843	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89390066	14786663	24990548	1338430	791859
1357340193041310474	security_rijndael_d	500	54	0.900000	0.032000	0.029000	87010489	14200267	24077719	1280253	792310
1357340193548140647	security_rijndael_d	500	51	0.900000	0.031000	0.028000	69278872	11251094	19109549	1029303	618618
1357340194055176777	security_rijndael_d	500	50	0.900000	0.028000	0.025000	74350518	12113629	20569954	1099677	669347
1357340194562151782	security_rijndael_d	500	51	0.900000	0.031000	0.028000	83448844	13600102	23090142	1225381	757830
1357340195069251579	security_rijndael_d	500	52	0.900000	0.030000	0.027000	80728307	13135489	22324554	1190576	729775
1357340195576382959	security_rijndael_d	500	51	0.900000	0.030000	0.027000	79649219	12979283	21995379	1194660	721684
1357340196083379839	security_rijndael_d	500	51	0.900000	0.030000	0.027000	87699540	14334741	24262382	1303476	790244
1357340196590384178	security_rijndael_d	500	51	0.900000	0.030000	0.027000	91263735	14941226	25263640	1364686	831517
1357340197097309059	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89415498	14630808	24874012	1320620	814616
1357340197604228898	security_rijndael_d	500	53	0.900000	0.032000	0.029000	87351056	14326172	24188064	1291307	787961
1357340198111296570	security_rijndael_d	500	53	0.900000	0.031000	0.028000	89094617	14648123	24717077	1317752	796688
1357340198618180700	security_rijndael_d	500	51	0.900000	0.031000	0.028000	89773340	14762235	24983194	1335344	802215
1357340199125140706	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90337638	14863174	25114612	1348736	803338
1357340199632027087	security_rijndael_d	500	53	0.900000	0.032000	0.029000	75956327	12464629	21108350	1144990	671502
1357340200138818384	security_rijndael_d	500	51	0.900000	0.030000	0.027000	69154184	11340023	19251988	1030415	604596
1357340200645955973	security_rijndael_d	500	53	0.900000	0.029000	0.026000	79275531	13038124	22129958	1188729	701376
1357340201152821770	security_rijndael_d	500	52	0.900000	0.031000	0.028000	90168578	14888162	25193650	1355384	798662
1357340201659805942	security_rijndael_d	500	53	0.900000	0.030000	0.027000	84927573	14015309	23593778	1282910	755235
1357340202166660448	security_rijndael_d	500	55	0.900000	0.031000	0.028000	77901189	12830479	21614576	1158921	700797
1357340202673678328	security_rijndael_d	500	51	0.900000	0.030000	0.027000	74699033	12308012	20771020	1137228	656160
1357340203180911291	security_rijndael_d	500	51	0.900000	0.030000	0.027000	58845821	9527207	16221431	870433	522876
1357340203687937630	security_rijndael_d	500	50	0.900000	0.028000	0.025000	51386463	8333309	14136275	764412	446832
1357340204194890385	security_rijndael_d	500	50	0.900000	0.026000	0.023000	53622544	8704983	14821495	801871	466085
1357340204701665808	security_rijndael_d	500	51	0.900000	0.027000	0.024000	72766117	11832503	20163337	1064300	653500
1357340205208544981	security_rijndael_d	500	53	0.900000	0.028000	0.025000	56109638	9095735	15423314	839163	492351
1357340205715503570	security_rijndael_d	500	51	0.900000	0.027000	0.024000	54800297	8882178	15046590	820050	479602
1357340206222342700	security_rijndael_d	500	50	0.900000	0.027000	0.024000	53679566	8740211	14829166	804778	467194
