#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357741839519351693	security_pgp_d	800	51	0.900000	0.038000	0.036000	65841890	21996025	1404	2342281	560656
1357741840030878308	security_pgp_d	800	51	0.900000	0.037000	0.035000	60725480	20322169	1310	2168670	523430
1357741840538015605	security_pgp_d	800	54	0.900000	0.037000	0.035000	60364311	20116400	1335	2146032	521221
1357741841045289609	security_pgp_d	800	52	0.900000	0.038000	0.036000	59704787	19944962	1306	2129273	517258
1357741841552406823	security_pgp_d	800	52	0.900000	0.038000	0.036000	60652921	20253810	1320	2162383	524037
1357741842059649244	security_pgp_d	800	51	0.900000	0.036000	0.034000	73229399	24608027	1642	2619880	630362
1357741842566754499	security_pgp_d	800	58	0.900000	0.039000	0.037000	99602865	33641789	2262	3574636	862618
1357741843073835754	security_pgp_d	800	58	0.900000	0.041000	0.039000	98499539	33193765	2234	3525106	843399
1357741843580933259	security_pgp_d	800	58	0.900000	0.041000	0.039000	95978313	32184620	2188	3411833	805808
1357741844087969639	security_pgp_d	800	59	0.900000	0.042000	0.040000	97629332	32875423	2201	3485860	822401
1357741844594567229	security_pgp_e	800	54	0.900000	0.041000	0.039000	64497296	21195490	1389	2256994	536339
1357741845101133653	security_pgp_e	800	52	0.900000	0.037000	0.035000	39671979	13288172	844	1424361	335622
1357741845607645660	security_pgp_e	800	51	0.900000	0.035000	0.033000	41330988	13904397	861	1489979	350883
1357741846114128875	security_pgp_e	800	52	0.900000	0.034000	0.032000	40691458	13741220	837	1471734	345723
1357741846620661132	security_pgp_e	800	52	0.900000	0.035000	0.033000	41044186	13774082	866	1475070	348738
1357741847127130348	security_pgp_e	800	51	0.900000	0.035000	0.033000	40945628	13772234	849	1476461	348714
1357741847633600355	security_pgp_e	800	52	0.900000	0.034000	0.032000	41009332	13824954	871	1483485	353034
1357741848140089529	security_pgp_e	800	52	0.900000	0.034000	0.032000	41418524	13975044	901	1501010	359987
1357741848646597702	security_pgp_e	800	51	0.900000	0.035000	0.033000	40510002	13588217	872	1457110	347572
1357741849153171917	security_pgp_e	800	52	0.900000	0.034000	0.032000	41000342	13789268	881	1479825	352924
1357741849659756424	security_pgp_e	800	52	0.900000	0.035000	0.033000	42028126	14165503	887	1520842	364308
1357741850166184307	security_pgp_e	800	52	0.900000	0.034000	0.032000	39673649	13323546	859	1428600	335230
1357741850672629397	security_pgp_e	800	52	0.900000	0.035000	0.033000	41359458	13966357	895	1498963	357384
1357741851179103071	security_pgp_e	800	52	0.900000	0.035000	0.033000	41367503	13996953	896	1502843	362585
1357741851685565703	security_pgp_e	800	52	0.900000	0.034000	0.032000	41629122	14054262	893	1508937	363029
1357741852192069544	security_pgp_e	800	52	0.900000	0.035000	0.033000	41570520	14051073	903	1509790	365229
1357741852698603634	security_pgp_e	800	52	0.900000	0.035000	0.033000	40974236	13796786	873	1478743	353202
1357741853205175474	security_pgp_e	800	52	0.900000	0.034000	0.032000	40407646	13588557	863	1457223	347000
1357741853711656356	security_pgp_e	800	52	0.900000	0.033000	0.031000	40656175	13637037	879	1463538	345299
1357741854218243321	security_pgp_e	800	52	0.900000	0.035000	0.033000	40666606	13669822	827	1462453	340510
1357741854724831078	security_pgp_e	800	52	0.900000	0.035000	0.033000	42165005	14120911	863	1515582	356384
1357741855231323668	security_pgp_e	800	53	0.900000	0.035000	0.033000	39732876	13360417	829	1432410	335405
1357741855737806550	security_pgp_e	800	53	0.900000	0.035000	0.033000	40920130	13796238	842	1477541	346401
1357741856244414140	security_pgp_e	800	53	0.900000	0.034000	0.032000	41038621	13766562	854	1474959	347497
1357741856750936189	security_pgp_e	800	53	0.900000	0.035000	0.033000	41023141	13798309	832	1477461	347176
1357741857257382863	security_pgp_e	800	53	0.900000	0.035000	0.033000	40974035	13810676	850	1478928	348172
1357741857763868037	security_pgp_e	800	53	0.900000	0.034000	0.032000	41216349	13875995	867	1488931	352196
1357741858270399960	security_pgp_e	800	53	0.900000	0.035000	0.033000	40129205	13501098	853	1448386	339796
1357741858776917801	security_pgp_e	800	53	0.900000	0.035000	0.033000	41491963	13963087	886	1496269	353411
1357741859283409683	security_pgp_e	800	53	0.900000	0.035000	0.033000	41167471	13880818	857	1487899	353525
1357741859789937898	security_pgp_e	800	53	0.900000	0.035000	0.033000	40907012	13786701	866	1480421	352805
1357741860296941320	security_rijndael_d	800	57	0.900000	0.042000	0.040000	103238786	34444027	2294	3649158	875683
1357741860803870034	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118578725	40219186	2676	4263583	1030245
1357741861310830290	security_rijndael_d	800	57	0.900000	0.044000	0.042000	120659193	40929577	2753	4342800	1047035
1357741861817780295	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119617227	40648036	2780	4312694	1032092
1357741862324761884	security_rijndael_d	800	52	0.900000	0.043000	0.041000	120543134	40849162	2761	4328894	1043325
1357741862831738098	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117606928	39711552	2650	4202619	1004724
1357741863338622229	security_rijndael_d	800	55	0.900000	0.044000	0.042000	106998370	36135733	2328	3820900	902528
1357741863845657359	security_rijndael_d	800	54	0.900000	0.044000	0.042000	109936327	37102886	2420	3934673	936622
1357741864352573364	security_rijndael_d	800	52	0.900000	0.043000	0.041000	87446944	29401530	1921	3116059	738534
1357741864859602703	security_rijndael_d	800	52	0.900000	0.041000	0.039000	88901706	29992433	1981	3185816	760712
1357741865366678583	security_rijndael_d	800	52	0.900000	0.041000	0.039000	79160635	26516385	1708	2810053	665744
1357741865873322965	security_rijndael_d	800	54	0.900000	0.039000	0.037000	87283103	29407100	1952	3121938	746576
1357741866380171512	security_rijndael_d	800	56	0.900000	0.038000	0.036000	86629908	29176331	1947	3100932	742752
1357741866886795852	security_rijndael_d	800	52	0.900000	0.040000	0.038000	75088107	25243166	1628	2679701	635596
1357741867393641025	security_rijndael_d	800	53	0.900000	0.037000	0.035000	117561019	39700298	2582	4195090	996087
1357741867900626614	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118155322	39880891	2615	4212845	1001185
1357741868407551453	security_rijndael_d	800	54	0.900000	0.044000	0.042000	117959438	39895302	2670	4223573	1013204
1357741868914520958	security_rijndael_d	800	52	0.900000	0.043000	0.041000	116360114	39401328	2599	4170488	994311
1357741869421533755	security_rijndael_d	800	52	0.900000	0.044000	0.042000	110042186	37186744	2504	3948890	944032
1357741869929127425	security_rijndael_d	800	56	0.900000	0.043000	0.041000	111596053	37860554	2552	4018266	959533
1357741870435949348	security_rijndael_d	800	56	0.900000	0.042000	0.040000	105956937	35810181	2391	3794012	907277
1357741870942863645	security_rijndael_d	800	55	0.900000	0.043000	0.041000	102002182	34461273	2284	3649646	884082
1357741871449732234	security_rijndael_d	800	52	0.900000	0.042000	0.040000	104461506	35301642	2336	3750938	906677
1357741871956549949	security_rijndael_d	800	54	0.900000	0.041000	0.039000	105228705	35569326	2344	3770377	906813
1357741872463394788	security_rijndael_d	800	54	0.900000	0.042000	0.040000	102799604	34769064	2313	3693049	893166
1357741872970342252	security_rijndael_d	800	52	0.900000	0.041000	0.039000	96471615	32584698	2157	3463622	836505
1357741873477057091	security_rijndael_d	800	54	0.900000	0.040000	0.038000	92654329	31225206	1978	3315847	786203
1357741873983770639	security_rijndael_d	800	51	0.900000	0.041000	0.039000	106109251	35749261	2351	3791266	902490
1357741874490791353	security_rijndael_d	800	52	0.900000	0.041000	0.039000	119204972	40411820	2664	4275121	1009328
1357741874997531484	security_rijndael_d	800	55	0.900000	0.043000	0.041000	118191958	39970785	2644	4230368	1004625
1357741875504415573	security_rijndael_d	800	55	0.900000	0.044000	0.042000	118952886	40197640	2678	4250438	1007904
1357741876011248413	security_rijndael_d	800	54	0.900000	0.043000	0.041000	117589334	39802227	2539	4206687	992196
1357741876518122918	security_rijndael_d	800	52	0.900000	0.044000	0.042000	116507587	39397083	2544	4162560	986395
1357741877024999883	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118122520	39804799	2548	4208410	997019
1357741877531926847	security_rijndael_d	800	55	0.900000	0.043000	0.041000	116639604	39555145	2640	4186915	993942
1357741878038736936	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119356427	40470343	2685	4278688	1009092
1357741878545670941	security_rijndael_d	800	52	0.900000	0.044000	0.042000	113850278	38530945	2566	4084135	974997
1357741879052618030	security_rijndael_d	800	54	0.900000	0.043000	0.041000	113561332	38335581	2536	4057101	964693
1357741879559595827	security_rijndael_d	800	54	0.900000	0.042000	0.040000	114445117	38772334	2526	4101648	976901
1357741880066428333	security_rijndael_d	800	52	0.900000	0.044000	0.042000	118912007	40247201	2678	4269206	1032272
1357741880573226339	security_rijndael_d	800	51	0.900000	0.044000	0.042000	111655251	37884689	2478	4016943	965764
1357741881080059887	security_rijndael_d	800	52	0.900000	0.043000	0.041000	93385521	31553926	2076	3351049	808027
1357741881586913518	security_rijndael_d	800	52	0.900000	0.040000	0.038000	94300090	31874280	2127	3386196	815498
1357741882093851899	security_rijndael_d	800	52	0.900000	0.040000	0.038000	106572070	36133325	2450	3831679	912521
1357741882600759529	security_rijndael_d	800	56	0.900000	0.043000	0.041000	107559095	36433293	2426	3859958	922800
1357741883107643285	security_rijndael_d	800	53	0.900000	0.042000	0.040000	118125295	39957971	2663	4230581	1016885
1357741883614505582	security_rijndael_d	800	51	0.900000	0.044000	0.042000	87561268	29511364	1889	3128674	740610
1357741884121320755	security_rijndael_d	800	54	0.900000	0.040000	0.038000	74120351	24917840	1641	2646160	630850
1357741884627974553	security_rijndael_d	800	51	0.900000	0.040000	0.038000	81492835	27353275	1751	2905872	691315
1357741885134810726	security_rijndael_d	800	52	0.900000	0.040000	0.038000	86739046	29153493	1879	3091902	735392
1357741885641568899	security_rijndael_d	800	53	0.900000	0.040000	0.038000	67256004	22628403	1457	2407006	568658
1357741886148228197	security_rijndael_d	800	52	0.900000	0.038000	0.036000	65221853	21939026	1411	2337630	556028
1357741886654968453	security_rijndael_d	800	50	0.900000	0.035000	0.033000	58954633	19754973	1251	2105577	502377
1357741887161707918	security_rijndael_d	800	50	0.900000	0.037000	0.035000	53965327	18125637	1160	1934279	463143
1357741887668288675	security_rijndael_d	800	50	0.900000	0.036000	0.034000	55056261	18479910	1169	1970555	471426
1357741888175226555	security_rijndael_d	800	50	0.900000	0.035000	0.033000	57232669	19210071	1225	2050118	494110
1357741888681879312	security_rijndael_d	800	52	0.900000	0.036000	0.034000	53843535	18082332	1152	1933632	465993
1357741889188761818	security_rijndael_d	800	52	0.900000	0.035000	0.033000	54337731	18240845	1159	1946408	467734
1357741889695703406	security_rijndael_d	800	50	0.900000	0.037000	0.035000	48904997	16261626	1040	1742701	420204
1357741890202410788	security_rijndael_d	800	49	0.900000	0.035000	0.033000	61419435	20719208	1359	2211058	528603
1357741890709396210	security_rijndael_d	800	51	0.900000	0.035000	0.033000	58745088	19751963	1265	2108438	507244
1357741891216310466	security_rijndael_d	800	53	0.900000	0.036000	0.034000	82856165	27967211	1851	2978230	721043
1357741891723279513	security_rijndael_d	800	52	0.900000	0.043000	0.041000	121772759	41238609	2718	4363614	1044988
1357741892230192060	security_rijndael_d	800	50	0.900000	0.043000	0.041000	118923544	40343181	2689	4271447	1033364
1357741892737060149	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118926615	40320091	2725	4279468	1041475
1357741893244131654	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118419593	40048754	2667	4243446	1024851
1357741893751107285	security_rijndael_d	800	53	0.900000	0.043000	0.041000	114990612	38830226	2528	4104192	970893
1357741894257929416	security_rijndael_d	800	56	0.900000	0.043000	0.041000	111269763	37537274	2528	3969674	940202
1357741894764733088	security_rijndael_d	800	51	0.900000	0.043000	0.041000	112403893	37970917	2495	4016114	956334
1357741895271604719	security_rijndael_d	800	51	0.900000	0.043000	0.041000	107323760	36230812	2377	3831942	909290
1357741895778410267	security_rijndael_d	800	53	0.900000	0.041000	0.039000	103417848	34830556	2217	3682793	872123
1357741896285395147	security_rijndael_d	800	51	0.900000	0.041000	0.039000	100168410	33747019	2239	3573609	853821
1357741896792291570	security_rijndael_d	800	53	0.900000	0.039000	0.037000	66714591	22468074	1414	2390111	566125
1357741897299238200	security_rijndael_d	800	50	0.900000	0.038000	0.036000	56437267	18926644	1242	2018109	482340
1357741897806040290	security_rijndael_d	800	50	0.900000	0.036000	0.034000	61876771	20776790	1357	2215941	530440
1357741898312777338	security_rijndael_d	800	50	0.900000	0.040000	0.038000	88104229	29785062	1978	3162384	752558
1357741898819658343	security_rijndael_d	800	50	0.900000	0.041000	0.039000	84924497	28688687	1867	3046485	729503
1357741899326573891	security_rijndael_d	800	50	0.900000	0.043000	0.041000	112679955	38096345	2520	4043116	976722
1357741899833449480	security_rijndael_d	800	51	0.900000	0.043000	0.041000	115488502	39078624	2597	4145866	1001339
1357741900340295527	security_rijndael_d	800	53	0.900000	0.044000	0.042000	120422543	40814621	2730	4320477	1043355
1357741900847059325	security_rijndael_d	800	53	0.900000	0.043000	0.041000	121386262	40997747	2704	4335350	1037343
1357741901354033039	security_rijndael_d	800	52	0.900000	0.044000	0.042000	112484453	38094006	2561	4032848	963081
1357741901860844837	security_rijndael_d	800	53	0.900000	0.042000	0.040000	118413699	40207221	2734	4254152	1012201
1357741902367782509	security_rijndael_d	800	51	0.900000	0.042000	0.040000	118785339	40259054	2702	4268444	1037848
1357741902874654432	security_rijndael_d	800	51	0.900000	0.044000	0.042000	118866740	40287101	2669	4262125	1018872
1357741903381521396	security_rijndael_d	800	52	0.900000	0.043000	0.041000	115752505	39080329	2559	4129937	979249
1357741903888403485	security_rijndael_d	800	56	0.900000	0.043000	0.041000	116802178	39482938	2568	4167584	983585
1357741904395336324	security_rijndael_d	800	53	0.900000	0.044000	0.042000	89323170	29999655	1959	3184579	760689
1357741904902162163	security_rijndael_d	800	51	0.900000	0.042000	0.040000	77225230	25904193	1627	2745757	647522
1357741905409106169	security_rijndael_d	800	52	0.900000	0.037000	0.035000	117316882	39691785	2654	4202307	1001796
1357741905916028549	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119844540	40528173	2676	4285985	1015046
1357741906423439470	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118427242	40077560	2677	4247282	1016966
1357741906930176476	security_rijndael_d	800	56	0.900000	0.043000	0.041000	119682309	40466083	2722	4291275	1030844
1357741907437133565	security_rijndael_d	800	55	0.900000	0.044000	0.042000	120178601	40674125	2693	4304234	1029067
1357741907944168404	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119411491	40393434	2676	4273239	1021966
1357741908451047409	security_rijndael_d	800	55	0.900000	0.044000	0.042000	116496352	39302087	2548	4151079	988593
1357741908957796749	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118745040	40255127	2691	4265062	1025920
1357741909464733755	security_rijndael_d	800	52	0.900000	0.043000	0.041000	120808138	40980401	2745	4337382	1036388
1357741909971606469	security_rijndael_d	800	52	0.900000	0.044000	0.042000	121846475	41401383	2752	4387783	1043725
1357741910478479683	security_rijndael_d	800	52	0.900000	0.043000	0.041000	121182190	41047046	2771	4342873	1042832
1357741910985487063	security_rijndael_d	800	56	0.900000	0.043000	0.041000	121810185	41265843	2724	4375808	1054380
1357741911492466610	security_rijndael_d	800	53	0.900000	0.043000	0.041000	119909483	40483003	2705	4277428	1029055
1357741911999480074	security_rijndael_d	800	53	0.900000	0.044000	0.042000	121161350	41016866	2733	4342289	1046271
1357741912506368830	security_rijndael_d	800	51	0.900000	0.043000	0.041000	119560331	40425362	2712	4283636	1038268
1357741913013255044	security_rijndael_d	800	56	0.900000	0.044000	0.042000	113300832	38291814	2535	4052890	971537
1357741913520164383	security_rijndael_d	800	52	0.900000	0.044000	0.042000	108271862	36478014	2419	3855094	916721
1357741914027118472	security_rijndael_d	800	53	0.900000	0.041000	0.039000	116036840	39084068	2599	4135759	980849
1357741914534053394	security_rijndael_d	800	52	0.900000	0.043000	0.041000	119168756	40257567	2640	4253331	1007418
1357741915040973316	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118773191	40084086	2627	4236586	1004776
1357741915547932197	security_rijndael_d	800	53	0.900000	0.043000	0.041000	118890495	40126650	2683	4244191	1008319
1357741916054724453	security_rijndael_d	800	54	0.900000	0.043000	0.041000	118761713	40169750	2613	4251733	1011347
1357741916561537292	security_rijndael_d	800	52	0.900000	0.043000	0.041000	118734993	40176127	2606	4244440	1006463
