#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357236415761110570	security_pgp_d	500	54	0.900000	0.200000	0.183000	453430	17241	21581	1132	413
1357236416272589935	security_pgp_d	500	54	0.900000	0.200000	0.183000	424717	15880	19903	1093	405
1357236416784072550	security_pgp_d	500	54	0.900000	0.200000	0.183000	413340	17342	21845	1094	409
1357236417295536541	security_pgp_d	500	54	0.900000	0.200000	0.183000	405047	15990	19941	1094	391
1357236417807048906	security_pgp_d	500	54	0.900000	0.200000	0.183000	526422	38361	50847	3802	1230
1357236418318525896	security_pgp_d	500	54	0.900000	0.200000	0.183000	420884	17272	22218	1227	445
1357236418830108803	security_pgp_d	500	54	0.900000	0.200000	0.183000	405873	15847	20142	1172	501
1357236419341362836	security_pgp_d	500	54	0.900000	0.200000	0.183000	471982	17404	21639	1154	437
1357236419852809993	security_pgp_d	500	54	0.900000	0.200000	0.183000	420555	15922	19738	1109	473
1357236420364215483	security_pgp_d	500	54	0.900000	0.200000	0.183000	404744	17249	21634	1164	497
1357236420875585807	security_pgp_d	500	54	0.900000	0.200000	0.183000	388657	15973	20115	1100	453
1357236421386988965	security_pgp_d	500	54	0.900000	0.200000	0.183000	400797	17270	21784	1089	416
1357236421898617746	security_pgp_d	500	54	0.900000	0.200000	0.183000	525788	38391	50622	3811	1374
1357236422410499235	security_pgp_d	500	54	0.900000	0.200000	0.183000	399560	16362	20510	1295	513
1357236422921832434	security_pgp_d	500	54	0.900000	0.200000	0.183000	412449	16953	21171	1223	469
1357236423433389008	security_pgp_d	500	54	0.900000	0.200000	0.183000	395749	16299	19883	1176	457
1357236423944592916	security_pgp_d	500	54	0.900000	0.200000	0.183000	397684	16961	21543	1132	461
1357236424455954490	security_pgp_d	500	54	0.900000	0.200000	0.183000	396465	15915	19779	1083	403
1357236424967174856	security_pgp_d	500	54	0.900000	0.200000	0.183000	400135	17548	21778	1151	415
1357236425478396889	security_pgp_d	500	54	0.900000	0.200000	0.183000	392678	15615	19497	1104	457
1357236425990260086	security_pgp_d	500	54	0.900000	0.200000	0.183000	535768	39082	52088	3733	1402
1357236426501395244	security_pgp_d	500	54	0.900000	0.200000	0.183000	401178	17509	22757	1264	522
1357236427012565861	security_pgp_d	500	54	0.900000	0.201000	0.184000	404795	15745	20070	1050	381
1357236427524055268	security_pgp_d	500	54	0.900000	0.201000	0.184000	401721	17232	21932	1150	497
1357236428035621799	security_pgp_d	500	54	0.900000	0.200000	0.183000	400527	16008	20256	1074	413
1357236428547276664	security_pgp_d	500	54	0.900000	0.201000	0.184000	369065	15939	20118	1069	409
1357236429058576780	security_pgp_d	500	54	0.900000	0.200000	0.183000	371526	17280	21840	1124	493
1357236429570679227	security_pgp_d	500	54	0.900000	0.201000	0.184000	493017	36569	47825	3789	1381
1357236430081994593	security_pgp_d	500	54	0.900000	0.201000	0.184000	363590	15981	20172	1293	509
1357236430593472666	security_pgp_d	500	54	0.900000	0.201000	0.184000	380215	17149	21707	1499	427
1357236431105253656	security_pgp_d	500	54	0.900000	0.200000	0.183000	335967	15737	19437	1331	484
1357236431616529022	security_pgp_d	500	54	0.900000	0.201000	0.184000	408548	17409	21820	1221	484
1357236432128046262	security_pgp_d	500	55	0.900000	0.201000	0.184000	447367	15942	19885	1125	417
1357236432639748543	security_pgp_d	500	55	0.900000	0.201000	0.184000	446130	17353	21994	1158	425
1357236433150991326	security_pgp_d	500	55	0.900000	0.201000	0.184000	445449	15909	19633	1094	395
1357236433662431191	security_pgp_d	500	55	0.900000	0.201000	0.184000	579885	38629	51024	3753	1368
1357236434174067598	security_pgp_d	500	55	0.900000	0.201000	0.184000	454637	17153	22182	1219	419
1357236434685271964	security_pgp_d	500	55	0.900000	0.201000	0.184000	450705	16004	19795	1159	393
1357236435196720954	security_pgp_d	500	55	0.900000	0.202000	0.185000	448003	17404	21544	1164	401
1357236435708173945	security_pgp_d	500	55	0.900000	0.202000	0.185000	443797	16036	20028	1133	421
1357236436220151183	security_pgp_d	500	55	0.900000	0.201000	0.184000	451541	23557	27484	1519	662
1357236436731736423	security_pgp_d	500	55	0.900000	0.202000	0.185000	471802	15116	18732	1060	376
1357236437243234372	security_pgp_d	500	55	0.900000	0.201000	0.184000	450349	17335	21554	1139	404
1357236437754727946	security_pgp_d	500	55	0.900000	0.202000	0.185000	580490	38597	49917	3873	1378
1357236438265896395	security_pgp_d	500	55	0.900000	0.202000	0.185000	447138	15979	19949	1223	465
1357236438777361594	security_pgp_d	500	55	0.900000	0.202000	0.185000	459140	17338	21878	1281	489
1357236439289065959	security_pgp_d	500	55	0.900000	0.202000	0.185000	449272	16006	19956	1153	473
1357236439800771490	security_pgp_d	500	55	0.900000	0.202000	0.185000	455217	17405	21701	1225	461
1357236440312087147	security_pgp_d	500	55	0.900000	0.202000	0.185000	424860	16127	19964	1151	440
1357236440823513013	security_pgp_d	500	55	0.900000	0.202000	0.185000	425094	17023	21500	1161	458
1357236441335231169	security_pgp_d	500	55	0.900000	0.202000	0.185000	423786	16019	19777	1199	477
1357236441846629326	security_pgp_d	500	55	0.900000	0.202000	0.185000	576793	38538	50742	3931	1436
1357236442358058359	security_pgp_d	500	55	0.900000	0.202000	0.185000	449929	17206	22212	1279	429
1357236442869762640	security_pgp_d	500	55	0.900000	0.202000	0.185000	449192	15733	19617	1126	373
1357236443381030506	security_pgp_d	500	55	0.900000	0.203000	0.186000	450005	17218	21779	1202	481
1357236443892424955	security_pgp_d	500	55	0.900000	0.202000	0.185000	440972	15744	19612	1180	405
1357236444404121569	security_pgp_d	500	55	0.900000	0.202000	0.185000	451504	17405	21906	1202	481
1357236444915291436	security_pgp_d	500	55	0.900000	0.202000	0.185000	447461	15756	19725	1167	437
1357236445426901801	security_pgp_d	500	55	0.900000	0.202000	0.185000	450280	17046	21427	1115	413
1357236445938746748	security_pgp_d	500	55	0.900000	0.202000	0.185000	573689	38439	56973	4249	1539
1357236446450130905	security_pgp_d	500	55	0.900000	0.202000	0.185000	474912	21757	19273	1114	412
1357236446961411563	security_pgp_d	500	55	0.900000	0.202000	0.185000	456576	17607	22227	1205	421
1357236447472627971	security_pgp_d	500	55	0.900000	0.203000	0.186000	440693	15736	20504	1155	388
1357236447984184086	security_pgp_d	500	55	0.900000	0.203000	0.186000	446397	17466	22368	1180	479
1357236448495496952	security_pgp_d	500	55	0.900000	0.203000	0.186000	443509	16078	20622	1123	419
1357236449006874609	security_pgp_d	500	55	0.900000	0.203000	0.186000	446469	17473	22279	1230	522
1357236449518262725	security_pgp_d	500	55	0.900000	0.203000	0.186000	449314	16002	19894	1122	444
1357236450030084381	security_pgp_d	500	55	0.900000	0.203000	0.186000	574827	38364	50447	3792	1244
1357236450541583954	security_pgp_d	500	55	0.900000	0.203000	0.186000	455564	17315	21941	1257	426
1357236451053029070	security_pgp_d	500	55	0.900000	0.203000	0.186000	453087	15922	19772	1147	381
1357236451564582935	security_pgp_d	500	55	0.900000	0.204000	0.187000	452876	17451	21803	1226	409
1357236452075929467	security_pgp_d	500	55	0.900000	0.203000	0.186000	444003	15882	19680	1162	429
1357236452587328625	security_pgp_d	500	55	0.900000	0.202000	0.185000	435347	15766	19505	1141	387
1357236453098760282	security_pgp_d	500	55	0.900000	0.202000	0.185000	435073	16989	21117	1164	401
1357236453610129439	security_pgp_d	500	55	0.900000	0.203000	0.186000	565613	39344	51840	4059	1636
1357236454121702804	security_pgp_d	500	55	0.900000	0.203000	0.186000	440307	15935	20301	1205	433
1357236454633551835	security_pgp_d	500	55	0.900000	0.203000	0.186000	432253	17341	21882	1403	405
1357236455145072784	security_pgp_d	500	55	0.900000	0.203000	0.186000	414492	15837	19690	1318	509
1357236455656308733	security_pgp_d	500	55	0.900000	0.202000	0.185000	440723	17291	21722	1222	580
1357236456167826557	security_pgp_d	500	55	0.900000	0.203000	0.186000	454567	16022	20068	1121	426
1357236456679540129	security_pgp_d	500	55	0.900000	0.203000	0.186000	454111	17267	21751	1155	421
1357236457191042953	security_pgp_d	500	55	0.900000	0.203000	0.186000	448860	15941	19688	1076	377
1357236457702360236	security_pgp_d	500	55	0.900000	0.203000	0.186000	583894	38644	51009	3807	1273
1357236458213852142	security_pgp_d	500	55	0.900000	0.203000	0.186000	455944	17368	22512	1219	461
1357236458725218092	security_pgp_d	500	55	0.900000	0.203000	0.186000	453452	15613	19828	1126	517
1357236459236733207	security_pgp_d	500	55	0.900000	0.203000	0.186000	442239	17321	21948	1155	453
1357236459748366947	security_pgp_d	500	55	0.900000	0.203000	0.186000	429437	15969	19932	1104	389
1357236460259823562	security_pgp_d	500	55	0.900000	0.203000	0.186000	436596	17352	21679	1098	408
1357236460771407010	security_pgp_d	500	55	0.900000	0.203000	0.186000	432897	15917	19974	1070	386
1357236461282911334	security_pgp_d	500	55	0.900000	0.203000	0.186000	453322	17337	22018	1143	417
1357236461794492699	security_pgp_d	500	55	0.900000	0.203000	0.186000	589964	38719	51829	3828	1455
1357236462306364896	security_pgp_d	500	55	0.900000	0.203000	0.186000	454926	15913	20045	1248	432
1357236462818071011	security_pgp_d	500	55	0.900000	0.203000	0.186000	459593	17256	21753	1181	438
1357236463329572001	security_pgp_d	500	55	0.900000	0.203000	0.186000	454090	15931	20060	1158	449
1357236463840800201	security_pgp_d	500	55	0.900000	0.203000	0.186000	451567	17186	21613	1122	424
1357236464351983150	security_pgp_d	500	55	0.900000	0.203000	0.186000	449569	15951	19816	1114	409
1357236464863611265	security_pgp_d	500	55	0.900000	0.203000	0.186000	454532	17361	22000	1138	410
1357236465375463004	security_pgp_d	500	55	0.900000	0.203000	0.186000	447726	15983	19879	1095	413
1357236465887043744	security_pgp_d	500	55	0.900000	0.203000	0.186000	589922	38797	51979	3905	1526
1357236466398433818	security_pgp_d	500	55	0.900000	0.203000	0.186000	456378	17230	22206	1268	417
1357236466910028600	security_pgp_d	500	55	0.900000	0.203000	0.186000	454301	15936	19697	1160	397
1357236467421760756	security_pgp_d	500	55	0.900000	0.204000	0.187000	454513	17298	21544	1152	416
1357236467933352954	security_pgp_d	500	55	0.900000	0.203000	0.186000	448267	15973	19909	1167	442
1357236468445132443	security_pgp_d	500	55	0.900000	0.204000	0.187000	456143	16882	21204	1164	509
1357236468956469393	security_pgp_d	500	55	0.900000	0.203000	0.186000	455083	16073	20060	1205	484
1357236469468080757	security_pgp_d	500	55	0.900000	0.203000	0.186000	455559	16985	21581	1179	401
1357236469979885372	security_pgp_d	500	55	0.900000	0.203000	0.186000	587179	38824	51664	3976	1450
1357236470491971027	security_pgp_d	500	55	0.900000	0.204000	0.187000	451925	15952	20028	1300	466
1357236471003531933	security_pgp_d	500	55	0.900000	0.204000	0.187000	462395	17320	21608	1205	440
1357236471515153007	security_pgp_d	500	55	0.900000	0.204000	0.187000	449919	16019	19747	1216	406
1357236472026639789	security_pgp_d	500	55	0.900000	0.204000	0.187000	454083	17061	21973	1111	389
1357236472537476698	security_pgp_e	500	55	0.900000	0.204000	0.187000	434431	15858	19960	1145	429
1357236473048142941	security_pgp_e	500	55	0.900000	0.203000	0.186000	249189	17363	21609	1137	401
1357236473559065808	security_pgp_e	500	55	0.900000	0.203000	0.186000	242538	15860	19590	1079	377
1357236474069590885	security_pgp_e	500	55	0.900000	0.202000	0.185000	369408	38359	50600	3658	1208
1357236474580307711	security_pgp_e	500	55	0.900000	0.202000	0.185000	248393	17293	21951	1259	397
1357236475090954246	security_pgp_e	500	55	0.900000	0.202000	0.185000	245457	16034	19762	1120	372
1357236475601653947	security_pgp_e	500	55	0.900000	0.203000	0.186000	245544	17305	21694	1139	390
1357236476112238482	security_pgp_e	500	55	0.900000	0.202000	0.185000	240035	15895	19782	1132	379
1357236476622838642	security_pgp_e	500	56	0.900000	0.202000	0.185000	240341	15977	19815	1097	369
1357236477133544885	security_pgp_e	500	55	0.900000	0.202000	0.185000	244683	17332	21502	1137	381
1357236477644383336	security_pgp_e	500	56	0.900000	0.202000	0.185000	368067	38495	50763	3864	1256
1357236478155022329	security_pgp_e	500	55	0.900000	0.202000	0.185000	246679	15919	19824	1195	419
1357236478665915071	security_pgp_e	500	56	0.900000	0.203000	0.186000	250978	17310	21518	1210	395
1357236479176504981	security_pgp_e	500	56	0.900000	0.203000	0.186000	208354	16014	19309	1134	385
1357236479687154224	security_pgp_e	500	55	0.900000	0.202000	0.185000	245359	17459	21775	1189	409
1357236480197833884	security_pgp_e	500	56	0.900000	0.203000	0.186000	237937	15654	19421	1127	377
1357236480708487461	security_pgp_e	500	56	0.900000	0.202000	0.185000	242868	17365	21381	1177	393
1357236481219230495	security_pgp_e	500	56	0.900000	0.203000	0.186000	238758	15909	19352	1152	381
1357236481730016071	security_pgp_e	500	56	0.900000	0.203000	0.186000	365825	38374	50052	3922	1204
1357236482240616439	security_pgp_e	500	55	0.900000	0.202000	0.185000	246560	17373	21866	1236	399
1357236482751232599	security_pgp_e	500	56	0.900000	0.203000	0.186000	244277	16068	19823	1115	379
1357236483262081717	security_pgp_e	500	55	0.900000	0.203000	0.186000	244972	17381	21459	1149	401
1357236483772569710	security_pgp_e	500	56	0.900000	0.203000	0.186000	240061	15902	19799	1125	417
1357236484283319453	security_pgp_e	500	56	0.900000	0.202000	0.185000	244914	17339	21485	1170	397
1357236484793802655	security_pgp_e	500	56	0.900000	0.202000	0.185000	239685	16012	19649	1130	389
1357236485304679564	security_pgp_e	500	55	0.900000	0.202000	0.185000	244613	17271	21328	1186	421
1357236485815405932	security_pgp_e	500	56	0.900000	0.202000	0.185000	368031	38435	50661	3780	1264
1357236486326394549	security_pgp_e	500	56	0.900000	0.203000	0.186000	240381	15983	19952	1189	449
1357236486837216208	security_pgp_e	500	55	0.900000	0.202000	0.185000	251863	17316	21766	1148	437
1357236487347644244	security_pgp_e	500	56	0.900000	0.203000	0.186000	242461	16037	20026	1142	429
1357236487858123821	security_pgp_e	500	55	0.900000	0.203000	0.186000	244071	17227	21314	1160	433
1357236488368842314	security_pgp_e	500	56	0.900000	0.203000	0.186000	241029	16083	19679	1203	493
1357236488879734931	security_pgp_e	500	56	0.900000	0.203000	0.186000	251098	17337	21461	1266	468
1357236489390372091	security_pgp_e	500	55	0.900000	0.203000	0.186000	239611	15991	19634	1093	386
1357236489901024876	security_pgp_e	500	56	0.900000	0.203000	0.186000	372989	38412	50956	3845	1424
1357236490411596619	security_pgp_e	500	56	0.900000	0.203000	0.186000	247005	17308	21934	1220	388
1357236490922151154	security_pgp_e	500	56	0.900000	0.203000	0.186000	244443	16009	19570	1155	382
1357236491432825647	security_pgp_e	500	56	0.900000	0.203000	0.186000	245038	17353	21325	1213	473
1357236491943558598	security_pgp_e	500	55	0.900000	0.203000	0.186000	241092	16011	20130	1218	420
1357236492454110425	security_pgp_e	500	55	0.900000	0.203000	0.186000	245408	17385	21901	1124	402
1357236492964805626	security_pgp_e	500	56	0.900000	0.203000	0.186000	238845	15983	19559	1128	373
1357236493475637077	security_pgp_e	500	56	0.900000	0.203000	0.186000	244123	17291	21476	1085	385
1357236493986088404	security_pgp_e	500	56	0.900000	0.203000	0.186000	365475	36503	48000	3726	1348
1357236494497221687	security_pgp_e	500	56	0.900000	0.203000	0.186000	248296	17405	22037	1246	398
1357236495008065972	security_pgp_e	500	56	0.900000	0.203000	0.186000	244873	15920	19814	1114	369
1357236495518765715	security_pgp_e	500	56	0.900000	0.203000	0.186000	244935	17327	21590	1155	389
1357236496029708957	security_pgp_e	500	56	0.900000	0.203000	0.186000	239816	15878	19795	1056	377
1357236496540505741	security_pgp_e	500	56	0.900000	0.203000	0.186000	244741	17344	21728	1131	385
1357236497051171317	security_pgp_e	500	56	0.900000	0.203000	0.186000	239165	15928	19676	1145	377
1357236497561983268	security_pgp_e	500	56	0.900000	0.204000	0.187000	243923	16994	21434	1134	383
1357236498072652928	security_pgp_e	500	56	0.900000	0.203000	0.186000	364333	36355	47809	3767	1377
1357236498583224796	security_pgp_e	500	56	0.900000	0.203000	0.186000	248164	17294	22193	1232	381
1357236499094093039	security_pgp_e	500	56	0.900000	0.203000	0.186000	246485	15975	20137	1097	373
1357236499604902240	security_pgp_e	500	56	0.900000	0.203000	0.186000	246711	17298	21941	1145	389
1357236500115547358	security_pgp_e	500	56	0.900000	0.203000	0.186000	240629	15893	19683	1113	397
1357236500626031101	security_pgp_e	500	56	0.900000	0.203000	0.186000	246405	17377	21643	1219	509
1357236501136897636	security_pgp_e	500	56	0.900000	0.203000	0.186000	247777	15832	19616	1086	473
1357236501647518920	security_pgp_e	500	56	0.900000	0.203000	0.186000	374143	38590	51284	3801	1280
1357236502158282580	security_pgp_e	500	56	0.900000	0.203000	0.186000	247171	17390	21742	1210	425
1357236502669098281	security_pgp_e	500	56	0.900000	0.203000	0.186000	244421	15912	19836	1081	369
1357236503179941398	security_pgp_e	500	56	0.900000	0.204000	0.187000	245085	17390	21729	1151	399
1357236503690600391	security_pgp_e	500	56	0.900000	0.203000	0.186000	238095	16005	19847	1216	577
1357236504201215218	security_pgp_e	500	56	0.900000	0.203000	0.186000	257243	18226	23389	1327	379
1357236504711836919	security_pgp_e	500	56	0.900000	0.203000	0.186000	210120	15978	19848	1131	429
1357236505222471329	security_pgp_e	500	56	0.900000	0.203000	0.186000	575742	38265	50671	3989	1313
1357236505734451026	security_rijndael_d	500	55	0.900000	0.204000	0.187000	388828	15812	20277	1278	491
