#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357359456290476257	security_pgp_d	1300	55	1.100000	0.073000	0.084000	112750132	13517740	23344691	1148950	662768
1357359456797447304	security_pgp_d	1300	53	1.100000	0.075000	0.086000	120244674	14577241	25195369	1230728	706852
1357359457304582892	security_pgp_d	1300	53	1.100000	0.076000	0.087000	119098134	14405613	24850187	1235656	693545
1357359457811657689	security_pgp_d	1300	55	1.100000	0.075000	0.086000	121155121	14752443	25345919	1281069	711623
1357359458318717903	security_pgp_d	1300	55	1.100000	0.076000	0.087000	119184619	14512249	24976104	1241514	697725
1357359458825694867	security_pgp_d	1300	53	1.100000	0.075000	0.086000	119629357	14569149	25110412	1237086	690383
1357359459332646164	security_pgp_d	1300	53	1.100000	0.075000	0.086000	121566324	14786119	25482658	1266292	705335
1357359459839667669	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123494650	15093671	25977086	1290371	717068
1357359460346675341	security_pgp_d	1300	55	1.100000	0.076000	0.087000	124034700	15167562	26086487	1300860	726127
1357359460853277181	security_pgp_e	1300	54	1.100000	0.073000	0.084000	50286177	6090959	10397084	560364	275427
1357359461359724938	security_pgp_e	1300	53	1.100000	0.067000	0.077000	49146054	6038521	10364432	544403	279849
1357359461866141112	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49691529	6115345	10486981	549226	285632
1357359462372612411	security_pgp_e	1300	53	1.100000	0.066000	0.076000	49702175	6144834	10474383	556955	281502
1357359462879132085	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50516949	6287774	10758476	570464	284867
1357359463385607175	security_pgp_e	1300	54	1.100000	0.066000	0.076000	51163721	6366489	10860032	584142	289130
1357359463891976016	security_pgp_e	1300	53	1.100000	0.066000	0.076000	51426602	6383634	10893466	585852	290172
1357359464398350482	security_pgp_e	1300	53	1.100000	0.065000	0.075000	50520615	6304608	10770019	578485	282105
1357359464904913655	security_pgp_e	1300	54	1.100000	0.066000	0.076000	50588979	6257819	10648861	584009	284812
1357359465411364413	security_pgp_e	1300	53	1.100000	0.067000	0.077000	48561210	6038740	10290870	557881	270858
1357359465917767837	security_pgp_e	1300	53	1.100000	0.066000	0.076000	47098219	5762970	9882867	518472	268946
1357359466424576051	security_pgp_e	1300	53	1.100000	0.065000	0.075000	47412268	5741286	9849085	512375	273148
1357359466931378724	security_pgp_e	1300	53	1.100000	0.066000	0.076000	45712316	5563823	9534642	500803	257862
1357359467437930481	security_pgp_e	1300	55	1.100000	0.065000	0.075000	45902968	5568459	9509729	507703	256812
1357359467944410779	security_pgp_e	1300	53	1.100000	0.065000	0.075000	46336732	5654116	9618724	521012	260864
1357359468450917703	security_pgp_e	1300	53	1.100000	0.066000	0.076000	48111417	5887189	10071393	536497	271103
1357359468957372210	security_pgp_e	1300	53	1.100000	0.066000	0.076000	44856252	5490059	9367986	504838	249056
1357359469463752343	security_pgp_e	1300	53	1.100000	0.065000	0.075000	47057318	5748680	9795004	526052	261777
1357359469970417099	security_pgp_e	1300	62	1.100000	0.066000	0.076000	46693645	5711665	9657032	533816	258117
1357359470477270314	security_pgp_e	1300	62	1.100000	0.067000	0.077000	44635432	5427237	9273651	495805	251733
1357359470984189569	security_pgp_e	1300	54	1.100000	0.065000	0.075000	44635912	5449686	9312057	496668	253764
1357359471490724576	security_pgp_e	1300	55	1.100000	0.067000	0.077000	45230788	5610626	9580007	512904	250299
1357359471997259041	security_pgp_e	1300	54	1.100000	0.065000	0.075000	43557319	5373398	9130607	499016	241689
1357359472503900256	security_pgp_e	1300	55	1.100000	0.067000	0.077000	46329327	5745091	9781461	531289	255091
1357359473010438888	security_pgp_e	1300	53	1.100000	0.066000	0.076000	45699323	5631716	9597007	516938	251186
1357359473516901645	security_pgp_e	1300	61	1.100000	0.065000	0.075000	46279893	5670972	9668208	520234	255061
1357359474023439569	security_pgp_e	1300	54	1.100000	0.067000	0.077000	44902753	5567503	9480865	506719	246662
1357359474530042201	security_pgp_e	1300	54	1.100000	0.066000	0.076000	45329202	5606318	9524356	526166	250613
1357359475036649999	security_pgp_e	1300	54	1.100000	0.065000	0.075000	46553603	5783360	9870596	533331	256108
1357359475543237423	security_pgp_e	1300	62	1.100000	0.066000	0.076000	44748375	5472665	9367608	497120	250690
1357359476050132012	security_pgp_e	1300	63	1.100000	0.067000	0.077000	46935472	5641222	9683591	500834	265010
1357359476556519227	security_pgp_e	1300	64	1.100000	0.068000	0.078000	50607158	6175536	10565923	555382	284030
1357359477062860485	security_pgp_e	1300	64	1.100000	0.067000	0.077000	88800214	10355466	17641492	930767	503827
1357359477569795574	security_rijndael_d	1300	56	1.100000	0.068000	0.078000	162797235	18846069	32219933	1656315	953718
1357359478076572580	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	146404229	16989060	29048180	1479263	855632
1357359478583423294	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	138681717	16147624	27614805	1411927	811851
1357359479090359883	security_rijndael_d	1300	57	1.100000	0.075000	0.086000	132652391	15443773	26479844	1349680	773610
1357359479597084639	security_rijndael_d	1300	53	1.100000	0.076000	0.087000	124330171	14522818	24970138	1276416	722107
1357359480103913020	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	133678620	15690136	26971051	1365243	781298
1357359480610759485	security_rijndael_d	1300	53	1.100000	0.075000	0.086000	162170134	19028987	32847930	1646196	956277
1357359481117692615	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161574177	19083389	32788434	1652228	958499
1357359481624596538	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	142388404	16846717	28949453	1470527	835886
1357359482131288586	security_rijndael_d	1300	55	1.100000	0.074000	0.085000	117967076	13983277	24010004	1214702	686437
1357359482637929801	security_rijndael_d	1300	53	1.100000	0.074000	0.085000	142662775	16998252	29259787	1480960	835768
1357359483144936723	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	162833574	19432009	33468604	1690851	958093
1357359483651813853	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	161064485	19226691	33188578	1669714	951996
1357359484158541485	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161983745	19478767	33617692	1688695	957422
1357359484665432157	security_rijndael_d	1300	52	1.100000	0.080000	0.092000	161731900	19395577	33458899	1706085	964067
1357359485172125872	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	160099430	19242758	33306803	1669609	946197
1357359485679142961	security_rijndael_d	1300	58	1.100000	0.080000	0.092000	159359790	18630577	31980824	1634726	938235
1357359486185880550	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	160297716	18326901	31322856	1619771	938754
1357359486692585932	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	144951630	16760014	28719782	1477941	845389
1357359487199418062	security_rijndael_d	1300	56	1.100000	0.077000	0.088000	125472392	14500385	24801651	1292834	727922
1357359487706357693	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	141038741	16316474	27910260	1450326	822808
1357359488213266949	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	158701751	18442777	31605771	1624567	932068
1357359488720267996	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	150790850	17535980	30171949	1546060	880173
1357359489227060252	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	147336487	17245551	29576247	1520709	862653
1357359489733705967	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	160158764	18734906	32087863	1665166	948723
1357359490240579306	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	159427334	18560611	31997234	1605361	934999
1357359490747303396	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	160055345	18789215	32471221	1630447	938817
1357359491254283693	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	159445024	18853111	32383791	1664395	938542
1357359491761149990	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	162761060	19292846	33180720	1694844	958857
1357359492267982954	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	163233314	19422938	33437067	1706972	960171
1357359492774932668	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163005648	19411215	33400357	1710398	958170
1357359493281840757	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163537711	19597281	33747982	1717974	964348
1357359493788666847	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	158889736	19035821	32813750	1668175	938076
1357359494295541894	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	158777276	19061232	32838674	1664421	936787
1357359494802306650	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160919312	19414061	33510244	1711149	952842
1357359495309107698	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158978348	19091265	33025326	1666752	940530
1357359495815965829	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	155616776	18098770	31208440	1584170	913207
1357359496322784751	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	117333113	13435216	23016766	1204242	675123
1357359496829757174	security_rijndael_d	1300	51	1.100000	0.073000	0.084000	104431384	11940136	20451734	1075681	596686
1357359497336735304	security_rijndael_d	1300	55	1.100000	0.071000	0.082000	153055794	17574797	30282416	1538154	887951
1357359497843637185	security_rijndael_d	1300	52	1.100000	0.077000	0.088000	159615033	18542135	31784594	1630939	935922
1357359498350294525	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	162422821	18874623	32345068	1651058	952364
1357359498857116197	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158676828	18479486	31670509	1636155	929398
1357359499364061078	security_rijndael_d	1300	55	1.100000	0.078000	0.090000	152431065	17787064	30472842	1574419	892274
1357359499870887542	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	153821274	17958940	30820780	1591450	905393
1357359500377868256	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	158743212	18660922	32079703	1637736	937598
1357359500884445513	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	122479759	14458277	24932925	1263504	717225
1357359501391156936	security_rijndael_d	1300	51	1.100000	0.070000	0.080000	81570073	9707379	16682346	867577	464665
1357359501898152483	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	159263511	18962357	32539047	1661056	939185
1357359502405000947	security_rijndael_d	1300	56	1.100000	0.080000	0.092000	159677805	18993535	32664672	1653602	941798
1357359502911831036	security_rijndael_d	1300	52	1.100000	0.081000	0.093000	153520648	18277351	31563997	1599824	904392
1357359503418573459	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	155212109	18489740	31927940	1623101	912811
1357359503925464548	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	154057997	18410808	31713580	1622700	904985
1357359504432121513	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	155004055	18589063	31985207	1630751	911824
1357359504938843353	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	156770574	18730974	32415869	1637270	926331
1357359505445733400	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	157605487	18976645	32718030	1661699	933149
1357359505952576573	security_rijndael_d	1300	57	1.100000	0.080000	0.092000	157017368	18960322	32568815	1658753	926115
1357359506459384954	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	161700148	18841475	32256921	1658618	950813
1357359506966131835	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	162232751	18610974	31781977	1649258	950787
1357359507473096257	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	160714362	18462438	31521547	1638897	941143
1357359507980004263	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	158303479	18292622	31282383	1625117	928283
1357359508487442350	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	160978537	18622430	31872313	1644093	942467
1357359508994149273	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	140373598	16291698	27892317	1455384	817776
1357359509501086445	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	138785145	16191091	27804651	1423928	816488
1357359510007943285	security_rijndael_d	1300	52	1.100000	0.074000	0.085000	156722342	18332334	31478244	1597645	923745
1357359510514643583	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160294356	18861339	32324672	1670801	942728
1357359511021371881	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	160002993	18809209	32375070	1654454	942626
1357359511528233095	security_rijndael_d	1300	56	1.100000	0.081000	0.093000	151083686	17811858	30618240	1567451	886051
1357359512035046851	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	140107835	16549532	28547075	1446489	817580
1357359512541969690	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	149400916	17580602	30460519	1535075	871892
1357359513048563071	security_rijndael_d	1300	53	1.100000	0.077000	0.088000	159065526	18948279	32640213	1667520	934779
1357359513555241120	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	158563777	19060398	32842593	1658209	940714
1357359514061978834	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	162374548	19506824	33546131	1701667	958586
1357359514568781049	security_rijndael_d	1300	53	1.100000	0.081000	0.093000	142954386	17065460	29380353	1503033	850080
1357359515075644013	security_rijndael_d	1300	55	1.100000	0.076000	0.087000	124632934	14883299	25769110	1300657	734598
1357359515582397894	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	132061441	15840427	27369631	1390537	773086
1357359516089282483	security_rijndael_d	1300	55	1.100000	0.075000	0.086000	153220083	17900869	30711690	1576811	896694
1357359516596127864	security_rijndael_d	1300	54	1.100000	0.077000	0.088000	160622625	18332280	31316787	1614692	943065
1357359517102827287	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	160999202	18546499	31744957	1619254	945017
1357359517609645043	security_rijndael_d	1300	54	1.100000	0.080000	0.092000	163756162	19086490	32753339	1650247	961201
1357359518116609715	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	161210951	18636407	32031793	1612167	944812
1357359518623411846	security_rijndael_d	1300	53	1.100000	0.079000	0.091000	160462465	18635217	31913054	1636803	943542
1357359519130253269	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	159133249	18539208	31803410	1610510	938545
1357359519637041900	security_rijndael_d	1300	56	1.100000	0.079000	0.091000	160435273	18743897	32163209	1646156	952139
1357359520143836864	security_rijndael_d	1300	52	1.100000	0.079000	0.091000	156121853	18268386	31330335	1621805	916600
1357359520650689870	security_rijndael_d	1300	54	1.100000	0.079000	0.091000	149996752	17598515	30292845	1551270	878162
1357359521157596917	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	154153510	18184933	31331718	1592583	907881
1357359521664452507	security_rijndael_d	1300	54	1.100000	0.078000	0.090000	156446565	18522188	31795416	1634211	919611
1357359522171183305	security_rijndael_d	1300	57	1.100000	0.078000	0.090000	159164673	18844243	32369977	1643516	938471
1357359522678053685	security_rijndael_d	1300	57	1.100000	0.079000	0.091000	158136681	18784867	32288496	1659260	931877
1357359523184948858	security_rijndael_d	1300	53	1.100000	0.080000	0.092000	161818719	19202930	33114739	1693043	950138
1357359523691678114	security_rijndael_d	1300	55	1.100000	0.080000	0.092000	156571647	18718385	32253132	1644312	923047
1357359524198416579	security_rijndael_d	1300	55	1.100000	0.079000	0.091000	140926340	16886979	29217424	1472556	832581
1357359524705245460	security_rijndael_d	1300	52	1.100000	0.078000	0.090000	140084653	16682869	28852987	1442640	830659
1357359525212005758	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	129030046	15532147	26795159	1360225	757208
1357359525718666806	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	131096468	15769840	27133514	1374608	770624
1357359526225580353	security_rijndael_d	1300	55	1.100000	0.077000	0.088000	140498268	16392601	28119174	1429126	817928
1357359526732459109	security_rijndael_d	1300	56	1.100000	0.076000	0.087000	143502719	16474397	28256866	1440328	838232
1357359527239315490	security_rijndael_d	1300	53	1.100000	0.078000	0.090000	136268264	15659540	26839832	1372669	793556
1357359527746042496	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	123192202	14247445	24448145	1241205	713071
1357359528252793461	security_rijndael_d	1300	52	1.100000	0.075000	0.086000	121097669	14043511	24059995	1241916	699987
1357359528759461634	security_rijndael_d	1300	52	1.100000	0.076000	0.087000	107621817	12518791	21502125	1099325	621580
