#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419919296099223170	CPU_4	15.91	0	77.95	0	0	3.67	2.44	0	0	
1419919298582821626	CPU_4	13.60	0	80.00	0	0	3.60	2.80	0	0	
1419919301064780462	CPU_4	12.44	0	81.12	.40	0	3.61	2.40	0	0	
1419919303544140720	CPU_4	10.93	0	82.59	0	0	3.64	2.83	0	0	
1419919306012199088	CPU_4	14.22	0	79.67	0	0	3.65	2.43	0	0	
1419919308467849067	CPU_4	13.41	0	80.48	0	0	3.65	2.43	0	0	
1419919310983705574	CPU_4	15.07	0	78.57	0	0	3.57	2.77	0	0	
1419919313430018659	CPU_4	12.29	0	81.55	0	0	3.68	2.45	0	0	
1419919315890155419	CPU_4	9.38	0	84.08	.40	0	3.26	2.85	0	0	
1419919318291441982	CPU_4	12.80	0	80.99	0	0	3.71	2.47	0	0	
1419919320736801651	CPU_4	11.93	0	81.89	0	0	3.70	2.46	0	0	
1419919323237010403	CPU_4	15.81	0	77.47	0	.39	3.55	2.76	0	0	
1419919325754800156	CPU_4	16.33	0	77.29	.39	0	3.58	2.39	0	0	
1419919328197142458	CPU_4	15.10	0	78.36	0	0	3.67	2.85	0	0	
1419919330633593398	CPU_4	11.88	0	81.96	0	0	3.68	2.45	0	0	
1419919333147055870	CPU_4	13.14	0	80.47	0	0	3.58	2.78	0	0	
1419919335538527121	CPU_4	11.44	0	82.62	0	0	3.38	2.54	0	0	
1419919337968236660	CPU_4	13.93	0	79.91	0	0	3.68	2.45	0	0	
1419919340465602294	CPU_4	13.30	0	80.24	0	0	3.62	2.82	0	0	
1419919342906993681	CPU_4	15.16	0	78.68	0	0	3.68	2.45	0	0	
1419919345308340035	CPU_4	11.93	0	81.48	0	0	3.70	2.88	0	0	
1419919347724813063	CPU_4	12.80	0	80.99	0	0	3.71	2.47	0	0	
1419919350226661811	CPU_4	14.00	0	80.00	0	0	3.60	2.40	0	0	
1419919352871695063	CPU_4	12.59	0	81.29	0	0	3.43	2.67	0	0	
1419919355418021709	CPU_4	11.81	0	81.49	0	0	3.93	2.75	0	0	
1419919357849327869	CPU_4	13.41	0	80.08	0	0	3.65	2.84	0	0	
1419919360252986510	CPU_4	12.91	0	80.83	0	0	3.75	2.50	0	0	
1419919362702248671	CPU_4	15.04	0	78.86	0	0	3.65	2.43	0	0	
1419919365124598726	CPU_4	16.59	0	76.76	0	0	3.73	2.90	0	0	
1419919367524262293	CPU_4	11.61	0	82.15	0	0	3.73	2.48	0	0	
1419919369881750123	CPU_4	12.34	0	81.70	0	0	3.40	2.55	0	0	
1419919372321172098	CPU_4	13.41	0	79.67	0	.40	3.65	2.84	0	0	
1419919374804964054	CPU_4	10.52	0	83.40	0	0	3.64	2.42	0	0	
1419919377259806619	CPU_4	11.33	0	81.78	0	0	4.04	2.83	0	0	
1419919379700454757	CPU_4	17.21	0	76.63	0	0	3.68	2.45	0	0	
1419919382192390987	CPU_4	10.88	0	82.66	0	0	3.62	2.82	0	0	
1419919384685011339	CPU_4	10.40	0	83.20	0	0	3.60	2.80	0	0	
1419919387080111874	CPU_4	15.41	0	78.33	0	0	3.75	2.50	0	0	
1419919389604865320	CPU_4	14.80	0	79.20	0	0	3.60	2.40	0	0	
1419919392040605595	CPU_4	10.61	0	82.85	0	0	3.67	2.85	0	0	
1419919394453423506	CPU_4	11.66	0	82.08	0	0	3.75	2.50	0	0	
1419919396874509940	CPU_4	10.65	0	82.78	0	0	3.68	2.86	0	0	
1419919399318089322	CPU_4	13.16	0	80.65	0	0	3.70	2.46	0	0	
1419919401775373839	CPU_4	13.41	0	80.08	0	0	3.65	2.84	0	0	
1419919404185302174	CPU_4	13.27	0	80.49	0	0	3.73	2.48	0	0	
1419919406676176655	CPU_4	15.60	0	78.00	0	0	3.60	2.80	0	0	
1419919409148477721	CPU_4	13.99	0	79.83	0	0	3.70	2.46	0	0	
1419919411532324116	CPU_4	11.61	0	82.15	0	0	3.73	2.48	0	0	
1419919413988156303	CPU_4	9.34	0	84.55	0	0	3.25	2.84	0	0	
1419919416680589696	CPU_4	11.89	0	81.78	0	0	3.71	2.60	0	0	
1419919419190018552	CPU_4	16.26	0	76.98	0	0	3.96	2.77	0	0	
1419919421642643747	CPU_4	12.24	0	81.63	0	0	3.67	2.44	0	0	
1419919424050635627	CPU_4	14.10	0	79.66	0	0	3.73	2.48	0	0	
1419919426585303091	CPU_4	9.48	0	84.18	0	0	3.55	2.76	0	0	
1419919429025069816	CPU_4	9.83	0	84.01	0	0	3.68	2.45	0	0	
1419919431544642440	CPU_4	16.33	0	77.29	0	0	3.58	2.78	0	0	
1419919434032105804	CPU_4	10.40	0	83.20	0	.40	3.60	2.40	0	0	
1419919436507124572	CPU_4	13.30	0	79.83	0	0	4.03	2.82	0	0	
1419919438918826694	CPU_4	12.65	0	81.43	0	0	3.37	2.53	0	0	
1419919441400288239	CPU_4	11.60	0	81.60	0	0	4.00	2.80	0	0	
1419919443799702681	CPU_4	12.08	0	81.66	0	0	3.75	2.50	0	0	
1419919446303146551	CPU_4	11.11	0	82.14	.39	0	3.57	2.77	0	0	
1419919448726165605	CPU_4	12.91	0	80.83	0	0	3.75	2.50	0	0	
1419919451189705899	CPU_4	10.93	0	82.59	0	0	3.64	2.83	0	0	
1419919453609651919	CPU_4	12.29	0	81.55	0	0	3.68	2.45	0	0	
1419919456087327223	CPU_4	12.60	0	81.30	0	0	3.65	2.43	0	0	
1419919458577476956	CPU_4	12.60	0	80.89	0	0	3.65	2.84	0	0	
1419919460981868928	CPU_4	14.69	0	78.77	.40	0	3.67	2.44	0	0	
1419919463501344386	CPU_4	13.65	0	79.91	0	0	3.61	2.81	0	0	
1419919465911922719	CPU_4	12.34	0	81.06	0	0	4.11	2.46	0	0	
1419919468358417511	CPU_4	9.42	0	84.42	0	0	3.27	2.86	0	0	
1419919470768455470	CPU_4	11.15	0	82.23	.41	0	3.71	2.47	0	0	
1419919473270188469	CPU_4	14.57	0	78.94	0	0	4.04	2.42	0	0	
1419919475703248750	CPU_4	13.41	0	80.08	0	0	3.65	2.84	0	0	
1419919478184751128	CPU_4	11.83	0	82.04	0	0	3.67	2.44	0	0	
1419919480677930646	CPU_4	12.00	0	81.60	0	0	3.60	2.80	0	0	
1419919483115222793	CPU_4	13.82	0	79.67	0	0	3.65	2.84	0	0	
1419919485618244121	CPU_4	16.06	0	77.91	0	0	3.61	2.40	0	0	
1419919488029593577	CPU_4	9.09	0	84.71	0	0	3.71	2.47	0	0	
1419919490484090934	CPU_4	11.33	0	82.59	0	0	3.23	2.83	0	0	
1419919492939211623	CPU_4	12.24	0	81.63	0	0	3.67	2.44	0	0	
1419919495417252718	CPU_4	14.63	0	78.86	0	0	3.65	2.84	0	0	
1419919497910345069	CPU_4	10.40	0	83.60	0	0	3.60	2.40	0	0	
1419919500381401472	CPU_4	8.46	0	85.08	0	0	3.62	2.82	0	0	
1419919502854163037	CPU_4	11.74	0	81.78	0	.40	3.64	2.42	0	0	
1419919505259325007	CPU_4	10.74	0	83.05	0	0	3.71	2.47	0	0	
1419919507691259249	CPU_4	9.12	0	84.23	0	0	3.73	2.90	0	0	
1419919510140394410	CPU_4	11.38	0	82.52	0	0	3.65	2.43	0	0	
1419919512619594627	CPU_4	12.55	0	81.37	0	0	3.64	2.42	0	0	
1419919515055450277	CPU_4	11.83	0	81.63	0	0	3.67	2.85	0	0	
1419919517526636845	CPU_4	14.28	0	80.00	0	0	3.26	2.44	0	0	
1419919519929694654	CPU_4	11.57	0	81.81	0	0	3.71	2.89	0	0	
1419919522379292231	CPU_4	11.06	0	82.78	0	0	3.68	2.45	0	0	
1419919524839262117	CPU_4	12.19	0	81.30	0	0	3.65	2.84	0	0	
1419919527290476189	CPU_4	13.82	0	80.08	0	0	3.65	2.43	0	0	
1419919529749552203	CPU_4	9.34	0	84.14	0	0	3.65	2.84	0	0	
1419919532214559660	CPU_4	15.51	0	78.36	0	0	3.67	2.44	0	0	
1419919534722186395	CPU_4	13.94	0	79.68	0	0	3.58	2.78	0	0	
1419919537219818695	CPU_4	12.40	0	81.20	.40	0	3.60	2.40	0	0	
1419919539700302200	CPU_4	10.88	0	82.25	0	.40	3.62	2.82	0	0	
1419919542345364202	CPU_4	14.33	0	79.62	0	0	3.39	2.64	0	0	
1419919544844460999	CPU_4	11.69	0	81.85	0	0	4.03	2.41	0	0	
1419919547264828476	CPU_4	11.52	0	81.89	0	0	3.70	2.88	0	0	
1419919549664799375	CPU_4	9.20	0	84.93	0	0	3.34	2.51	0	0	
1419919552143764259	CPU_4	10.88	0	82.66	0	0	4.03	2.41	0	0	
1419919554586218727	CPU_4	11.42	0	82.04	0	0	3.67	2.85	0	0	
1419919557071839804	CPU_4	16.80	0	76.40	.40	0	3.60	2.80	0	0	
1419919559531262608	CPU_4	13.06	0	80.81	0	0	3.67	2.44	0	0	
1419919561966300968	CPU_4	11.52	0	82.30	0	0	3.70	2.46	0	0	
1419919564469412963	CPU_4	13.54	0	80.07	0	0	3.58	2.78	0	0	
1419919566901921454	CPU_4	15.63	0	78.18	0	0	3.70	2.46	0	0	
1419919569345445961	CPU_4	11.83	0	81.63	0	0	3.67	2.85	0	0	
1419919571795143287	CPU_4	11.88	0	81.96	0	0	3.68	2.45	0	0	
1419919574216288763	CPU_4	12.34	0	81.48	0	0	3.70	2.46	0	0	
1419919576651751872	CPU_4	14.87	0	78.51	0	0	3.71	2.89	0	0	
1419919579083547614	CPU_4	12.70	0	81.14	0	0	3.68	2.45	0	0	
1419919581463098977	CPU_4	13.08	0	80.59	0	0	3.79	2.53	0	0	
1419919583894303262	CPU_4	10.16	0	83.33	0	0	3.65	2.84	0	0	
1419919586300486647	CPU_4	15.96	0	77.73	0	0	3.78	2.52	0	0	
1419919588711594021	CPU_4	9.12	0	84.64	0	0	3.73	2.48	0	0	
1419919591178470724	CPU_4	12.90	0	80.24	0	.40	3.62	2.82	0	0	
1419919593636333948	CPU_4	14.97	0	78.54	0	0	4.04	2.42	0	0	
1419919596089319350	CPU_4	11.78	0	81.30	.40	0	3.65	2.84	0	0	
1419919598537131681	CPU_4	11.42	0	82.44	0	0	3.67	2.44	0	0	
1419919600974604619	CPU_4	8.26	0	85.12	0	0	3.71	2.89	0	0	
1419919603673189790	CPU_4	13.82	0	79.67	0	.40	3.65	2.43	0	0	
1419919606161845026	CPU_4	11.85	0	81.11	0	.74	3.70	2.59	0	0	
1419919608566261873	CPU_4	11.57	0	81.81	0	0	3.71	2.89	0	0	
1419919611042060681	CPU_4	12.14	0	81.37	.40	0	3.64	2.42	0	0	
1419919613499996739	CPU_4	13.06	0	80.40	0	0	3.67	2.85	0	0	
1419919615896554146	CPU_4	13.63	0	80.57	0	0	3.30	2.47	0	0	
1419919618314443337	CPU_4	14.04	0	79.75	0	0	3.71	2.47	0	0	
1419919620769831025	CPU_4	13.06	0	80.40	0	0	3.67	2.85	0	0	
1419919623198718316	CPU_4	10.24	0	82.78	.40	.40	3.68	2.45	0	0	
1419919625672251629	CPU_4	12.60	0	81.30	0	0	3.65	2.43	0	0	
1419919628126841069	CPU_4	13.52	0	80.32	0	0	3.27	2.86	0	0	
1419919630555242486	CPU_4	13.16	0	80.65	0	0	3.70	2.46	0	0	
1419919633007288349	CPU_4	8.16	0	85.30	0	0	3.67	2.85	0	0	
1419919635489500517	CPU_4	14.45	0	79.51	0	0	3.61	2.40	0	0	
1419919637958699007	CPU_4	12.95	0	80.97	0	0	3.64	2.42	0	0	
1419919640424929129	CPU_4	11.74	0	81.78	0	0	3.64	2.83	0	0	
1419919642911633662	CPU_4	10.84	0	83.13	0	0	3.61	2.40	0	0	
1419919645326207860	CPU_4	14.10	0	79.66	0	0	3.31	2.90	0	0	
1419919647785591998	CPU_4	15.85	0	78.04	0	0	3.65	2.43	0	0	
1419919650231906290	CPU_4	10.20	0	83.26	0	0	3.67	2.85	0	0	
1419919652674317508	CPU_4	12.70	0	81.14	0	0	3.68	2.45	0	0	
1419919655106649749	CPU_4	15.22	0	78.60	0	0	3.70	2.46	0	0	
1419919657527248351	CPU_4	15.28	0	78.51	0	0	3.30	2.89	0	0	
1419919660017312960	CPU_4	11.64	0	82.32	0	0	3.61	2.40	0	0	
1419919662510088645	CPU_4	10.00	0	83.60	0	0	3.60	2.80	0	0	
1419919664967799953	CPU_4	12.29	0	81.55	0	0	3.68	2.45	0	0	
1419919667519360420	CPU_4	14.11	0	78.43	0	.78	3.92	2.74	0	0	
1419919670066015482	CPU_4	8.59	0	85.15	0	0	3.51	2.73	0	0	
1419919672522093585	CPU_4	11.06	0	82.78	0	0	3.68	2.45	0	0	
1419919675004045588	CPU_4	10.00	0	83.60	0	0	3.60	2.80	0	0	
1419919677499947474	CPU_4	12.09	0	81.85	0	0	3.62	2.41	0	0	
1419919679938886117	CPU_4	12.19	0	81.30	0	0	3.65	2.84	0	0	
1419919682343060756	CPU_4	15.96	0	78.15	0	0	3.36	2.52	0	0	
1419919684820141436	CPU_4	11.78	0	82.11	0	0	3.65	2.43	0	0	
1419919687290337299	CPU_4	10.52	0	82.99	0	0	3.64	2.83	0	0	
1419919689784378440	CPU_4	12.80	0	81.20	0	0	3.60	2.40	0	0	
1419919692232084104	CPU_4	11.93	0	81.89	0	0	3.70	2.46	0	0	
1419919694701487219	CPU_4	12.60	0	80.89	0	0	3.65	2.84	0	0	
1419919697242120544	CPU_4	13.28	0	80.46	0	0	3.51	2.73	0	0	
1419919699655570829	CPU_4	12.39	0	81.40	0	0	3.71	2.47	0	0	
1419919702130586180	CPU_4	14.22	0	79.67	0	0	3.65	2.43	0	0	
1419919704586428784	CPU_4	10.93	0	82.59	0	0	3.64	2.83	0	0	
1419919707049157664	CPU_4	11.38	0	82.52	0	0	3.65	2.43	0	0	
1419919709533750493	CPU_4	22.89	0	71.08	0	0	3.61	2.40	0	0	
1419919711813669418	CPU_4	51.52	0	42.79	0	0	3.49	2.18	0	0	
1419919714165410970	CPU_4	50.63	0	43.45	0	0	3.37	2.53	0	0	
1419919716510640203	CPU_4	52.99	0	41.45	0	0	3.41	2.13	0	0	
1419919718833168114	CPU_4	53.01	0	41.81	0	0	3.44	1.72	0	0	
1419919721162971841	CPU_4	53.87	0	40.08	.43	0	3.44	2.15	0	0	
1419919723499491760	CPU_4	52.54	0	41.52	0	0	3.38	2.54	0	0	
1419919725799171057	CPU_4	53.27	0	41.48	0	0	3.49	1.74	0	0	
1419919728087548212	CPU_4	51.73	0	42.60	0	0	3.47	2.17	0	0	
1419919730505518528	CPU_4	51.03	0	43.15	0	0	3.31	2.48	0	0	
1419919732824755654	CPU_4	48.70	0	45.68	0	0	3.44	2.15	0	0	
1419919735063038925	CPU_4	52.44	0	41.77	0	0	3.55	2.22	0	0	
1419919737297336955	CPU_4	50.22	0	44.39	0	0	3.58	1.79	0	0	
1419919739567519777	CPU_4	51.32	0	42.92	0	0	3.53	2.21	0	0	
1419919741818331394	CPU_4	50.44	0	44.24	0	0	3.09	2.21	0	0	
1419919744134723277	CPU_4	50.21	0	44.15	0	0	3.46	2.16	0	0	
1419919746429389835	CPU_4	50.43	0	43.85	0	0	3.50	2.19	0	0	
1419919748762425388	CPU_4	50.21	0	44.20	0	0	3.43	2.14	0	0	
1419919751007499560	CPU_4	48.45	0	45.81	0	0	3.52	2.20	0	0	
1419919753290377145	CPU_4	51.75	0	42.54	0	0	3.50	2.19	0	0	
1419919755572107315	CPU_4	52.65	0	42.03	0	0	3.53	1.76	0	0	
1419919757799963902	CPU_4	49.55	0	45.08	0	0	3.12	2.23	0	0	
1419919760064933236	CPU_4	51.76	0	42.47	0	0	3.53	2.21	0	0	
1419919762377178712	CPU_4	52.36	0	42.06	0	0	3.43	2.14	0	0	
1419919764637693348	CPU_4	49.11	0	45.13	0	0	3.53	2.21	0	0	
1419919766980219546	CPU_4	50.64	0	43.77	0	0	3.43	2.14	0	0	
1419919769295076849	CPU_4	50.86	0	43.53	0	0	3.44	2.15	0	0	
1419919771612237272	CPU_4	53.44	0	40.94	0	0	3.44	2.15	0	0	
1419919773910477571	CPU_4	52.19	0	42.54	0	0	3.07	2.19	0	0	
1419919776159405776	CPU_4	49.33	0	44.49	.44	0	3.52	2.20	0	0	
1419919778484293306	CPU_4	50.21	0	44.20	0	0	3.43	2.14	0	0	
1419919780792523749	CPU_4	50.00	0	44.34	0	0	3.47	2.17	0	0	
1419919783045559944	CPU_4	51.32	0	42.92	0	0	3.53	2.21	0	0	
1419919785367282523	CPU_4	53.01	0	41.37	0	0	3.44	2.15	0	0	
1419919787733005834	CPU_4	54.00	0	40.50	0	0	3.37	2.10	0	0	
1419919790082718432	CPU_4	54.89	0	39.57	0	0	3.40	2.12	0	0	
1419919792524859567	CPU_4	50.86	0	43.10	.43	0	3.44	2.15	0	0	
1419919795013314638	CPU_4	51.92	0	42.30	0	.38	3.46	1.92	0	0	
1419919797331643308	CPU_4	51.72	0	42.67	0	0	3.44	2.15	0	0	
1419919799677667581	CPU_4	50.21	0	44.25	0	0	3.40	2.12	0	0	
1419919801980925452	CPU_4	52.38	0	41.99	0	0	3.46	2.16	0	0	
1419919804290937683	CPU_4	51.51	0	42.85	0	0	3.46	2.16	0	0	
1419919806611690056	CPU_4	52.58	0	41.37	0	0	3.44	2.58	0	0	
1419919808975508580	CPU_4	50.42	0	44.01	0	0	3.41	2.13	0	0	
1419919811258046374	CPU_4	52.83	0	41.48	0	0	3.49	2.18	0	0	
1419919813565473027	CPU_4	51.51	0	42.85	0	0	3.46	2.16	0	0	
1419919815916976871	CPU_4	52.34	0	42.12	0	0	3.40	2.12	0	0	
1419919818254921746	CPU_4	51.72	0	42.67	0	0	3.44	2.15	0	0	
1419919820565191268	CPU_4	53.64	0	40.77	0	0	3.43	2.14	0	0	
1419919822891912710	CPU_4	50.86	0	43.53	0	0	3.44	2.15	0	0	
1419919825210656671	CPU_4	50.00	0	44.39	0	0	3.44	2.15	0	0	
1419919827583534174	CPU_4	51.47	0	43.03	0	0	3.37	2.10	0	0	
1419919829942260709	CPU_4	51.48	0	42.97	0	0	3.40	2.12	0	0	
1419919832177662570	CPU_4	50.00	0	43.80	.44	0	3.53	2.21	0	0	
1419919834477602824	CPU_4	51.30	0	43.47	0	0	3.04	2.17	0	0	
1419919836808320799	CPU_4	51.94	0	42.42	0	0	3.46	2.16	0	0	
1419919839098851616	CPU_4	52.40	0	41.92	0	0	3.49	2.18	0	0	
1419919841385113818	CPU_4	51.09	0	43.23	0	0	3.49	2.18	0	0	
1419919843680278166	CPU_4	54.34	0	40.00	0	0	3.47	2.17	0	0	
1419919845975299765	CPU_4	50.00	0	44.34	0	0	3.47	2.17	0	0	
1419919848329766269	CPU_4	51.28	0	43.16	0	0	3.41	2.13	0	0	
1419919850689189677	CPU_4	54.00	0	40.50	0	0	3.37	2.10	0	0	
1419919853022708146	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419919855572676992	CPU_4	50.86	0	43.53	0	0	3.44	2.15	0	0	
1419919858006222647	CPU_4	50.19	0	44.10	0	0	3.42	2.28	0	0	
1419919860339975490	CPU_4	51.69	0	42.79	0	0	3.38	2.11	0	0	
1419919862661861235	CPU_4	51.50	0	42.48	0	0	3.86	2.14	0	0	
1419919864992037544	CPU_4	48.71	0	45.72	0	0	3.41	2.13	0	0	
1419919867359842726	CPU_4	48.93	0	45.53	0	0	3.40	2.12	0	0	
1419919869681098597	CPU_4	51.94	0	42.42	0	0	3.46	2.16	0	0	
1419919872079974832	CPU_4	52.28	0	42.32	0	0	3.31	2.07	0	0	
1419919874435257417	CPU_4	52.32	0	41.77	0	0	3.79	2.10	0	0	
1419919876780349567	CPU_4	51.07	0	43.34	0	0	3.43	2.14	0	0	
1419919879143266843	CPU_4	50.21	0	43.88	0	0	3.37	2.53	0	0	
1419919881474372859	CPU_4	52.58	0	41.81	0	0	3.44	2.15	0	0	
1419919883749299837	CPU_4	48.68	0	45.61	0	0	3.94	1.75	0	0	
1419919886077034777	CPU_4	51.07	0	42.91	0	0	3.43	2.57	0	0	
1419919888400351436	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419919890744108756	CPU_4	49.14	0	45.29	0	0	3.41	2.13	0	0	
1419919893082315047	CPU_4	51.08	0	43.29	0	0	3.46	2.16	0	0	
1419919895401103966	CPU_4	50.21	0	44.20	0	0	3.43	2.14	0	0	
1419919897717263516	CPU_4	53.21	0	41.20	0	0	3.43	2.14	0	0	
1419919900011450949	CPU_4	49.13	0	45.21	0	0	3.47	2.17	0	0	
1419919902342526090	CPU_4	53.44	0	40.94	0	0	3.44	2.15	0	0	
1419919904623744595	CPU_4	52.42	0	42.29	0	0	3.52	1.76	0	0	
1419919906980277053	CPU_4	51.47	0	42.19	.42	0	3.79	2.10	0	0	
1419919909302294131	CPU_4	52.36	0	42.06	0	0	3.43	2.14	0	0	
1419919911602402301	CPU_4	50.00	0	44.34	0	0	3.47	2.17	0	0	
1419919913975936136	CPU_4	49.35	0	45.06	0	0	3.43	2.14	0	0	
1419919916254959646	CPU_4	50.86	0	43.53	0	0	3.44	2.15	0	0	
1419919918636185172	CPU_4	49.78	0	44.20	0	0	3.43	2.57	0	0	
1419919921055092819	CPU_4	51.01	0	43.31	0	0	3.64	2.02	0	0	
1419919923381413762	CPU_4	51.93	0	42.48	0	0	3.43	2.14	0	0	
1419919925694187945	CPU_4	51.96	0	42.35	0	0	3.49	2.18	0	0	
1419919927957649408	CPU_4	51.54	0	43.17	0	0	3.52	1.76	0	0	
1419919930271772463	CPU_4	51.93	0	42.06	0	0	3.43	2.57	0	0	
1419919932568756307	CPU_4	51.73	0	43.04	0	0	3.47	1.73	0	0	
1419919934909029510	CPU_4	53.44	0	40.94	0	0	3.44	2.15	0	0	
1419919937163291910	CPU_4	48.67	0	46.01	0	0	3.09	2.21	0	0	
1419919939519687909	CPU_4	49.36	0	45.10	0	0	3.40	2.12	0	0	
1419919941809834811	CPU_4	54.11	0	39.82	.43	0	3.46	2.16	0	0	
1419919944190110755	CPU_4	51.47	0	43.03	0	0	3.37	2.10	0	0	
1419919946516174991	CPU_4	51.50	0	42.91	0	0	3.43	2.14	0	0	
1419919948861561057	CPU_4	28.19	0	62.99	0	2.64	3.96	2.20	0	0	
1419919951239987130	CPU_4	15.94	0	73.70	0	3.87	3.87	2.58	0	0	
1419919953733290982	CPU_4	17.42	0	72.19	0	4.14	4.14	2.07	0	0	
1419919956124463901	CPU_4	15.81	0	73.07	0	4.27	4.27	2.56	0	0	
1419919958588068403	CPU_4	12.01	0	77.25	.42	3.86	4.29	2.14	0	0	
1419919961018476149	CPU_4	16.59	0	72.92	0	3.93	3.93	2.62	0	0	
1419919963456082920	CPU_4	14.64	0	75.73	0	3.34	4.18	2.09	0	0	
1419919965922507333	CPU_4	16.59	0	73.02	0	3.73	4.14	2.48	0	0	
1419919968265043072	CPU_4	17.10	0	72.80	0	3.50	4.38	2.19	0	0	
1419919970680115436	CPU_4	18.10	0	71.12	0	4.31	3.87	2.58	0	0	
1419919973114248465	CPU_4	13.24	0	75.64	0	4.70	4.27	2.13	0	0	
1419919975499891772	CPU_4	17.90	0	71.61	0	4.36	3.93	2.18	0	0	
1419919977928862438	CPU_4	17.52	0	71.79	0	3.84	4.27	2.56	0	0	
1419919980393352939	CPU_4	17.37	0	70.76	0	5.08	4.23	2.54	0	0	
1419919982915618723	CPU_4	15.51	0	72.24	0	6.12	4.08	2.04	0	0	
1419919985424850246	CPU_4	19.83	0	68.18	0	5.37	4.13	2.47	0	0	
1419919987898655308	CPU_4	17.42	0	70.95	0	4.97	4.14	2.48	0	0	
1419919990376783736	CPU_4	14.70	0	75.21	0	3.78	4.20	2.10	0	0	
1419919992762217960	CPU_4	13.41	0	75.75	0	3.89	4.32	2.59	0	0	
1419919995192010957	CPU_4	16.30	0	73.81	0	3.43	4.29	2.14	0	0	
1419919997337187275	CPU_4	15.34	0	67.44	0	11.16	3.72	2.32	0	0	
1419919999809169717	CPU_4	15.22	0	73.66	0	4.11	4.52	2.46	0	0	
1419920002227551657	CPU_4	15.08	0	75.00	0	3.87	3.87	2.15	0	0	
1419920004717399724	CPU_4	17.21	0	70.90	0	4.91	4.50	2.45	0	0	
1419920007164157433	CPU_4	14.59	0	74.67	0	4.29	4.29	2.14	0	0	
1419920009604376947	CPU_4	17.87	0	71.48	0	4.25	3.82	2.55	0	0	
1419920012018704355	CPU_4	16.94	0	72.88	.42	3.38	4.23	2.11	0	0	
1419920014453695507	CPU_4	17.57	0	71.12	0	4.60	4.18	2.51	0	0	
1419920016921542416	CPU_4	15.18	0	74.68	0	3.79	4.21	2.10	0	0	
1419920019324104559	CPU_4	14.34	0	75.10	0	3.79	4.21	2.53	0	0	
1419920021761830372	CPU_4	20.50	0	69.45	0	4.18	3.76	2.09	0	0	
1419920024198153145	CPU_4	16.94	0	72.45	0	3.81	4.23	2.54	0	0	
1419920026649890634	CPU_4	17.08	0	72.91	0	3.75	4.16	2.08	0	0	
1419920029109307396	CPU_4	12.50	0	77.08	0	3.75	4.16	2.50	0	0	
1419920031566301831	CPU_4	13.99	0	74.89	0	4.52	4.11	2.46	0	0	
1419920034047686584	CPU_4	16.73	0	73.22	0	3.76	4.18	2.09	0	0	
1419920036460156413	CPU_4	19.06	0	70.33	0	4.23	3.81	2.54	0	0	
1419920038916616390	CPU_4	17.79	0	72.45	0	3.38	4.23	2.11	0	0	
1419920041344604850	CPU_4	16.23	0	73.07	0	3.84	4.27	2.56	0	0	
1419920043775358720	CPU_4	16.10	0	73.72	0	3.81	4.23	2.11	0	0	
1419920046331224469	CPU_4	15.20	0	74.00	0	4.40	4.00	2.40	0	0	
1419920048846267145	CPU_4	16.66	0	72.35	0	4.47	4.06	2.43	0	0	
1419920051294283142	CPU_4	16.18	0	72.61	0	4.56	4.14	2.48	0	0	
1419920053709083506	CPU_4	16.45	0	73.16	0	3.89	4.32	2.16	0	0	
1419920056159407498	CPU_4	17.01	0	72.19	0	4.56	3.73	2.48	0	0	
1419920058591331074	CPU_4	18.98	0	71.72	0	2.95	4.21	2.10	0	0	
1419920061008359017	CPU_4	17.64	0	71.84	0	3.78	4.20	2.52	0	0	
1419920063429358409	CPU_4	15.81	0	74.35	0	3.41	4.27	2.13	0	0	
1419920065896972194	CPU_4	16.17	0	72.76	0	4.25	4.25	2.55	0	0	
1419920068374300332	CPU_4	16.18	0	73.85	0	3.73	4.14	2.07	0	0	
1419920070781981672	CPU_4	17.79	0	72.03	0	3.81	3.81	2.54	0	0	
1419920073216813074	CPU_4	17.01	0	72.61	0	4.14	4.14	2.07	0	0	
1419920075673960300	CPU_4	14.58	0	74.16	0	4.58	4.16	2.50	0	0	
1419920078131928815	CPU_4	15.67	0	74.57	0	3.38	4.23	2.11	0	0	
1419920080603943757	CPU_4	15.10	0	75.10	0	3.26	4.08	2.44	0	0	
1419920083084378929	CPU_4	15.06	0	74.47	0	4.18	3.76	2.51	0	0	
1419920085519366164	CPU_4	15.06	0	74.89	0	3.76	4.18	2.09	0	0	
1419920087948762996	CPU_4	19.08	0	69.29	0	4.97	4.14	2.48	0	0	
1419920090429614126	CPU_4	17.14	0	72.24	0	4.48	4.08	2.04	0	0	
1419920092887976224	CPU_4	15.41	0	74.58	0	3.33	4.16	2.50	0	0	
1419920095353970929	CPU_4	16.18	0	72.61	0	4.56	4.14	2.48	0	0	
1419920097777050733	CPU_4	16.37	0	73.70	0	3.87	3.87	2.15	0	0	
1419920100230329468	CPU_4	12.23	0	76.37	0	4.64	4.21	2.53	0	0	
1419920102734805085	CPU_4	17.69	0	72.42	0	3.70	4.11	2.05	0	0	
1419920105193743682	CPU_4	15.57	0	73.77	0	4.09	4.09	2.45	0	0	
