#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357625640547978578	security_pgp_d	1000	55	0.900000	0.246000	0.225000	670867	30547	5	6884	421
1357625641058512447	security_pgp_d	1000	55	0.900000	0.246000	0.225000	665178	27424	5	5335	360
1357625641569425939	security_pgp_d	1000	55	0.900000	0.246000	0.225000	665950	32557	5	7436	586
1357625642080172640	security_pgp_d	1000	55	0.900000	0.246000	0.225000	866868	81621	6	16571	1373
1357625642590786925	security_pgp_d	1000	54	0.900000	0.245000	0.224000	668141	30987	5	7131	538
1357625643101600751	security_pgp_d	1000	54	0.900000	0.245000	0.224000	679126	34272	5	6725	434
1357625643611981787	security_pgp_d	1000	54	0.900000	0.244000	0.223000	663065	30550	5	7061	502
1357625644122672238	security_pgp_d	1000	54	0.900000	0.244000	0.223000	679551	35172	5	6846	444
1357625644633299565	security_pgp_d	1000	54	0.900000	0.243000	0.223000	660411	30547	5	7030	461
1357625645144062557	security_pgp_d	1000	54	0.900000	0.243000	0.223000	682564	35143	5	6913	440
1357625645654835967	security_pgp_d	1000	54	0.900000	0.243000	0.223000	792635	65407	6	14440	1297
1357625646165561251	security_pgp_d	1000	54	0.900000	0.243000	0.223000	665289	31226	5	6700	528
1357625646676316244	security_pgp_d	1000	54	0.900000	0.243000	0.223000	679203	36306	5	7086	445
1357625647186979904	security_pgp_d	1000	54	0.900000	0.242000	0.222000	666212	31237	5	7199	509
1357625647697691313	security_pgp_d	1000	54	0.900000	0.242000	0.222000	679363	36328	5	7013	408
1357625648208440931	security_pgp_d	1000	54	0.900000	0.242000	0.222000	645823	41731	5	8836	618
1357625648719165674	security_pgp_d	1000	54	0.900000	0.242000	0.222000	685447	26834	5	5670	407
1357625649229688043	security_pgp_d	1000	54	0.900000	0.242000	0.222000	810202	69564	6	15337	1410
1357625649740132703	security_pgp_d	1000	53	0.900000	0.242000	0.222000	670718	31246	5	5879	423
1357625650250652738	security_pgp_d	1000	53	0.900000	0.242000	0.222000	667892	30574	5	7846	483
1357625650761280065	security_pgp_d	1000	53	0.900000	0.241000	0.221000	676706	34345	5	5892	395
1357625651271669975	security_pgp_d	1000	53	0.900000	0.241000	0.221000	665949	30550	5	6936	452
1357625651782141886	security_pgp_d	1000	53	0.900000	0.241000	0.221000	676970	35413	5	7391	428
1357625652292753379	security_pgp_d	1000	53	0.900000	0.241000	0.221000	667724	31464	5	6667	513
1357625652803352581	security_pgp_d	1000	53	0.900000	0.241000	0.221000	684947	36268	5	7121	409
1357625653313898157	security_pgp_d	1000	53	0.900000	0.241000	0.221000	809779	68953	6	15148	1323
1357625653824593650	security_pgp_d	1000	53	0.900000	0.241000	0.221000	674433	31349	5	5941	445
1357625654335300727	security_pgp_d	1000	53	0.900000	0.241000	0.221000	665391	30574	5	6974	494
1357625654845935720	security_pgp_d	1000	53	0.900000	0.241000	0.221000	676367	34272	5	6740	430
1357625655356595546	security_pgp_d	1000	53	0.900000	0.241000	0.221000	665066	30550	5	7010	487
1357625655867333497	security_pgp_d	1000	53	0.900000	0.241000	0.221000	679118	35175	5	6838	439
1357625656378346239	security_pgp_d	1000	53	0.900000	0.242000	0.222000	664416	31467	5	7211	519
1357625656889219857	security_pgp_d	1000	53	0.900000	0.241000	0.221000	679406	36385	5	7545	425
1357625657399896641	security_pgp_d	1000	53	0.900000	0.241000	0.221000	819060	68586	6	14702	1311
1357625657910773217	security_pgp_d	1000	53	0.900000	0.241000	0.221000	676567	31585	5	5917	425
1357625658421391460	security_pgp_d	1000	53	0.900000	0.241000	0.221000	659453	30568	5	7028	485
1357625658931833829	security_pgp_d	1000	53	0.900000	0.241000	0.221000	678693	34272	5	6749	408
1357625659442420197	security_pgp_d	1000	53	0.900000	0.241000	0.221000	656623	30550	5	8095	565
1357625659952962524	security_pgp_d	1000	53	0.900000	0.241000	0.221000	660230	35711	5	5925	409
1357625660463697767	security_pgp_d	1000	53	0.900000	0.241000	0.221000	651846	31680	5	7213	546
1357625660974514593	security_pgp_d	1000	53	0.900000	0.241000	0.221000	663843	36468	5	7121	389
1357625661485286877	security_pgp_d	1000	53	0.900000	0.241000	0.221000	786292	68609	6	14452	1332
1357625661996267578	security_pgp_d	1000	53	0.900000	0.241000	0.221000	623339	30628	5	7043	523
1357625662507013987	security_pgp_d	1000	53	0.900000	0.241000	0.221000	632984	34272	5	6714	423
1357625663017907480	security_pgp_d	1000	53	0.900000	0.241000	0.221000	633347	30550	5	6990	485
1357625663528566056	security_pgp_d	1000	53	0.900000	0.240000	0.220000	656068	34272	5	6745	411
1357625664039617048	security_pgp_d	1000	53	0.900000	0.241000	0.221000	640789	33568	5	7824	497
1357625664550596706	security_pgp_d	1000	53	0.900000	0.241000	0.221000	648304	32235	5	6571	432
1357625665061206783	security_pgp_d	1000	53	0.900000	0.241000	0.221000	639626	31171	5	6609	520
1357625665571903943	security_pgp_d	1000	53	0.900000	0.241000	0.221000	817196	76602	6	16078	1404
1357625666082559811	security_pgp_d	1000	53	0.900000	0.241000	0.221000	680451	37011	5	7743	487
1357625666593523136	security_pgp_d	1000	53	0.900000	0.241000	0.221000	671107	32339	5	6913	543
1357625667103892380	security_pgp_d	1000	53	0.900000	0.241000	0.221000	680766	37190	5	7253	445
1357625667614549832	security_pgp_d	1000	53	0.900000	0.242000	0.222000	672918	32096	5	7400	537
1357625668125160366	security_pgp_d	1000	53	0.900000	0.242000	0.222000	675299	35201	5	7362	437
1357625668636020776	security_pgp_d	1000	53	0.900000	0.242000	0.222000	647337	31434	5	6713	501
1357625669146697310	security_pgp_d	1000	53	0.900000	0.241000	0.221000	670855	36720	5	7121	407
1357625669657479553	security_pgp_d	1000	53	0.900000	0.241000	0.221000	809387	69929	6	14682	1329
1357625670168038630	security_pgp_d	1000	53	0.900000	0.241000	0.221000	639548	31518	5	7219	544
1357625670678641373	security_pgp_d	1000	53	0.900000	0.241000	0.221000	684152	35800	5	7061	452
1357625671189578490	security_pgp_d	1000	53	0.900000	0.241000	0.221000	663253	31422	5	7234	506
1357625671700407108	security_pgp_d	1000	53	0.900000	0.241000	0.221000	666226	31421	5	7243	492
1357625672210782810	security_pgp_d	1000	53	0.900000	0.241000	0.221000	682158	35183	5	7386	437
1357625672721407137	security_pgp_d	1000	53	0.900000	0.241000	0.221000	672510	31203	5	6640	501
1357625673231921672	security_pgp_d	1000	53	0.900000	0.242000	0.222000	866209	84556	6	17555	1626
1357625673742546957	security_pgp_d	1000	53	0.900000	0.241000	0.221000	658145	35958	5	7416	441
1357625674253374699	security_pgp_d	1000	53	0.900000	0.241000	0.221000	654348	30739	5	6696	494
1357625674763818318	security_pgp_d	1000	53	0.900000	0.242000	0.222000	648609	36095	5	7567	439
1357625675274676935	security_pgp_d	1000	54	0.900000	0.241000	0.221000	638836	31456	5	6748	522
1357625675785291095	security_pgp_d	1000	53	0.900000	0.241000	0.221000	643948	35400	5	6861	433
1357625676295914589	security_pgp_d	1000	53	0.900000	0.241000	0.221000	636474	31231	5	7274	543
1357625676806534498	security_pgp_d	1000	53	0.900000	0.241000	0.221000	640738	36403	5	7082	439
1357625677317195158	security_pgp_d	1000	53	0.900000	0.241000	0.221000	785601	68701	6	14396	1329
1357625677827819485	security_pgp_d	1000	54	0.900000	0.242000	0.221000	626305	31578	5	7147	459
1357625678338605102	security_pgp_d	1000	54	0.900000	0.242000	0.222000	643393	28314	5	5457	422
1357625678849355637	security_pgp_d	1000	54	0.900000	0.241000	0.221000	666936	30555	5	7008	489
1357625679360076296	security_pgp_d	1000	54	0.900000	0.242000	0.222000	673448	34272	5	6745	417
1357625679870881372	security_pgp_d	1000	54	0.900000	0.242000	0.222000	663181	30550	5	7003	478
1357625680381992281	security_pgp_d	1000	54	0.900000	0.243000	0.223000	676638	35386	5	6871	448
1357625680892363400	security_pgp_d	1000	54	0.900000	0.242000	0.222000	668846	31921	5	7328	535
1357625681402825893	security_pgp_d	1000	54	0.900000	0.242000	0.222000	822423	76642	6	16116	1418
1357625681913308304	security_pgp_d	1000	54	0.900000	0.242000	0.222000	676462	34502	5	6689	435
1357625682424287296	security_pgp_d	1000	54	0.900000	0.242000	0.222000	667813	30330	5	7025	481
1357625682935064288	security_pgp_d	1000	54	0.900000	0.242000	0.222000	680396	34499	5	6755	397
1357625683445893573	security_pgp_d	1000	54	0.900000	0.242000	0.222000	661657	30323	5	6986	467
1357625683956500774	security_pgp_d	1000	54	0.900000	0.243000	0.223000	676907	36354	5	7598	452
1357625684467175309	security_pgp_d	1000	54	0.900000	0.243000	0.223000	662891	31201	5	6737	512
1357625684978048760	security_pgp_d	1000	54	0.900000	0.243000	0.223000	684209	36417	5	7083	414
1357625685489168209	security_pgp_d	1000	54	0.900000	0.243000	0.223000	816409	69728	6	14675	1362
1357625685999637662	security_pgp_d	1000	54	0.900000	0.243000	0.223000	663903	30574	5	7051	520
1357625686510266738	security_pgp_d	1000	54	0.900000	0.242000	0.222000	675175	34267	5	6733	415
1357625687020931148	security_pgp_d	1000	54	0.900000	0.242000	0.222000	663966	30550	5	7005	472
1357625687531677349	security_pgp_d	1000	54	0.900000	0.243000	0.223000	679317	34272	5	6700	412
1357625688042302009	security_pgp_d	1000	54	0.900000	0.243000	0.223000	667687	30777	5	7084	524
1357625688552962252	security_pgp_d	1000	54	0.900000	0.243000	0.223000	682353	35851	5	7545	433
1357625689063790119	security_pgp_d	1000	54	0.900000	0.243000	0.223000	663921	31201	5	6641	518
1357625689574974194	security_pgp_d	1000	54	0.900000	0.243000	0.223000	835770	80682	6	17130	1431
1357625690085698645	security_pgp_d	1000	54	0.900000	0.243000	0.223000	675335	31324	5	5934	425
1357625690596872220	security_pgp_d	1000	54	0.900000	0.242000	0.222000	663386	30587	5	6994	480
1357625691107633838	security_pgp_d	1000	54	0.900000	0.242000	0.222000	673525	34240	5	6678	392
1357625691618015707	security_pgp_d	1000	54	0.900000	0.243000	0.223000	663373	30555	5	7009	524
1357625692128710241	security_pgp_d	1000	54	0.900000	0.243000	0.223000	674024	36049	5	7042	451
1357625692639582609	security_pgp_d	1000	54	0.900000	0.243000	0.223000	666390	31464	5	7256	529
1357625693150021769	security_pgp_d	1000	54	0.900000	0.243000	0.223000	677015	36439	5	7078	410
1357625693660658679	security_pgp_d	1000	54	0.900000	0.243000	0.223000	820865	69900	6	14644	1327
1357625694170676966	security_pgp_e	1000	54	0.900000	0.243000	0.223000	640224	31261	5	7203	545
1357625694680585837	security_pgp_e	1000	54	0.900000	0.240000	0.220000	245274	36074	5	7076	435
1357625695190514082	security_pgp_e	1000	54	0.900000	0.240000	0.220000	231510	31470	5	7210	527
1357625695700471328	security_pgp_e	1000	54	0.900000	0.240000	0.220000	244037	36090	5	7102	413
1357625696210603406	security_pgp_e	1000	54	0.900000	0.240000	0.220000	232996	31536	5	7244	527
1357625696720495360	security_pgp_e	1000	54	0.900000	0.240000	0.220000	246473	35172	5	7345	426
1357625697230494730	security_pgp_e	1000	54	0.900000	0.240000	0.220000	231690	31163	5	6676	511
1357625697740362642	security_pgp_e	1000	54	0.900000	0.240000	0.220000	245795	36074	5	7070	429
1357625698250410721	security_pgp_e	1000	54	0.900000	0.240000	0.220000	233093	31467	5	7164	528
1357625698760401633	security_pgp_e	1000	54	0.900000	0.240000	0.220000	244680	36095	5	7070	430
1357625699270413295	security_pgp_e	1000	54	0.900000	0.240000	0.220000	233995	31670	5	7175	513
1357625699780299374	security_pgp_e	1000	54	0.900000	0.241000	0.221000	218949	37005	5	7739	455
1357625700290681535	security_pgp_e	1000	54	0.900000	0.240000	0.220000	231066	31234	5	6681	531
1357625700800657280	security_pgp_e	1000	54	0.900000	0.240000	0.220000	249102	36492	5	7623	426
1357625701310855066	security_pgp_e	1000	54	0.900000	0.241000	0.221000	376286	68573	6	13937	1293
1357625701820679770	security_pgp_e	1000	54	0.900000	0.240000	0.220000	237057	31474	5	7146	555
1357625702330516308	security_pgp_e	1000	54	0.900000	0.241000	0.221000	251803	36082	5	7089	419
1357625702840442428	security_pgp_e	1000	54	0.900000	0.241000	0.221000	236599	32808	5	8477	596
1357625703350486090	security_pgp_e	1000	54	0.900000	0.241000	0.220000	264035	36125	5	6054	430
1357625703860740335	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235590	31438	5	7244	549
1357625704371073496	security_pgp_e	1000	54	0.900000	0.241000	0.221000	248244	35100	5	7324	439
1357625704880898408	security_pgp_e	1000	54	0.900000	0.241000	0.221000	237609	31212	5	6659	525
1357625705390952778	security_pgp_e	1000	54	0.900000	0.241000	0.221000	396203	77965	6	16418	1438
1357625705901031732	security_pgp_e	1000	54	0.900000	0.241000	0.221000	249790	37831	5	7415	449
1357625706411078227	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234531	32314	5	7369	557
1357625706920968847	security_pgp_e	1000	54	0.900000	0.241000	0.221000	250935	37871	5	7403	446
1357625707431039759	security_pgp_e	1000	54	0.900000	0.241000	0.221000	241060	32285	5	7384	550
1357625707940835339	security_pgp_e	1000	54	0.900000	0.241000	0.220000	249101	36977	5	7262	434
1357625708450799709	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233415	31439	5	7230	535
1357625708960618705	security_pgp_e	1000	54	0.900000	0.241000	0.221000	249655	36666	5	7567	439
1357625709470552492	security_pgp_e	1000	54	0.900000	0.241000	0.221000	374998	68447	6	13992	1271
1357625709980562737	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233924	30574	5	6987	500
1357625710490430775	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246096	34272	5	6730	418
1357625711000480312	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233950	30550	5	6983	475
1357625711510705973	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246526	34272	5	6732	407
1357625712020659843	security_pgp_e	1000	54	0.900000	0.241000	0.221000	238312	30547	5	7001	485
1357625712530567255	security_pgp_e	1000	54	0.900000	0.241000	0.221000	246869	35167	5	7378	417
1357625713040657542	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234517	31212	5	6650	516
1357625713550509371	security_pgp_e	1000	54	0.900000	0.241000	0.221000	409988	78584	6	16380	1393
1357625714060515117	security_pgp_e	1000	54	0.900000	0.241000	0.221000	228631	27916	5	7456	518
1357625714570584112	security_pgp_e	1000	54	0.900000	0.241000	0.221000	265807	39778	5	6503	441
1357625715080693648	security_pgp_e	1000	54	0.900000	0.241000	0.221000	235228	30542	5	7042	481
1357625715590609185	security_pgp_e	1000	54	0.900000	0.241000	0.221000	245524	34272	5	6736	412
1357625716100509431	security_pgp_e	1000	54	0.900000	0.242000	0.222000	233049	30547	5	7012	460
1357625716610676301	security_pgp_e	1000	54	0.900000	0.242000	0.222000	245870	35903	5	7392	440
1357625717120522172	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234681	30489	5	6615	527
1357625717630478000	security_pgp_e	1000	54	0.900000	0.241000	0.221000	403783	78759	6	16560	1393
1357625718140658578	security_pgp_e	1000	54	0.900000	0.241000	0.221000	247647	34042	5	7189	442
1357625718650602241	security_pgp_e	1000	54	0.900000	0.241000	0.221000	232950	30550	5	6474	478
1357625719160449861	security_pgp_e	1000	54	0.900000	0.242000	0.222000	252743	34272	5	6681	411
1357625719670717981	security_pgp_e	1000	54	0.900000	0.241000	0.221000	233061	30550	5	7011	482
1357625720180645268	security_pgp_e	1000	54	0.900000	0.241000	0.221000	244101	34266	5	6706	404
1357625720690613722	security_pgp_e	1000	54	0.900000	0.242000	0.222000	240774	31456	5	7175	524
1357625721200726008	security_pgp_e	1000	54	0.900000	0.242000	0.222000	248209	36728	5	7104	415
1357625721710711379	security_pgp_e	1000	54	0.900000	0.241000	0.221000	393518	69399	6	14648	1409
1357625722220699666	security_pgp_e	1000	54	0.900000	0.241000	0.221000	265072	39764	5	8497	456
1357625722730912035	security_pgp_e	1000	54	0.900000	0.242000	0.222000	233252	30102	5	6886	425
1357625723240802406	security_pgp_e	1000	54	0.900000	0.242000	0.222000	228001	28329	5	5982	383
1357625723750645860	security_pgp_e	1000	54	0.900000	0.242000	0.222000	231567	30542	5	6508	485
1357625724260592272	security_pgp_e	1000	54	0.900000	0.242000	0.222000	246744	34266	5	6756	408
1357625724770554601	security_pgp_e	1000	54	0.900000	0.241000	0.221000	247842	37389	5	7300	450
1357625725280561430	security_pgp_e	1000	54	0.900000	0.241000	0.221000	416393	77207	6	16011	1419
1357625725790472217	security_pgp_e	1000	54	0.900000	0.241000	0.221000	234831	30574	5	7026	498
1357625726300372088	security_pgp_e	1000	54	0.900000	0.243000	0.223000	246683	34272	5	6677	401
1357625726810452583	security_pgp_e	1000	54	0.900000	0.242000	0.222000	547741	30550	5	7786	486
1357625727320972326	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	430984	33610	5	5776	377
1357625727831922443	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	420177	31277	5	7104	527
1357625728342567770	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	383175	36130	5	7581	438
1357625728853169888	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	355504	31161	5	6586	501
1357625729364147088	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	538489	78606	6	16504	1481
1357625729874760748	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	302137	36061	5	6937	445
1357625730385541074	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	263492	32339	5	7508	578
1357625730896370525	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	275425	36029	5	6931	486
1357625731407007227	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	276801	32307	5	7374	482
1357625731917463762	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	274483	28116	5	5507	390
1357625732428018047	security_rijndael_d	1000	54	0.900000	0.243000	0.222000	285254	31242	5	7285	534
1357625732938739457	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	301011	37389	5	7181	412
1357625733449665032	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	452265	72099	6	15430	1447
1357625733960479775	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	315955	30574	5	7049	525
1357625734471476142	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	340057	34272	5	6719	409
1357625734982392426	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	274668	30564	5	7047	457
1357625735493447209	security_rijndael_d	1000	54	0.900000	0.242000	0.222000	342179	34258	5	6776	407
1357625736004414535	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	332359	30547	5	7032	508
1357625736514756112	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	384770	36021	5	6957	373
1357625737025634938	security_rijndael_d	1000	54	0.900000	0.243000	0.223000	353451	31194	5	7280	524
