#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357002005026916406	security_pgp_d	1900	53	1.200000	0.571000	0.711000	661446	24395	29323	1751	413
1357002005567507631	security_pgp_d	1900	53	1.200000	0.570000	0.710000	584165	22466	28422	1640	402
1357002006097557226	security_pgp_d	1900	54	1.200000	0.571000	0.711000	587906	22512	28988	1611	394
1357002006631388391	security_pgp_d	1900	54	1.200000	0.571000	0.711000	584006	22606	30115	1655	406
1357002007176135812	security_pgp_d	1900	54	1.200000	0.571000	0.711000	599770	22642	29973	1650	510
1357002007722580268	security_pgp_d	1900	54	1.200000	0.571000	0.711000	666407	22637	33551	1754	512
1357002008252663529	security_pgp_d	1900	53	1.200000	0.571000	0.712000	843314	51337	66262	4536	1309
1357002008787399691	security_pgp_d	1900	54	1.200000	0.572000	0.713000	559572	24453	30409	1403	401
1357002009322467352	security_pgp_d	1900	54	1.200000	0.572000	0.713000	586615	22796	30114	1630	410
1357002009857451472	security_pgp_d	1900	54	1.200000	0.571000	0.712000	591170	22743	30454	1664	402
1357002010387508400	security_pgp_d	1900	54	1.200000	0.572000	0.713000	640267	22632	29728	1613	450
1357002010930283118	security_pgp_d	1900	54	1.200000	0.572000	0.712000	658585	22727	30140	1674	414
1357002011472542714	security_pgp_d	1900	54	1.200000	0.571000	0.711000	718200	26074	39128	2055	608
1357002012003157640	security_pgp_d	1900	54	1.200000	0.572000	0.712000	833663	22957	25073	1554	444
1357002012540070003	security_pgp_e	1900	54	1.200000	0.569000	0.708000	664071	47926	68161	4784	1393
1357002013072445590	security_pgp_e	1900	54	1.200000	0.569000	0.708000	362220	24398	29610	1662	401
1357002013622424701	security_pgp_e	1900	54	1.200000	0.569000	0.708000	326829	22736	30866	1644	398
1357002014152374879	security_pgp_e	1900	54	1.200000	0.568000	0.707000	330609	22694	31322	1622	406
1357002014686471210	security_pgp_e	1900	54	1.200000	0.569000	0.708000	340709	22672	29980	1636	398
1357002015217530093	security_pgp_e	1900	54	1.200000	0.568000	0.707000	371212	22570	30168	1643	422
1357002015762413846	security_pgp_e	1900	54	1.200000	0.569000	0.708000	323229	22657	29770	1642	418
1357002016293171105	security_pgp_e	1900	54	1.200000	0.569000	0.708000	581504	52545	72065	4698	1600
1357002016827462852	security_pgp_e	1900	54	1.200000	0.570000	0.710000	385036	24409	30690	1632	413
1357002017367401622	security_pgp_e	1900	54	1.200000	0.570000	0.710000	329934	22663	30540	1633	418
1357002017905246982	security_pgp_e	1900	54	1.200000	0.569000	0.708000	331464	22778	30185	1623	422
1357002018442423553	security_pgp_e	1900	54	1.200000	0.570000	0.710000	324548	22720	30584	1584	418
1357002018982482155	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322778	22605	30181	1611	430
1357002019517388525	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322055	22617	29277	1637	410
1357002020052420770	security_pgp_e	1900	54	1.200000	0.569000	0.708000	322396	22623	29967	1579	406
1357002020582403448	security_pgp_e	1900	54	1.200000	0.570000	0.710000	613993	48843	69957	4743	1481
1357002021132420642	security_pgp_e	1900	54	1.200000	0.570000	0.710000	389428	24619	30501	1669	413
1357002021663400192	security_pgp_e	1900	54	1.200000	0.570000	0.710000	362543	22859	31060	1620	402
1357002022210153939	security_pgp_e	1900	54	1.200000	0.570000	0.710000	331563	22830	29788	1601	414
1357002022762466042	security_pgp_e	1900	54	1.200000	0.571000	0.711000	328924	22893	26339	1566	404
1357002023297471162	security_pgp_e	1900	54	1.200000	0.570000	0.710000	282549	22712	29832	1358	414
1357002023827580256	security_pgp_e	1900	54	1.200000	0.571000	0.711000	320701	22642	29462	1622	402
1357002024364357162	security_pgp_e	1900	54	1.200000	0.570000	0.710000	581438	48297	67717	4713	1342
1357002024917353721	security_pgp_e	1900	54	1.200000	0.571000	0.711000	331748	24424	29940	1656	409
1357002025447339941	security_pgp_e	1900	54	1.200000	0.571000	0.711000	325052	22696	30804	1664	410
1357002026002370868	security_pgp_e	1900	54	1.200000	0.571000	0.712000	332455	22656	30176	1714	406
1357002026537696820	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323435	22687	30370	1628	455
1357002027067378499	security_pgp_e	1900	54	1.200000	0.571000	0.712000	348943	26314	34389	1860	437
1357002027617560776	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323941	22750	30616	1646	410
1357002028155320012	security_pgp_e	1900	54	1.200000	0.571000	0.711000	323988	22659	29486	1614	426
1357002028687418349	security_pgp_e	1900	54	1.200000	0.571000	0.711000	576647	48507	66823	4449	1324
1357002029227463077	security_pgp_e	1900	54	1.200000	0.571000	0.711000	332569	24455	30995	1681	465
1357002029758799542	security_pgp_e	1900	54	1.200000	0.571000	0.711000	334104	22675	30286	1685	486
1357002030302443258	security_pgp_e	1900	54	1.200000	0.570000	0.710000	301846	22755	31134	1621	402
1357002030839913411	security_pgp_e	1900	54	1.200000	0.570000	0.710000	305546	22707	29871	1634	410
1357002031372394331	security_pgp_e	1900	54	1.200000	0.570000	0.710000	324392	22652	29562	1652	410
1357002031909892109	security_pgp_e	1900	54	1.200000	0.570000	0.710000	323086	22659	29806	1636	414
1357002032442379945	security_pgp_e	1900	54	1.200000	0.569000	0.708000	552499	47702	64386	4475	1265
1357002032982357590	security_pgp_e	1900	54	1.200000	0.569000	0.708000	332274	24557	30458	1673	417
1357002033512368851	security_pgp_e	1900	54	1.200000	0.568000	0.707000	325953	22780	31177	1626	402
1357002034067063905	security_pgp_e	1900	54	1.200000	0.568000	0.707000	333312	22718	30430	1636	398
1357002034602536481	security_pgp_e	1900	53	1.200000	0.569000	0.708000	348792	26177	35429	1873	555
1357002035139437344	security_pgp_e	1900	53	1.200000	0.568000	0.707000	387947	23027	30168	1710	413
1357002035672182805	security_pgp_e	1900	53	1.200000	0.567000	0.706000	324803	22789	30614	1623	402
1357002036207307507	security_pgp_e	1900	53	1.200000	0.567000	0.706000	322872	22810	29734	1642	410
1357002036745765032	security_pgp_e	1900	53	1.200000	0.566000	0.705000	571170	51430	68060	4752	1470
1357002037277379872	security_pgp_e	1900	53	1.200000	0.567000	0.706000	330496	24273	28705	1655	413
1357002037811706702	security_pgp_e	1900	53	1.200000	0.566000	0.705000	287021	22552	29021	1378	398
1357002038367355669	security_pgp_e	1900	53	1.200000	0.565000	0.703000	322342	21989	29432	1504	565
1357002038904464448	security_pgp_e	1900	53	1.200000	0.564000	0.702000	337918	23427	31101	1731	415
1357002039447456499	security_pgp_e	1900	53	1.200000	0.563000	0.701000	321257	22661	29936	1568	414
1357002039982402869	security_pgp_e	1900	53	1.200000	0.564000	0.702000	323050	22590	29118	1657	414
1357002040522478722	security_pgp_e	1900	53	1.200000	0.563000	0.701000	555251	46613	64865	4510	1289
1357002041062359700	security_pgp_e	1900	52	1.200000	0.564000	0.702000	326945	24285	28989	1699	417
1357002041597404528	security_pgp_e	1900	53	1.200000	0.563000	0.701000	321715	22517	28826	1660	406
1357002042127469956	security_pgp_e	1900	52	1.200000	0.563000	0.701000	350029	22456	28764	1661	402
1357002042657459550	security_pgp_e	1900	52	1.200000	0.564000	0.702000	358710	22675	30192	1644	487
1357002043194208914	security_pgp_e	1900	52	1.200000	0.564000	0.702000	365915	26363	34990	1862	481
1357002043747466056	security_pgp_e	1900	52	1.200000	0.563000	0.701000	380158	22630	30087	1612	402
1357002044282383426	security_pgp_e	1900	52	1.200000	0.563000	0.701000	370052	22689	29985	1600	406
1357002044814032348	security_pgp_e	1900	52	1.200000	0.563000	0.702000	290786	24494	29293	1411	417
1357002045352465373	security_pgp_e	1900	52	1.200000	0.564000	0.702000	318226	22655	29454	1612	422
1357002045897368043	security_pgp_e	1900	52	1.200000	0.563000	0.701000	326909	22588	29544	1591	398
1357002046427444096	security_pgp_e	1900	52	1.200000	0.564000	0.702000	856410	22909	30871	1599	398
1357002046956951901	security_rijndael_d	1900	52	1.200000	0.564000	0.702000	552030	22784	29503	1585	398
1357002047487366119	security_rijndael_d	1900	52	1.200000	0.566000	0.705000	420593	22814	30017	1633	478
1357002048023651943	security_rijndael_d	1900	53	1.200000	0.564000	0.702000	394937	22793	29757	1624	442
1357002048556177071	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	763521	50051	65903	4514	1252
1357002049090064152	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	565952	27833	36022	1837	514
1357002049617830296	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	478799	22243	29475	1510	480
1357002050151400004	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	392545	23488	31907	1736	483
1357002050684708421	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	393329	26330	35701	2019	672
1357002051220262247	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	457707	23141	31058	1511	452
1357002051753432081	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	499982	22714	30951	1577	414
1357002052277984695	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	488542	22670	29640	1564	410
1357002052812325275	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	397521	23812	35039	1855	487
1357002053338551174	security_rijndael_d	1900	53	1.200000	0.565000	0.703000	476780	23757	27559	1382	424
1357002053871260093	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	388956	22778	30107	1584	402
1357002054408233373	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	489608	22612	30185	1605	402
1357002054933793399	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	395748	22735	30035	1621	398
1357002055467218441	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	188015510	24349643	32466781	2878405	550810
1357002055994672502	security_rijndael_d	1900	53	1.200000	0.566000	0.705000	262311048	33035435	45683765	4042641	767009
1357002056528842125	security_rijndael_d	1900	53	1.200000	0.758000	0.945000	263339690	33220441	45947765	4076316	774151
1357002057060752213	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	265083509	33440977	46245102	4094440	768718
1357002057589124813	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	266461669	33615615	46487228	4096071	765068
1357002058126337676	security_rijndael_d	1900	54	1.200000	0.765000	0.953000	262736110	33092020	45888305	4062251	764687
1357002058658200097	security_rijndael_d	1900	54	1.200000	0.773000	0.963000	270184641	34034832	47032298	4142005	771227
1357002059187474278	security_rijndael_d	1900	54	1.200000	0.766000	0.955000	265060516	33385549	46229276	4084062	763917
1357002059728187879	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	263509104	33138627	45945701	4075281	775877
1357002060253630364	security_rijndael_d	1900	54	1.200000	0.778000	0.970000	262915404	33135055	45881108	4066631	768011
1357002060783303085	security_rijndael_d	1900	54	1.200000	0.772000	0.962000	261944872	33045648	45723029	4040674	766099
1357002061321041612	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	262605157	33027065	45826287	4064825	764280
1357002061850157334	security_rijndael_d	1900	54	1.200000	0.770000	0.960000	267573648	33625032	46681157	4134657	774424
1357002062379155433	security_rijndael_d	1900	53	1.200000	0.774000	0.965000	263582168	33127950	45939229	4068081	764295
1357002062913702512	security_rijndael_d	1900	53	1.200000	0.771000	0.961000	267774978	33742941	46710679	4121081	765105
1357002063443880898	security_rijndael_d	1900	53	1.200000	0.774000	0.965000	267639873	33709442	46637915	4111605	767366
1357002063973399369	security_rijndael_d	1900	53	1.200000	0.783000	0.976000	262779807	33100181	45876624	4068940	770875
1357002064503668922	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	262026654	33051491	45848329	4061877	766674
1357002065032666936	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	272311047	34273810	47385752	4169309	760455
1357002065559332459	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	261834175	33014811	45704789	4056037	762669
1357002066092901292	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	261800588	32969730	45773970	4041590	760758
1357002066623209177	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	262164633	33001418	45725809	4046337	759474
1357002067153529813	security_rijndael_d	1900	53	1.200000	0.764000	0.952000	266343005	33563970	46494188	4096458	763159
1357002067683374616	security_rijndael_d	1900	53	1.200000	0.772000	0.962000	262863710	33068609	45795393	4058425	763122
1357002068212931588	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	260142497	32786179	45423267	4029560	760660
1357002068749344244	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	277993237	35167054	48312424	4232618	763908
1357002069274165648	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	263181496	33134571	45908119	4062816	762650
1357002069806322694	security_rijndael_d	1900	52	1.200000	0.764000	0.952000	156397013	19503981	27020179	2394593	450858
1357002070344692011	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	3242901	22969	31247	1615	326
1357002070877625054	security_rijndael_d	1900	52	1.200000	0.760000	0.947000	3712312	87146	124746	7064	2192
1357002071410899346	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	123601504	15361037	21312076	1876534	354908
1357002071940346484	security_rijndael_d	1900	52	1.200000	0.766000	0.955000	262045903	32988261	45689918	4047874	769963
1357002072471007244	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	260856533	32904134	45564767	4041026	765013
1357002072999447552	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	262255013	33005017	45730495	4062625	764005
1357002073538003743	security_rijndael_d	1900	52	1.200000	0.762000	0.950000	269580325	33941801	46982783	4142348	765773
1357002074070511621	security_rijndael_d	1900	52	1.200000	0.765000	0.953000	261398731	32894561	45652188	4044586	761561
1357002074606516779	security_rijndael_d	1900	52	1.200000	0.754000	0.940000	262143805	33022941	45789189	4057827	762775
1357002075135061670	security_rijndael_d	1900	52	1.200000	0.757000	0.943000	261491038	32968305	45718219	4043603	759046
1357002075666303136	security_rijndael_d	1900	52	1.200000	0.760000	0.947000	262123253	33014123	45727355	4050423	761210
1357002076201596046	security_rijndael_d	1900	52	1.200000	0.755000	0.941000	261840069	32965986	45736202	4034963	766411
1357002076728635359	security_rijndael_d	1900	52	1.200000	0.760000	0.948000	261762090	32960374	45654787	4048908	767295
1357002077259843533	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	261761464	32972306	45704499	4048127	763111
1357002077795989816	security_rijndael_d	1900	52	1.200000	0.756000	0.942000	263478700	33216597	45993660	4053940	765482
1357002078322391673	security_rijndael_d	1900	52	1.200000	0.765000	0.953000	267617153	33709463	46620235	4104093	762545
1357002078850430482	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	262491281	32989244	45743182	4052819	762726
1357002079387409304	security_rijndael_d	1900	53	1.200000	0.755000	0.941000	270690902	34061832	47103221	4169110	773874
1357002079913485662	security_rijndael_d	1900	52	1.200000	0.763000	0.951000	261099685	32893259	45512930	4038195	761774
1357002080444744211	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	261872680	33007595	45716505	4054715	762804
1357002080980841702	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	263055736	33080848	45863532	4071331	766747
1357002081507419141	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	263085103	33096237	45931289	4078568	767302
1357002082040111269	security_rijndael_d	1900	53	1.200000	0.764000	0.952000	263350165	33126986	45890045	4071480	762595
1357002082575901094	security_rijndael_d	1900	53	1.200000	0.768000	0.957000	261949202	32999429	45775817	4052387	760397
1357002083105215316	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	262315840	33007815	45829888	4046656	761797
1357002083633115793	security_rijndael_d	1900	53	1.200000	0.765000	0.953000	278682779	34954801	48262255	4277086	779633
1357002084158340070	security_rijndael_d	1900	53	1.200000	0.767000	0.956000	262250744	33034067	45757537	4039695	763615
1357002084695249934	security_rijndael_d	1900	53	1.200000	0.757000	0.943000	262100999	33016481	45740087	4053648	761418
1357002085224095157	security_rijndael_d	1900	53	1.200000	0.759000	0.946000	262423747	33027040	45772808	4068987	767050
1357002085756625994	security_rijndael_d	1900	53	1.200000	0.758000	0.945000	266889776	33565488	46489675	4126803	775244
1357002086293198983	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	270082844	34077724	47081772	4133420	760948
1357002086819149633	security_rijndael_d	1900	53	1.200000	0.773000	0.963000	261902713	33022191	45752699	4053382	763793
1357002087354679418	security_rijndael_d	1900	53	1.200000	0.762000	0.950000	264967376	33379688	46278050	4121621	772439
1357002087884461263	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	265959319	33490028	46380736	4136252	774073
1357002088415289897	security_rijndael_d	1900	53	1.200000	0.766000	0.955000	266644858	33640035	46514733	4114820	764014
1357002088951395888	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	262437559	33056525	45838320	4074660	768570
1357002089478155368	security_rijndael_d	1900	53	1.200000	0.757000	0.943000	261949682	32951934	45737654	4082804	771355
1357002090009812916	security_rijndael_d	1900	53	1.200000	0.755000	0.941000	267008901	33606556	46494823	4137529	766524
1357002090542327586	security_rijndael_d	1900	53	1.200000	0.764000	0.952000	272681042	34263037	47304150	4202134	775979
1357002091066656991	security_rijndael_d	1900	53	1.200000	0.780000	0.972000	262318580	32963610	45673112	4069067	766120
1357002091598581205	security_rijndael_d	1900	53	1.200000	0.761000	0.948000	264217230	33225727	45951189	4088994	765351
1357002092129701337	security_rijndael_d	1900	53	1.200000	0.763000	0.951000	262262116	32973502	45671402	4069125	767208
1357002092665108914	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	262541977	33048910	45836811	4083960	764047
1357002093196221838	security_rijndael_d	1900	53	1.200000	0.760000	0.947000	262102036	32954134	45683490	4076976	760849
